date,open,high,low,close,volume
2022-01-13 00:00:00+05:30,385.0,390.0,379.2,387.6,149324
2022-01-14 00:00:00+05:30,388.0,388.0,375.5,382.5,280011
2022-01-17 00:00:00+05:30,382.5,388.25,375.05,382.7,161155
2022-01-18 00:00:00+05:30,382.7,385.35,371.25,372.3,518624
2022-01-19 00:00:00+05:30,375.85,375.85,362.4,366.1,773592
2022-01-20 00:00:00+05:30,366.1,372.15,364.1,366.55,462951
2022-01-21 00:00:00+05:30,367.9,367.9,345.8,351.7,96821
2022-01-24 00:00:00+05:30,350.0,360.45,336.3,345.85,499302
2022-01-25 00:00:00+05:30,346.3,379.6,346.2,370.65,307746
2022-01-27 00:00:00+05:30,368.0,370.6,359.1,365.2,202862
2022-01-28 00:00:00+05:30,371.9,399.9,363.4,367.9,494961
2022-01-31 00:00:00+05:30,380.0,385.0,362.55,381.75,345520
2022-02-01 00:00:00+05:30,385.0,387.95,377.1,382.7,228980
2022-02-02 00:00:00+05:30,386.0,389.7,379.3,382.85,837875
2022-02-03 00:00:00+05:30,378.0,385.9,377.6,378.45,93267
2022-02-04 00:00:00+05:30,378.45,384.85,374.0,378.25,23980
2022-02-07 00:00:00+05:30,380.95,381.0,356.95,367.3,252164
2022-02-08 00:00:00+05:30,374.0,374.0,358.05,363.45,162679
2022-02-09 00:00:00+05:30,359.0,378.05,357.2,371.2,308771
2022-02-10 00:00:00+05:30,379.85,379.85,362.9,376.25,199762
2022-02-11 00:00:00+05:30,367.5,376.9,364.85,367.1,31617
2022-02-14 00:00:00+05:30,360.0,360.0,339.35,344.5,431981
2022-02-15 00:00:00+05:30,346.1,364.7,342.35,362.05,218315
2022-02-16 00:00:00+05:30,365.0,376.0,359.0,369.7,129445
2022-02-17 00:00:00+05:30,369.7,375.4,362.3,367.3,32382
2022-02-18 00:00:00+05:30,364.5,367.05,353.3,355.0,354786
2022-02-21 00:00:00+05:30,355.0,359.75,346.0,357.1,128956
2022-02-22 00:00:00+05:30,345.05,349.95,335.3,348.1,144543
2022-02-23 00:00:00+05:30,352.8,352.8,342.55,347.85,683844
2022-02-24 00:00:00+05:30,331.45,337.0,313.1,318.95,1140418
2022-02-25 00:00:00+05:30,329.8,339.25,324.85,332.9,468710
2022-02-28 00:00:00+05:30,332.65,332.65,313.0,328.25,593321
2022-03-02 00:00:00+05:30,327.95,327.95,310.05,316.55,348764
2022-03-03 00:00:00+05:30,322.5,322.95,310.0,313.65,192465
2022-03-04 00:00:00+05:30,302.05,310.95,297.5,299.8,709960
2022-03-07 00:00:00+05:30,295.8,319.0,290.0,312.2,710329
2022-03-08 00:00:00+05:30,315.4,325.75,309.3,322.45,170079
2022-03-09 00:00:00+05:30,323.45,336.85,310.25,333.0,221727
2022-03-10 00:00:00+05:30,335.3,345.1,328.25,337.4,652206
2022-03-11 00:00:00+05:30,335.1,342.0,331.05,335.5,154123
2022-03-14 00:00:00+05:30,331.0,343.6,331.0,338.45,686630
2022-03-15 00:00:00+05:30,335.5,345.55,331.2,338.85,378801
2022-03-16 00:00:00+05:30,344.0,349.15,339.6,346.25,118128
2022-03-17 00:00:00+05:30,352.0,363.0,348.0,359.3,764150
2022-03-21 00:00:00+05:30,361.7,361.7,344.1,345.55,63519
2022-03-22 00:00:00+05:30,348.9,356.45,340.25,353.0,169824
2022-03-23 00:00:00+05:30,350.15,352.2,342.1,348.75,432821
2022-03-24 00:00:00+05:30,346.0,348.75,338.2,343.45,234800
2022-03-25 00:00:00+05:30,343.1,353.5,342.0,350.95,418621
2022-03-28 00:00:00+05:30,351.5,373.8,345.55,367.45,1062422
2022-03-29 00:00:00+05:30,372.0,382.75,368.0,380.65,1365736
2022-03-30 00:00:00+05:30,385.0,393.0,374.0,383.6,1356909
2022-03-31 00:00:00+05:30,376.55,398.75,373.25,395.95,612390
2022-04-01 00:00:00+05:30,395.95,399.0,389.25,392.8,191011
2022-04-04 00:00:00+05:30,397.75,406.5,389.1,394.5,585446
2022-04-05 00:00:00+05:30,399.65,400.7,387.75,390.75,552295
2022-04-06 00:00:00+05:30,384.15,404.8,384.15,400.65,358723
2022-04-07 00:00:00+05:30,400.65,404.85,386.2,388.55,634432
2022-04-08 00:00:00+05:30,389.15,394.0,383.25,388.15,313079
2022-04-11 00:00:00+05:30,381.2,392.95,379.05,379.9,308610
2022-04-12 00:00:00+05:30,382.1,382.7,358.15,359.95,845213
2022-04-13 00:00:00+05:30,360.4,366.85,349.0,356.3,1606101
2022-04-18 00:00:00+05:30,354.05,355.9,338.0,340.7,1965736
2022-04-19 00:00:00+05:30,345.95,348.9,332.05,336.85,177938
2022-04-20 00:00:00+05:30,337.0,352.3,337.0,345.55,762254
2022-04-21 00:00:00+05:30,347.0,349.95,332.1,343.25,1725659
2022-04-22 00:00:00+05:30,340.0,347.0,335.05,344.85,105415
2022-04-25 00:00:00+05:30,342.0,347.05,338.1,344.15,363341
2022-04-26 00:00:00+05:30,345.2,361.35,345.2,359.45,355593
2022-04-27 00:00:00+05:30,358.0,364.85,351.9,356.3,390981
2022-04-28 00:00:00+05:30,359.8,359.8,348.2,351.25,725314
2022-04-29 00:00:00+05:30,359.9,369.4,340.0,342.95,868370
2022-05-02 00:00:00+05:30,341.9,348.45,330.25,347.3,378038
2022-05-04 00:00:00+05:30,345.0,354.8,327.9,332.3,1222315
2022-05-05 00:00:00+05:30,332.3,342.15,325.85,328.25,58344
2022-05-06 00:00:00+05:30,323.1,330.85,317.1,318.95,132810
2022-05-09 00:00:00+05:30,319.4,329.9,315.0,324.65,382629
2022-05-10 00:00:00+05:30,326.95,336.75,325.8,330.65,164684
2022-05-11 00:00:00+05:30,330.1,342.25,326.2,331.3,682246
2022-05-12 00:00:00+05:30,328.0,329.85,317.0,322.35,491461
2022-05-13 00:00:00+05:30,333.95,333.95,309.0,312.3,594706
2022-05-16 00:00:00+05:30,312.9,318.9,305.1,313.8,173785
2022-05-17 00:00:00+05:30,319.5,325.5,308.45,319.35,324051
2022-05-18 00:00:00+05:30,334.0,334.1,307.9,313.75,283835
2022-05-19 00:00:00+05:30,306.0,309.9,295.0,298.4,374502
2022-05-20 00:00:00+05:30,306.75,315.25,300.9,306.75,755586
2022-05-23 00:00:00+05:30,305.9,307.7,298.5,300.6,436026
2022-05-24 00:00:00+05:30,300.6,304.05,293.5,303.65,242660
2022-05-25 00:00:00+05:30,303.65,313.55,303.65,312.05,271482
2022-05-26 00:00:00+05:30,312.05,314.75,300.55,311.5,172297
2022-05-27 00:00:00+05:30,315.0,319.9,302.95,308.1,104827
2022-05-30 00:00:00+05:30,309.0,329.0,309.0,324.75,344184
2022-05-31 00:00:00+05:30,324.75,342.05,317.55,331.85,430846
2022-06-01 00:00:00+05:30,326.4,333.95,316.05,319.05,395218
2022-06-02 00:00:00+05:30,324.0,324.0,310.0,316.7,463512
2022-06-03 00:00:00+05:30,320.05,320.05,310.15,316.95,428231
2022-06-06 00:00:00+05:30,318.0,318.85,307.55,317.05,687507
2022-06-07 00:00:00+05:30,311.3,318.9,306.55,314.35,225102
2022-06-08 00:00:00+05:30,311.15,318.0,293.95,298.05,854840
2022-06-09 00:00:00+05:30,298.0,309.15,292.9,307.3,82641
2022-06-10 00:00:00+05:30,304.0,306.7,298.25,301.8,15095
2022-06-13 00:00:00+05:30,296.6,299.9,288.9,297.0,286468
2022-06-14 00:00:00+05:30,299.7,313.9,297.0,302.0,564115
2022-06-15 00:00:00+05:30,302.0,304.9,297.0,302.2,566894
2022-06-16 00:00:00+05:30,303.2,303.95,287.25,291.6,492063
2022-06-17 00:00:00+05:30,287.0,292.85,276.0,281.6,598467
2022-06-20 00:00:00+05:30,286.8,286.8,264.0,272.9,729066
2022-06-21 00:00:00+05:30,277.1,297.0,275.15,285.05,141396
2022-06-22 00:00:00+05:30,284.5,284.9,273.05,280.0,480813
2022-06-23 00:00:00+05:30,280.0,291.65,280.0,286.1,440470
2022-06-24 00:00:00+05:30,289.95,299.0,289.95,297.6,32743
2022-06-27 00:00:00+05:30,298.0,310.0,298.0,308.0,354557
2022-06-28 00:00:00+05:30,310.0,310.0,300.2,302.55,332430
2022-06-29 00:00:00+05:30,300.0,307.9,299.35,306.2,394223
2022-06-30 00:00:00+05:30,304.7,310.7,298.55,302.4,208415
2022-07-01 00:00:00+05:30,302.6,304.0,291.0,298.0,134023
2022-07-04 00:00:00+05:30,297.5,304.95,294.35,301.0,185772
2022-07-05 00:00:00+05:30,301.0,309.0,301.0,306.1,42917
2022-07-06 00:00:00+05:30,306.9,313.15,306.05,310.2,118108
2022-07-07 00:00:00+05:30,311.0,316.45,308.05,313.6,132926
2022-07-08 00:00:00+05:30,311.0,318.0,307.15,309.0,530465
2022-07-11 00:00:00+05:30,297.4,297.5,285.5,292.45,1054133
2022-07-12 00:00:00+05:30,291.05,297.0,286.6,291.0,168027
2022-07-13 00:00:00+05:30,294.0,295.85,267.95,270.15,511166
2022-07-14 00:00:00+05:30,274.85,278.7,259.0,270.25,279956
2022-07-15 00:00:00+05:30,274.0,282.0,269.8,272.25,759646
2022-07-18 00:00:00+05:30,276.1,289.9,272.1,287.45,209837
2022-07-19 00:00:00+05:30,292.5,293.2,283.1,289.85,578802
2022-07-20 00:00:00+05:30,296.3,296.35,285.4,287.75,271692
2022-07-21 00:00:00+05:30,291.4,294.4,287.35,293.25,218963
2022-07-22 00:00:00+05:30,291.1,296.55,290.1,292.75,150643
2022-07-25 00:00:00+05:30,293.9,300.2,291.25,293.55,50014
2022-07-26 00:00:00+05:30,291.05,298.85,285.1,297.05,72519
2022-07-27 00:00:00+05:30,299.65,299.65,287.0,292.1,115256
2022-07-28 00:00:00+05:30,291.0,294.4,284.1,286.85,239516
2022-07-29 00:00:00+05:30,288.0,297.7,288.0,293.35,228836
2022-08-01 00:00:00+05:30,296.9,311.0,294.3,304.3,629087
2022-08-02 00:00:00+05:30,305.65,309.7,292.95,301.9,532865
2022-08-03 00:00:00+05:30,297.8,311.0,297.8,308.4,474698
2022-08-04 00:00:00+05:30,308.4,311.95,296.0,309.4,129930
2022-08-05 00:00:00+05:30,309.4,321.05,309.4,313.25,1313484
2022-08-08 00:00:00+05:30,315.0,318.95,310.0,317.4,369659
2022-08-10 00:00:00+05:30,326.4,328.85,318.15,327.0,289276
2022-08-11 00:00:00+05:30,324.0,331.4,318.95,320.75,488856
2022-08-12 00:00:00+05:30,321.0,325.85,319.05,320.75,144315
2022-08-16 00:00:00+05:30,321.25,325.85,313.5,318.35,71781
2022-08-17 00:00:00+05:30,320.0,335.5,318.1,333.1,1181531
2022-08-18 00:00:00+05:30,335.95,345.85,332.1,344.6,986713
2022-08-19 00:00:00+05:30,341.5,347.8,336.1,341.8,991761
2022-08-22 00:00:00+05:30,343.8,344.9,336.1,343.45,1082218
2022-08-23 00:00:00+05:30,344.0,353.9,335.4,346.5,1489791
2022-08-24 00:00:00+05:30,335.0,351.55,330.7,349.65,1255811
2022-08-25 00:00:00+05:30,354.8,364.0,348.1,351.65,619213
2022-08-26 00:00:00+05:30,356.0,356.0,343.4,349.4,718635
2022-08-29 00:00:00+05:30,343.0,344.1,337.1,337.95,497116
2022-08-30 00:00:00+05:30,338.0,349.7,332.95,346.3,300809
2022-09-01 00:00:00+05:30,345.0,358.9,344.1,347.4,865639
2022-09-02 00:00:00+05:30,344.0,353.9,343.9,346.45,474229
2022-09-05 00:00:00+05:30,352.5,356.9,346.4,355.7,212449
2022-09-06 00:00:00+05:30,358.0,373.7,356.85,370.7,687930
2022-09-07 00:00:00+05:30,370.0,375.6,360.95,373.65,660832
2022-09-08 00:00:00+05:30,378.9,389.55,370.4,379.15,1275933
2022-09-09 00:00:00+05:30,386.9,386.9,373.25,376.0,977556
2022-09-12 00:00:00+05:30,378.0,383.6,376.1,379.85,1241375
2022-09-13 00:00:00+05:30,380.1,397.4,378.3,391.45,2736876
2022-09-14 00:00:00+05:30,387.0,394.9,382.35,392.05,1092982
2022-09-15 00:00:00+05:30,398.9,398.9,388.85,391.0,1218975
2022-09-16 00:00:00+05:30,394.0,394.0,373.1,378.0,8051456
2022-09-19 00:00:00+05:30,377.4,387.45,373.5,384.4,1284746
2022-09-20 00:00:00+05:30,388.0,401.0,387.1,393.75,2534410
2022-09-21 00:00:00+05:30,397.5,399.65,382.3,384.05,585742
2022-09-22 00:00:00+05:30,386.5,395.0,380.6,387.05,2039783
2022-09-23 00:00:00+05:30,385.0,389.65,373.8,377.3,1451446
2022-09-26 00:00:00+05:30,372.0,379.9,358.6,360.65,947951
2022-09-27 00:00:00+05:30,368.0,369.65,359.3,362.35,2875229
2022-09-28 00:00:00+05:30,360.35,372.9,357.25,363.7,902937
2022-09-29 00:00:00+05:30,362.0,372.05,362.0,367.65,426704
2022-09-30 00:00:00+05:30,367.0,404.4,361.0,402.05,623982
2022-10-03 00:00:00+05:30,409.8,418.3,400.85,405.35,1673223
2022-10-04 00:00:00+05:30,415.0,426.0,409.95,416.1,682600
2022-10-06 00:00:00+05:30,419.4,422.9,397.1,400.1,550508
2022-10-07 00:00:00+05:30,402.0,407.9,394.05,404.75,618358
2022-10-10 00:00:00+05:30,400.0,403.9,392.05,401.25,309539
2022-10-11 00:00:00+05:30,399.95,407.8,388.15,391.05,952480
2022-10-12 00:00:00+05:30,391.05,393.8,381.2,387.1,729151
2022-10-13 00:00:00+05:30,389.0,389.0,377.4,380.1,998633
2022-10-14 00:00:00+05:30,390.0,390.85,375.3,378.8,417657
2022-10-17 00:00:00+05:30,379.25,384.85,373.1,380.4,499310
2022-10-18 00:00:00+05:30,380.0,400.15,380.0,394.1,752208
2022-10-19 00:00:00+05:30,394.95,398.95,388.55,390.55,258023
2022-10-20 00:00:00+05:30,394.8,398.75,386.2,397.5,425519
2022-10-21 00:00:00+05:30,401.9,406.9,395.0,402.5,339999
2022-10-24 00:00:00+05:30,408.0,411.45,405.9,409.2,51441
2022-10-25 00:00:00+05:30,412.45,412.45,405.0,407.35,78318
2022-10-27 00:00:00+05:30,406.15,425.55,406.15,421.0,1998219
2022-10-28 00:00:00+05:30,424.0,428.6,417.2,421.9,327834
2022-10-31 00:00:00+05:30,425.0,441.0,425.0,439.9,628746
2022-11-01 00:00:00+05:30,440.35,449.0,429.1,440.9,849365
2022-11-02 00:00:00+05:30,439.95,444.8,420.0,421.6,1031663
2022-11-03 00:00:00+05:30,419.1,440.8,415.4,437.5,500602
2022-11-04 00:00:00+05:30,441.0,441.95,427.0,434.8,223505
2022-11-07 00:00:00+05:30,434.8,441.8,427.2,439.85,91569
2022-11-09 00:00:00+05:30,433.5,449.4,430.1,439.15,211426
2022-11-10 00:00:00+05:30,439.15,448.7,432.25,440.8,475113
2022-11-11 00:00:00+05:30,441.25,452.05,438.05,441.05,429596
2022-11-14 00:00:00+05:30,441.05,446.0,435.4,444.35,2134036
2022-11-15 00:00:00+05:30,443.0,453.9,440.0,450.9,700391
2022-11-16 00:00:00+05:30,453.7,460.15,446.2,457.7,601676
2022-11-17 00:00:00+05:30,453.9,471.9,453.9,465.25,1298845
2022-11-18 00:00:00+05:30,465.25,468.0,459.7,462.0,1426553
2022-11-21 00:00:00+05:30,462.0,475.05,457.4,474.7,85401
2022-11-22 00:00:00+05:30,480.0,480.0,466.25,468.85,84755
2022-11-23 00:00:00+05:30,467.0,471.7,461.3,463.25,99442
2022-11-24 00:00:00+05:30,458.1,469.95,458.1,468.75,39483
2022-11-25 00:00:00+05:30,468.75,475.0,465.15,468.4,210500
2022-11-28 00:00:00+05:30,465.4,472.7,458.2,461.75,45040
2022-11-29 00:00:00+05:30,462.0,465.95,456.35,458.3,66101
2022-11-30 00:00:00+05:30,453.6,467.5,453.5,464.65,351192
2022-12-01 00:00:00+05:30,464.15,472.2,462.15,469.15,136553
2022-12-02 00:00:00+05:30,470.7,471.05,460.9,469.45,97146
2022-12-05 00:00:00+05:30,469.45,471.15,462.1,465.65,49455
2022-12-06 00:00:00+05:30,465.65,465.65,455.5,458.9,274288
2022-12-07 00:00:00+05:30,458.95,459.95,451.8,454.95,224324
2022-12-08 00:00:00+05:30,449.1,457.95,448.0,450.8,335609
2022-12-09 00:00:00+05:30,450.0,457.1,446.95,455.4,253329
2022-12-12 00:00:00+05:30,458.0,459.9,448.95,452.65,60591
2022-12-13 00:00:00+05:30,452.65,461.8,447.3,459.95,942614
2022-12-14 00:00:00+05:30,459.95,463.95,456.95,459.0,530724
2022-12-15 00:00:00+05:30,459.0,463.25,454.05,459.6,19263
2022-12-16 00:00:00+05:30,459.6,474.7,451.2,461.85,157191
2022-12-19 00:00:00+05:30,461.85,469.9,455.0,462.95,52782
2022-12-20 00:00:00+05:30,451.15,462.95,448.05,452.95,90841
2022-12-21 00:00:00+05:30,453.0,469.95,436.25,442.4,233934
2022-12-22 00:00:00+05:30,441.0,453.15,441.0,448.15,144553
2022-12-23 00:00:00+05:30,436.1,448.8,435.05,442.2,76878
2022-12-26 00:00:00+05:30,439.0,449.95,433.35,441.5,103331
2022-12-27 00:00:00+05:30,442.0,449.0,440.0,442.2,68381
2022-12-28 00:00:00+05:30,438.0,448.25,438.0,440.1,238165
2022-12-29 00:00:00+05:30,436.05,449.9,432.2,443.05,382953
2022-12-30 00:00:00+05:30,443.05,449.0,431.55,433.6,75146
2023-01-02 00:00:00+05:30,433.6,442.65,433.6,440.05,28494
2023-01-03 00:00:00+05:30,441.0,443.75,434.0,441.35,136417
2023-01-04 00:00:00+05:30,441.9,448.3,433.1,438.55,178171
2023-01-05 00:00:00+05:30,445.0,445.95,430.3,433.2,44634
2023-01-06 00:00:00+05:30,436.15,437.7,420.0,422.25,324395
2023-01-09 00:00:00+05:30,426.0,443.0,425.1,438.05,325491
2023-01-10 00:00:00+05:30,443.3,443.55,415.4,418.5,393587
2023-01-11 00:00:00+05:30,405.15,427.7,383.0,395.7,815581
2023-01-12 00:00:00+05:30,395.55,400.6,381.15,384.0,319906
2023-01-13 00:00:00+05:30,384.0,396.0,382.05,393.75,257776
2023-01-16 00:00:00+05:30,395.0,396.6,383.0,384.85,326712
2023-01-17 00:00:00+05:30,386.0,396.0,385.05,394.0,288575
2023-01-18 00:00:00+05:30,393.5,404.9,393.45,401.95,189253
2023-01-19 00:00:00+05:30,401.0,401.0,393.1,398.95,183305
2023-01-20 00:00:00+05:30,400.0,402.6,385.0,389.7,105035
2023-01-23 00:00:00+05:30,389.95,398.75,386.0,392.1,286885
2023-01-24 00:00:00+05:30,392.05,398.9,383.1,395.65,327907
2023-01-25 00:00:00+05:30,398.6,400.0,389.05,396.55,165139
2023-01-27 00:00:00+05:30,391.1,396.7,387.1,392.75,76422
2023-01-30 00:00:00+05:30,396.9,396.9,384.45,387.3,211372
2023-01-31 00:00:00+05:30,384.0,396.8,384.0,389.95,96521
2023-02-01 00:00:00+05:30,390.9,401.9,374.1,385.5,121222
2023-02-02 00:00:00+05:30,375.5,398.8,375.5,394.95,526102
2023-02-03 00:00:00+05:30,387.6,407.95,387.6,405.95,219719
2023-02-06 00:00:00+05:30,405.95,407.8,394.95,402.05,96853
2023-02-07 00:00:00+05:30,398.05,408.2,395.2,398.0,946561
2023-02-08 00:00:00+05:30,398.0,398.0,380.3,391.95,471299
2023-02-09 00:00:00+05:30,388.05,392.95,382.0,383.85,160367
2023-02-10 00:00:00+05:30,387.9,388.8,380.35,387.0,107565
2023-02-13 00:00:00+05:30,387.0,394.8,384.0,384.85,60996
2023-02-14 00:00:00+05:30,384.8,390.2,381.2,387.65,85225
2023-02-15 00:00:00+05:30,390.0,401.0,386.1,399.15,435741
2023-02-16 00:00:00+05:30,396.0,404.45,396.0,400.25,131818
2023-02-17 00:00:00+05:30,408.2,408.2,387.4,391.3,194592
2023-02-20 00:00:00+05:30,391.55,406.95,391.55,396.45,34108
2023-02-21 00:00:00+05:30,396.0,403.7,394.05,394.95,110026
2023-02-22 00:00:00+05:30,394.45,399.7,383.35,387.0,166667
2023-02-23 00:00:00+05:30,385.25,393.65,379.65,381.15,132884
2023-02-24 00:00:00+05:30,390.0,391.05,371.9,373.25,305202
2023-02-27 00:00:00+05:30,373.2,373.2,359.8,369.15,1289113
2023-02-28 00:00:00+05:30,375.0,378.4,358.5,361.85,129628
2023-03-01 00:00:00+05:30,361.0,373.05,361.0,369.4,123417
2023-03-02 00:00:00+05:30,369.4,369.4,355.2,359.8,180340
2023-03-03 00:00:00+05:30,359.05,388.7,359.05,383.3,143876
2023-03-06 00:00:00+05:30,388.45,393.8,383.7,387.3,154348
2023-03-08 00:00:00+05:30,387.3,392.0,382.0,385.3,77268
2023-03-09 00:00:00+05:30,399.6,409.0,386.2,387.8,305407
2023-03-10 00:00:00+05:30,385.05,392.65,381.4,386.9,165759
2023-03-13 00:00:00+05:30,385.55,390.45,376.6,380.0,186216
2023-03-14 00:00:00+05:30,384.0,390.05,377.5,387.4,255182
2023-03-15 00:00:00+05:30,382.0,382.0,369.0,374.9,390327
2023-03-16 00:00:00+05:30,366.55,376.9,363.0,366.3,363862
2023-03-17 00:00:00+05:30,368.8,375.95,359.0,372.05,406392
2023-03-20 00:00:00+05:30,371.05,382.0,360.55,368.1,162280
2023-03-21 00:00:00+05:30,371.95,379.3,363.35,371.95,633884
2023-03-22 00:00:00+05:30,372.0,375.05,367.65,370.6,156369
2023-03-23 00:00:00+05:30,374.0,380.0,370.05,376.5,86881
2023-03-24 00:00:00+05:30,374.0,380.0,371.55,376.2,109733
2023-03-27 00:00:00+05:30,368.5,382.6,368.5,376.75,247383
2023-03-28 00:00:00+05:30,376.7,379.2,359.05,361.85,123325
2023-03-29 00:00:00+05:30,364.0,369.0,353.0,359.0,1744525
2023-03-31 00:00:00+05:30,361.0,369.7,358.25,366.7,354608
2023-04-03 00:00:00+05:30,371.1,377.8,366.7,375.3,172667
2023-04-05 00:00:00+05:30,375.3,382.0,371.35,379.9,141441
2023-04-06 00:00:00+05:30,378.0,382.3,375.55,379.3,90429
2023-04-10 00:00:00+05:30,375.2,389.15,375.2,383.0,340596
2023-04-11 00:00:00+05:30,383.75,388.7,382.55,386.5,202981
2023-04-12 00:00:00+05:30,386.5,388.3,379.55,384.9,163730
2023-04-13 00:00:00+05:30,383.6,386.3,380.0,381.7,254267
2023-04-17 00:00:00+05:30,381.7,385.0,370.15,376.15,267781
2023-04-18 00:00:00+05:30,384.95,384.95,370.7,376.15,366284
2023-04-19 00:00:00+05:30,375.0,381.75,373.2,379.8,174338
2023-04-20 00:00:00+05:30,381.05,390.0,380.55,387.55,427490
2023-04-21 00:00:00+05:30,386.4,390.0,384.0,386.0,816681
2023-04-24 00:00:00+05:30,386.95,386.95,379.0,382.2,73694
2023-04-25 00:00:00+05:30,382.55,392.3,380.05,390.15,1352326
2023-04-26 00:00:00+05:30,386.25,394.3,386.1,389.55,561429
2023-04-27 00:00:00+05:30,385.25,404.95,385.25,400.6,485417
2023-04-28 00:00:00+05:30,402.05,415.3,402.05,410.8,781705
2023-05-02 00:00:00+05:30,406.35,418.4,401.1,402.95,436286
2023-05-03 00:00:00+05:30,405.95,405.95,393.2,394.6,61530
2023-05-04 00:00:00+05:30,393.05,405.55,390.0,402.85,89146
2023-05-05 00:00:00+05:30,401.0,402.8,395.15,400.25,155354
2023-05-08 00:00:00+05:30,400.25,406.25,398.1,404.6,303864
2023-05-09 00:00:00+05:30,400.55,409.0,400.55,406.5,149010
2023-05-10 00:00:00+05:30,406.6,409.3,402.15,407.55,46599
2023-05-11 00:00:00+05:30,410.0,410.0,399.0,403.45,79906
2023-05-12 00:00:00+05:30,403.45,405.75,398.7,403.0,99757
2023-05-15 00:00:00+05:30,405.0,415.05,400.3,413.05,388024
2023-05-16 00:00:00+05:30,415.8,419.0,400.55,403.85,119068
2023-05-17 00:00:00+05:30,405.0,413.5,401.4,405.55,251420
2023-05-18 00:00:00+05:30,409.2,415.2,407.4,410.65,118960
2023-05-19 00:00:00+05:30,410.65,420.0,406.2,418.15,278848
2023-05-22 00:00:00+05:30,415.05,419.85,412.2,417.1,226432
2023-05-23 00:00:00+05:30,417.25,419.7,412.6,414.95,44626
2023-05-24 00:00:00+05:30,412.5,416.6,410.65,414.7,29179
