date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,111.1,114.7,106.6,111.4,119746
2019-06-21 00:00:00+05:30,111.65,116.95,110.0,116.7,169533
2019-06-24 00:00:00+05:30,117.0,120.8,113.55,115.7,128950
2019-06-25 00:00:00+05:30,117.0,117.0,111.15,112.55,65760
2019-06-26 00:00:00+05:30,112.55,117.9,111.9,115.5,106588
2019-06-27 00:00:00+05:30,116.7,119.05,110.0,112.1,96189
2019-06-28 00:00:00+05:30,113.9,115.25,111.2,112.0,77761
2019-07-01 00:00:00+05:30,113.05,114.8,111.1,112.05,58233
2019-07-02 00:00:00+05:30,112.55,113.5,109.0,110.15,43501
2019-07-03 00:00:00+05:30,111.6,114.75,110.1,111.0,155044
2019-07-04 00:00:00+05:30,111.25,113.35,107.95,108.95,78529
2019-07-05 00:00:00+05:30,109.45,110.75,106.1,106.9,62276
2019-07-08 00:00:00+05:30,107.0,107.05,101.6,101.6,79450
2019-07-09 00:00:00+05:30,100.0,101.6,96.8,97.1,231028
2019-07-10 00:00:00+05:30,99.0,101.95,95.0,101.85,100177
2019-07-11 00:00:00+05:30,105.4,106.9,103.0,106.65,301849
2019-07-12 00:00:00+05:30,107.25,109.7,104.2,104.95,143124
2019-07-15 00:00:00+05:30,105.95,109.0,102.3,103.7,73502
2019-07-16 00:00:00+05:30,103.0,104.0,99.1,101.05,52953
2019-07-17 00:00:00+05:30,101.5,106.1,99.5,103.25,253214
2019-07-18 00:00:00+05:30,102.95,105.05,99.25,100.0,69480
2019-07-19 00:00:00+05:30,102.0,102.45,95.85,96.9,64374
2019-07-22 00:00:00+05:30,96.7,96.7,92.1,92.3,51559
2019-07-23 00:00:00+05:30,94.9,96.5,92.6,93.2,80786
2019-07-24 00:00:00+05:30,94.0,94.0,88.55,89.35,176495
2019-07-25 00:00:00+05:30,88.3,93.8,88.3,92.9,163307
2019-07-26 00:00:00+05:30,93.3,93.3,88.35,88.9,94402
2019-07-29 00:00:00+05:30,90.0,93.3,90.0,93.3,222551
2019-07-30 00:00:00+05:30,94.5,97.95,90.15,90.95,166936
2019-07-31 00:00:00+05:30,92.0,95.45,90.75,95.4,232053
2019-08-01 00:00:00+05:30,96.0,100.15,95.6,100.15,152581
2019-08-02 00:00:00+05:30,100.0,104.9,98.0,100.6,226709
2019-08-05 00:00:00+05:30,99.0,99.0,95.6,96.25,98243
2019-08-06 00:00:00+05:30,96.0,99.4,92.3,93.45,96385
2019-08-07 00:00:00+05:30,93.4,102.75,93.0,97.85,328663
2019-08-08 00:00:00+05:30,97.9,102.25,97.9,99.9,110203
2019-08-09 00:00:00+05:30,100.9,103.0,99.0,99.65,138118
2019-08-13 00:00:00+05:30,98.05,98.05,91.0,91.7,167004
2019-08-14 00:00:00+05:30,93.9,94.5,91.0,91.55,68561
2019-08-16 00:00:00+05:30,91.05,92.7,90.5,91.6,71973
2019-08-19 00:00:00+05:30,91.95,94.25,91.05,91.3,67448
2019-08-20 00:00:00+05:30,92.5,94.0,91.25,91.45,60747
2019-08-21 00:00:00+05:30,92.35,100.0,91.25,97.6,216219
2019-08-22 00:00:00+05:30,99.95,107.35,99.25,104.75,781293
2019-08-23 00:00:00+05:30,115.0,115.2,112.0,115.2,127508
2019-08-26 00:00:00+05:30,120.95,120.95,120.95,120.95,19535
2019-08-27 00:00:00+05:30,126.95,126.95,126.95,126.95,465566
2019-08-28 00:00:00+05:30,128.9,128.9,120.65,120.65,269282
2019-08-29 00:00:00+05:30,114.65,120.0,114.65,114.65,140435
2019-08-30 00:00:00+05:30,110.1,117.0,108.95,110.1,295387
2019-09-03 00:00:00+05:30,109.55,113.5,107.1,108.95,123531
2019-09-04 00:00:00+05:30,110.0,111.4,103.55,103.55,214498
2019-09-05 00:00:00+05:30,103.0,108.7,98.95,108.7,355398
2019-09-06 00:00:00+05:30,110.85,114.1,105.55,110.65,281033
2019-09-09 00:00:00+05:30,110.5,114.05,109.85,114.05,80691
2019-09-11 00:00:00+05:30,116.8,119.75,114.1,119.75,65226
2019-09-12 00:00:00+05:30,125.7,125.7,116.0,125.35,296901
2019-09-13 00:00:00+05:30,124.7,126.35,119.25,121.3,172112
2019-09-16 00:00:00+05:30,121.8,127.35,120.1,127.35,149901
2019-09-17 00:00:00+05:30,130.0,133.7,125.0,133.7,615276
2019-09-18 00:00:00+05:30,139.0,140.35,135.5,140.35,646434
2019-09-19 00:00:00+05:30,141.0,141.0,133.35,133.35,280365
2019-09-20 00:00:00+05:30,133.0,140.0,127.55,135.7,316155
2019-09-23 00:00:00+05:30,138.8,142.45,136.55,142.45,223684
2019-09-24 00:00:00+05:30,146.35,146.95,135.35,137.55,383130
2019-09-25 00:00:00+05:30,130.7,130.7,130.7,130.7,114305
2019-09-26 00:00:00+05:30,129.9,136.0,126.0,127.65,178834
2019-09-27 00:00:00+05:30,127.15,131.5,127.0,127.5,94307
2019-09-30 00:00:00+05:30,131.5,133.85,122.5,125.0,251054
2019-10-01 00:00:00+05:30,126.0,128.05,119.1,120.6,92460
2019-10-03 00:00:00+05:30,119.8,122.65,116.0,119.4,98903
2019-10-04 00:00:00+05:30,119.4,121.8,114.7,114.85,94969
2019-10-07 00:00:00+05:30,114.85,119.8,113.1,117.1,104486
2019-10-09 00:00:00+05:30,118.4,126.4,116.85,120.45,232365
2019-10-10 00:00:00+05:30,121.45,124.0,114.2,115.3,127577
2019-10-11 00:00:00+05:30,116.95,119.05,110.05,113.55,115637
2019-10-14 00:00:00+05:30,114.35,120.55,111.9,116.8,133209
2019-10-15 00:00:00+05:30,118.6,120.5,114.5,115.55,126148
2019-10-16 00:00:00+05:30,116.25,118.75,114.0,114.8,65685
2019-10-17 00:00:00+05:30,115.55,116.7,113.35,114.9,61171
2019-10-18 00:00:00+05:30,115.8,117.5,114.0,114.85,145859
2019-10-22 00:00:00+05:30,115.35,119.5,114.1,115.05,108727
2019-10-23 00:00:00+05:30,115.9,126.55,115.0,123.25,771515
2019-10-24 00:00:00+05:30,123.1,124.5,116.0,118.45,180741
2019-10-25 00:00:00+05:30,119.25,125.75,118.1,122.45,187223
2019-10-27 00:00:00+05:30,123.1,124.0,121.05,122.0,30361
2019-10-29 00:00:00+05:30,122.0,127.9,121.05,123.15,116796
2019-10-30 00:00:00+05:30,123.05,127.1,121.6,122.2,156137
2019-10-31 00:00:00+05:30,123.0,126.9,120.2,121.2,178130
2019-11-01 00:00:00+05:30,122.05,123.8,119.1,119.8,104787
2019-11-04 00:00:00+05:30,120.45,122.0,116.1,117.6,152881
2019-11-05 00:00:00+05:30,118.2,119.95,116.9,117.45,70674
2019-11-06 00:00:00+05:30,117.1,123.9,117.1,119.25,128783
2019-11-07 00:00:00+05:30,119.45,120.45,117.75,118.2,66815
2019-11-08 00:00:00+05:30,117.9,119.65,115.0,115.85,85270
2019-11-11 00:00:00+05:30,116.2,119.0,114.95,117.45,85190
2019-11-13 00:00:00+05:30,118.35,121.25,112.45,114.05,148726
2019-11-14 00:00:00+05:30,114.05,117.0,113.1,113.7,122789
2019-11-15 00:00:00+05:30,114.55,115.5,109.15,110.35,152806
2019-11-18 00:00:00+05:30,110.0,114.7,106.0,107.3,190363
2019-11-19 00:00:00+05:30,107.5,108.5,102.4,104.2,151202
2019-11-20 00:00:00+05:30,104.25,105.4,99.8,101.9,134765
2019-11-21 00:00:00+05:30,100.4,112.05,100.4,109.5,196806
2019-11-22 00:00:00+05:30,115.0,120.4,113.05,115.5,532261
2019-11-25 00:00:00+05:30,115.8,115.8,109.0,110.9,160665
2019-11-26 00:00:00+05:30,111.6,112.95,104.1,105.45,252666
2019-11-27 00:00:00+05:30,106.3,109.9,105.85,107.4,99874
2019-11-28 00:00:00+05:30,107.9,107.9,102.5,104.15,195489
2019-11-29 00:00:00+05:30,104.7,107.9,103.35,104.85,131757
2019-12-02 00:00:00+05:30,105.25,105.6,102.15,103.0,145226
2019-12-03 00:00:00+05:30,103.1,107.7,98.6,99.9,268677
2019-12-04 00:00:00+05:30,98.25,102.0,98.25,100.7,85399
2019-12-05 00:00:00+05:30,101.15,103.0,100.0,100.55,69055
2019-12-06 00:00:00+05:30,101.5,113.5,101.45,104.95,975207
2019-12-09 00:00:00+05:30,104.4,105.85,102.25,102.8,108671
2019-12-10 00:00:00+05:30,102.95,104.25,100.35,100.75,77034
2019-12-11 00:00:00+05:30,101.45,107.95,100.1,101.1,320718
2019-12-12 00:00:00+05:30,102.15,104.1,101.2,101.65,122063
2019-12-13 00:00:00+05:30,102.2,104.0,101.8,102.1,105274
2019-12-16 00:00:00+05:30,102.1,104.8,101.65,102.15,113495
2019-12-17 00:00:00+05:30,102.1,103.9,101.5,102.1,106184
2019-12-18 00:00:00+05:30,102.35,107.5,101.55,103.85,194287
2019-12-19 00:00:00+05:30,104.0,106.9,103.0,103.95,131085
2019-12-20 00:00:00+05:30,103.55,105.9,101.6,102.1,120956
2019-12-23 00:00:00+05:30,101.5,105.5,101.5,103.0,127143
2019-12-24 00:00:00+05:30,103.0,104.75,102.0,102.45,70297
2019-12-26 00:00:00+05:30,102.9,103.4,99.6,100.3,83462
2019-12-27 00:00:00+05:30,100.9,104.25,100.8,102.1,180398
2019-12-30 00:00:00+05:30,102.65,104.5,102.5,103.0,91335
2019-12-31 00:00:00+05:30,103.4,103.7,101.5,101.8,62501
2020-01-01 00:00:00+05:30,101.1,115.0,101.1,110.4,731910
2020-01-02 00:00:00+05:30,111.0,112.8,109.0,110.3,190136
2020-01-03 00:00:00+05:30,110.5,116.65,108.95,111.55,429308
2020-01-06 00:00:00+05:30,110.85,110.85,103.5,104.2,181202
2020-01-07 00:00:00+05:30,105.2,110.35,105.2,107.75,244357
2020-01-08 00:00:00+05:30,104.55,106.8,104.1,105.55,177732
2020-01-09 00:00:00+05:30,106.8,111.0,106.1,107.8,260436
2020-01-10 00:00:00+05:30,108.0,113.6,108.0,109.0,282346
2020-01-13 00:00:00+05:30,109.15,111.85,108.35,108.95,113588
2020-01-14 00:00:00+05:30,109.45,113.0,107.95,109.2,202039
2020-01-15 00:00:00+05:30,109.1,111.5,108.15,110.05,122383
2020-01-16 00:00:00+05:30,111.0,125.4,110.5,116.0,1448299
2020-01-17 00:00:00+05:30,116.0,119.9,114.1,115.3,358270
2020-01-20 00:00:00+05:30,116.4,116.5,111.3,112.25,160812
2020-01-21 00:00:00+05:30,111.4,114.3,110.25,112.25,179454
2020-01-22 00:00:00+05:30,113.1,113.7,110.1,110.5,134233
2020-01-23 00:00:00+05:30,110.75,112.45,109.5,110.5,152937
2020-01-24 00:00:00+05:30,110.5,112.75,109.5,110.65,161035
2020-01-27 00:00:00+05:30,109.7,111.65,109.1,109.55,110340
2020-01-28 00:00:00+05:30,109.95,111.1,105.65,107.15,136196
2020-01-29 00:00:00+05:30,107.9,110.0,106.3,107.45,96331
2020-01-30 00:00:00+05:30,108.0,108.0,103.85,105.15,90263
2020-01-31 00:00:00+05:30,105.6,106.7,102.0,103.05,89439
2020-02-01 00:00:00+05:30,102.45,105.3,101.6,102.15,67415
2020-02-03 00:00:00+05:30,102.1,104.2,101.1,101.75,65914
2020-02-04 00:00:00+05:30,102.1,104.8,102.1,103.4,80721
2020-02-05 00:00:00+05:30,103.45,106.5,103.3,104.9,106112
2020-02-06 00:00:00+05:30,104.9,106.8,104.2,104.9,79033
2020-02-07 00:00:00+05:30,105.4,106.6,103.9,104.35,80690
2020-02-10 00:00:00+05:30,101.0,103.75,101.0,101.8,78878
2020-02-11 00:00:00+05:30,101.8,111.35,100.5,103.6,396379
2020-02-12 00:00:00+05:30,104.1,106.35,102.7,103.2,102486
2020-02-13 00:00:00+05:30,102.4,103.9,102.0,102.5,71209
2020-02-14 00:00:00+05:30,103.0,106.6,101.85,102.45,150900
2020-02-17 00:00:00+05:30,102.8,105.35,101.35,102.15,156985
2020-02-18 00:00:00+05:30,102.0,105.0,101.2,101.7,111757
2020-02-19 00:00:00+05:30,102.55,104.1,101.6,101.8,101609
2020-02-20 00:00:00+05:30,102.15,103.45,100.1,100.8,102902
2020-02-24 00:00:00+05:30,100.0,100.2,97.1,97.35,111386
2020-02-25 00:00:00+05:30,98.4,99.0,94.1,94.85,144384
2020-02-26 00:00:00+05:30,93.5,98.1,93.15,94.25,95532
2020-02-27 00:00:00+05:30,94.2,95.25,93.25,93.8,65696
2020-02-28 00:00:00+05:30,92.0,92.25,88.1,88.7,71246
2020-03-02 00:00:00+05:30,89.2,94.7,86.05,87.95,107060
2020-03-03 00:00:00+05:30,88.45,91.25,88.0,90.4,67249
2020-03-04 00:00:00+05:30,91.0,92.0,87.5,88.7,70991
2020-03-05 00:00:00+05:30,89.0,91.7,88.6,88.7,70818
2020-03-06 00:00:00+05:30,78.25,86.1,78.25,83.2,83205
2020-03-09 00:00:00+05:30,82.0,82.0,76.45,77.75,89230
2020-03-11 00:00:00+05:30,78.95,82.0,76.0,76.05,103167
2020-03-12 00:00:00+05:30,74.65,74.65,67.1,69.8,191318
2020-03-13 00:00:00+05:30,63.0,75.0,55.85,63.55,292325
2020-03-16 00:00:00+05:30,62.0,65.7,60.8,63.0,101652
2020-03-17 00:00:00+05:30,62.2,64.8,60.2,61.5,54201
2020-03-18 00:00:00+05:30,61.95,63.6,55.0,56.4,87402
2020-03-19 00:00:00+05:30,55.0,55.1,49.45,50.8,111235
2020-03-20 00:00:00+05:30,50.2,55.0,49.45,53.0,115726
2020-03-23 00:00:00+05:30,47.7,49.5,47.7,47.7,87773
2020-03-24 00:00:00+05:30,47.5,49.7,42.95,43.55,75625
2020-03-25 00:00:00+05:30,43.0,43.5,39.55,42.55,282894
2020-03-26 00:00:00+05:30,42.55,45.0,42.15,43.45,98188
2020-03-27 00:00:00+05:30,43.8,47.5,43.8,44.8,75096
2020-03-30 00:00:00+05:30,44.8,46.9,42.9,45.05,43960
2020-03-31 00:00:00+05:30,45.05,46.6,45.05,46.05,37161
2020-04-01 00:00:00+05:30,46.05,48.0,45.85,46.35,36603
2020-04-03 00:00:00+05:30,46.2,47.0,45.45,46.15,31413
2020-04-07 00:00:00+05:30,47.45,50.75,47.45,50.7,61172
2020-04-08 00:00:00+05:30,50.7,55.45,50.7,53.7,72221
2020-04-09 00:00:00+05:30,54.7,59.05,53.8,59.05,55335
2020-04-13 00:00:00+05:30,62.0,62.0,57.5,61.15,93464
2020-04-15 00:00:00+05:30,61.95,64.2,60.25,61.65,66539
2020-04-16 00:00:00+05:30,62.35,62.5,60.0,61.1,26685
2020-04-17 00:00:00+05:30,63.0,63.45,62.15,62.4,51614
2020-04-20 00:00:00+05:30,62.95,63.45,61.9,62.1,33523
2020-04-21 00:00:00+05:30,60.0,61.9,59.0,59.0,46218
2020-04-22 00:00:00+05:30,60.0,60.5,56.4,59.6,46027
2020-04-23 00:00:00+05:30,59.85,62.2,57.25,60.8,8677
2020-04-24 00:00:00+05:30,58.05,60.0,57.8,57.9,15531
2020-04-27 00:00:00+05:30,56.2,60.0,56.0,56.6,13573
2020-04-28 00:00:00+05:30,59.0,59.4,56.25,58.7,8699
2020-04-29 00:00:00+05:30,59.4,60.0,56.1,57.15,14745
2020-04-30 00:00:00+05:30,58.0,59.2,57.75,58.9,36630
2020-05-04 00:00:00+05:30,58.8,58.8,56.0,57.05,14212
2020-05-05 00:00:00+05:30,58.05,58.5,54.25,55.6,14507
2020-05-06 00:00:00+05:30,57.4,57.4,54.0,56.05,6829
2020-05-07 00:00:00+05:30,55.5,57.0,54.05,54.25,15268
2020-05-08 00:00:00+05:30,54.0,55.5,53.25,54.4,6324
2020-05-11 00:00:00+05:30,54.4,55.95,54.05,55.1,8384
2020-05-12 00:00:00+05:30,53.1,55.0,53.0,54.05,5775
2020-05-13 00:00:00+05:30,56.1,56.1,53.5,55.7,15556
2020-05-14 00:00:00+05:30,55.0,55.7,54.0,55.05,3960
2020-05-15 00:00:00+05:30,54.7,55.05,53.05,54.05,16173
2020-05-18 00:00:00+05:30,54.0,56.75,52.0,52.95,14160
2020-05-19 00:00:00+05:30,54.95,55.55,52.0,52.35,9694
2020-05-20 00:00:00+05:30,52.05,54.0,51.9,52.0,7775
2020-05-21 00:00:00+05:30,52.05,54.6,49.4,53.65,49091
2020-05-22 00:00:00+05:30,53.0,53.0,51.0,51.3,18778
2020-05-26 00:00:00+05:30,53.8,53.8,50.3,51.4,14965
2020-05-27 00:00:00+05:30,51.05,52.8,50.7,52.2,33558
2020-05-28 00:00:00+05:30,51.55,52.7,51.2,52.2,19252
2020-05-29 00:00:00+05:30,52.2,54.8,50.5,54.8,40658
2020-06-01 00:00:00+05:30,54.9,57.5,54.9,57.45,69781
2020-06-02 00:00:00+05:30,57.85,59.1,56.1,58.25,59004
2020-06-03 00:00:00+05:30,58.3,60.4,58.25,58.45,57887
2020-06-04 00:00:00+05:30,58.0,59.65,58.0,58.1,22506
2020-06-05 00:00:00+05:30,59.05,63.9,59.0,63.9,142283
2020-06-08 00:00:00+05:30,67.0,70.25,64.9,66.7,180159
2020-06-09 00:00:00+05:30,73.35,73.35,73.35,73.35,66612
2020-06-10 00:00:00+05:30,77.0,77.0,77.0,77.0,13897
2020-06-11 00:00:00+05:30,80.85,80.85,80.85,80.85,62667
2020-06-12 00:00:00+05:30,80.05,84.85,76.85,84.85,324911
2020-06-15 00:00:00+05:30,88.4,89.05,86.0,89.05,107240
2020-06-16 00:00:00+05:30,93.5,93.5,84.6,84.8,462071
2020-06-17 00:00:00+05:30,82.0,83.95,80.6,81.0,77540
2020-06-18 00:00:00+05:30,80.0,81.0,76.95,78.75,30670
2020-06-19 00:00:00+05:30,75.15,82.0,75.15,80.8,30085
2020-06-22 00:00:00+05:30,82.85,82.85,79.0,81.25,17960
2020-06-23 00:00:00+05:30,80.0,82.0,79.1,80.5,20834
2020-06-24 00:00:00+05:30,80.1,81.85,77.5,77.9,25658
2020-06-25 00:00:00+05:30,78.5,78.5,76.25,78.4,10779
2020-06-26 00:00:00+05:30,78.0,81.0,77.45,78.1,15519
2020-06-29 00:00:00+05:30,78.5,79.55,75.25,76.75,12179
2020-06-30 00:00:00+05:30,77.7,78.6,75.25,75.65,18453
2020-07-01 00:00:00+05:30,75.2,77.0,74.0,74.95,9991
2020-07-02 00:00:00+05:30,74.95,76.85,74.1,75.15,13858
2020-07-03 00:00:00+05:30,75.65,76.0,73.0,73.35,20609
2020-07-06 00:00:00+05:30,74.05,75.0,73.25,74.4,13704
2020-07-07 00:00:00+05:30,75.0,75.0,73.0,73.9,10542
2020-07-08 00:00:00+05:30,75.1,75.55,71.65,72.35,21009
2020-07-09 00:00:00+05:30,72.0,75.95,72.0,75.95,35435
2020-07-10 00:00:00+05:30,77.0,79.0,74.0,74.2,34554
2020-07-13 00:00:00+05:30,73.2,75.9,71.2,71.85,19064
2020-07-14 00:00:00+05:30,72.2,73.85,70.0,70.35,21532
2020-07-15 00:00:00+05:30,70.35,73.85,70.0,73.15,25279
2020-07-16 00:00:00+05:30,75.0,75.0,70.0,71.45,11819
2020-07-17 00:00:00+05:30,71.0,73.8,70.2,72.05,14552
2020-07-20 00:00:00+05:30,74.0,74.0,71.0,72.2,13166
2020-07-21 00:00:00+05:30,72.2,74.2,71.25,73.4,15199
2020-07-22 00:00:00+05:30,73.5,74.5,72.0,72.45,14804
2020-07-23 00:00:00+05:30,73.55,74.25,72.0,72.2,21217
2020-07-24 00:00:00+05:30,72.0,73.0,70.95,71.2,22457
2020-07-27 00:00:00+05:30,71.2,72.9,69.0,69.4,25183
