date,open,high,low,close,volume
2019-09-17 00:00:00+05:30,93.6,93.8,88.05,89.7,49566
2019-09-18 00:00:00+05:30,93.25,93.25,89.0,90.0,49236
2019-09-19 00:00:00+05:30,90.75,90.75,86.25,88.0,34213
2019-09-20 00:00:00+05:30,87.05,93.3,87.05,92.4,123723
2019-09-23 00:00:00+05:30,96.6,98.1,92.65,93.7,49277
2019-09-24 00:00:00+05:30,94.9,95.0,93.0,94.4,33279
2019-09-25 00:00:00+05:30,94.0,99.0,91.3,97.55,71762
2019-09-26 00:00:00+05:30,99.0,99.0,95.0,96.1,63816
2019-09-27 00:00:00+05:30,96.0,99.8,93.2,98.35,46663
2019-09-30 00:00:00+05:30,99.0,99.0,94.1,95.1,110263
2019-10-01 00:00:00+05:30,95.0,98.3,91.7,92.6,25402
2019-10-03 00:00:00+05:30,91.6,93.4,90.0,90.9,27611
2019-10-04 00:00:00+05:30,87.8,90.95,87.8,89.9,36946
2019-10-07 00:00:00+05:30,89.9,90.95,88.8,89.95,15991
2019-10-09 00:00:00+05:30,89.95,90.4,86.0,88.7,35433
2019-10-10 00:00:00+05:30,88.75,89.7,87.05,88.05,52157
2019-10-11 00:00:00+05:30,89.3,90.3,87.3,88.0,21436
2019-10-14 00:00:00+05:30,90.0,90.0,87.9,88.35,32854
2019-10-15 00:00:00+05:30,88.55,89.35,87.0,88.45,33374
2019-10-16 00:00:00+05:30,88.4,90.0,87.65,87.95,29304
2019-10-17 00:00:00+05:30,88.0,88.95,83.95,86.65,51662
2019-10-18 00:00:00+05:30,86.65,88.4,86.0,86.9,48916
2019-10-22 00:00:00+05:30,86.9,90.95,86.55,88.0,125674
2019-10-23 00:00:00+05:30,90.6,90.6,87.9,88.9,189638
2019-10-24 00:00:00+05:30,89.5,89.7,86.15,86.65,49658
2019-10-25 00:00:00+05:30,88.5,88.5,84.7,85.3,31936
2019-10-27 00:00:00+05:30,88.65,88.65,84.95,85.15,41172
2019-10-29 00:00:00+05:30,86.0,86.0,84.7,85.05,66575
2019-10-30 00:00:00+05:30,85.05,85.7,84.6,85.3,73565
2019-10-31 00:00:00+05:30,85.6,86.3,85.0,85.1,88322
2019-11-01 00:00:00+05:30,84.85,89.0,84.8,87.0,246894
2019-11-04 00:00:00+05:30,88.3,88.3,86.6,87.05,173858
2019-11-05 00:00:00+05:30,87.55,87.55,84.7,85.85,162572
2019-11-06 00:00:00+05:30,86.95,94.7,85.15,91.3,175330
2019-11-07 00:00:00+05:30,92.3,93.2,90.15,92.0,109630
2019-11-08 00:00:00+05:30,91.8,93.1,90.55,91.55,120476
2019-11-11 00:00:00+05:30,94.5,109.85,94.0,104.25,1333956
2019-11-13 00:00:00+05:30,105.0,108.4,103.55,105.25,271753
2019-11-14 00:00:00+05:30,105.0,107.8,100.75,103.1,123024
2019-11-15 00:00:00+05:30,103.0,105.0,100.5,100.8,64056
2019-11-18 00:00:00+05:30,101.65,106.5,98.2,103.35,202468
2019-11-19 00:00:00+05:30,102.75,104.2,101.15,101.9,58205
2019-11-20 00:00:00+05:30,102.85,104.8,99.75,100.45,49501
2019-11-21 00:00:00+05:30,100.1,100.75,97.4,97.95,60256
2019-11-22 00:00:00+05:30,98.75,98.75,94.5,95.05,67280
2019-11-25 00:00:00+05:30,95.1,97.95,95.1,97.4,31591
2019-11-26 00:00:00+05:30,98.4,101.0,97.6,100.25,80040
2019-11-27 00:00:00+05:30,99.5,103.0,98.55,99.2,61899
2019-11-28 00:00:00+05:30,99.0,100.6,97.5,98.35,28731
2019-11-29 00:00:00+05:30,98.8,100.75,98.0,98.65,36746
2019-12-02 00:00:00+05:30,98.35,99.75,96.0,97.0,33247
2019-12-03 00:00:00+05:30,97.0,97.45,96.0,96.25,16529
2019-12-04 00:00:00+05:30,96.3,96.3,93.6,94.75,28855
2019-12-05 00:00:00+05:30,95.55,95.55,93.8,94.25,29576
2019-12-06 00:00:00+05:30,94.25,94.95,92.3,93.45,23189
2019-12-09 00:00:00+05:30,92.0,98.0,92.0,94.3,34752
2019-12-10 00:00:00+05:30,93.2,95.4,93.0,94.25,18841
2019-12-11 00:00:00+05:30,93.4,94.95,92.5,92.95,23183
2019-12-12 00:00:00+05:30,93.8,94.0,91.8,93.65,28225
2019-12-13 00:00:00+05:30,94.0,95.0,93.0,94.7,18537
2019-12-16 00:00:00+05:30,96.9,96.9,94.0,94.2,15122
2019-12-17 00:00:00+05:30,93.55,94.75,93.55,94.0,13238
2019-12-18 00:00:00+05:30,95.15,95.15,92.0,94.3,24354
2019-12-19 00:00:00+05:30,94.1,94.5,88.0,93.75,47080
2019-12-20 00:00:00+05:30,93.75,94.95,93.5,94.0,21598
2019-12-23 00:00:00+05:30,95.4,96.0,93.1,95.25,29665
2019-12-24 00:00:00+05:30,96.45,105.0,95.3,102.1,178449
2019-12-26 00:00:00+05:30,103.0,108.0,102.0,105.35,196287
2019-12-27 00:00:00+05:30,106.15,106.5,102.25,103.15,51058
2019-12-30 00:00:00+05:30,103.0,106.0,103.0,104.3,70577
2019-12-31 00:00:00+05:30,104.7,107.0,101.55,102.5,75631
2020-01-01 00:00:00+05:30,103.85,123.0,102.95,116.3,717541
2020-01-02 00:00:00+05:30,117.45,123.0,113.6,116.55,299608
2020-01-03 00:00:00+05:30,116.55,117.9,110.6,112.0,120359
2020-01-06 00:00:00+05:30,111.0,112.0,106.1,108.7,142589
2020-01-07 00:00:00+05:30,110.0,119.8,109.95,116.3,260579
2020-01-08 00:00:00+05:30,113.35,131.4,113.25,126.2,1120337
2020-01-09 00:00:00+05:30,129.75,132.0,125.05,126.5,566986
2020-01-10 00:00:00+05:30,127.6,128.15,123.45,124.1,113540
2020-01-13 00:00:00+05:30,124.1,129.0,124.1,125.5,155370
2020-01-14 00:00:00+05:30,125.3,127.2,121.1,124.65,109554
2020-01-15 00:00:00+05:30,123.95,130.25,123.95,127.4,187350
2020-01-16 00:00:00+05:30,128.3,130.9,124.65,126.5,204250
2020-01-17 00:00:00+05:30,127.35,131.3,126.6,129.25,296814
2020-01-20 00:00:00+05:30,127.0,129.0,122.25,125.05,153280
2020-01-21 00:00:00+05:30,125.1,129.5,122.6,127.0,234367
2020-01-22 00:00:00+05:30,127.1,128.6,123.7,125.3,213915
2020-01-23 00:00:00+05:30,125.3,128.0,124.1,127.3,69294
2020-01-24 00:00:00+05:30,127.25,129.9,126.3,128.1,106124
2020-01-27 00:00:00+05:30,127.2,129.1,125.5,127.1,110847
2020-01-28 00:00:00+05:30,127.85,128.0,123.25,125.35,245548
2020-01-29 00:00:00+05:30,125.35,127.0,122.2,122.85,94182
2020-01-30 00:00:00+05:30,123.9,124.85,117.85,118.6,107676
2020-01-31 00:00:00+05:30,121.45,121.75,118.0,119.4,54943
2020-02-01 00:00:00+05:30,119.4,122.0,112.3,114.05,90394
2020-02-03 00:00:00+05:30,113.85,117.85,113.5,114.2,84342
2020-02-04 00:00:00+05:30,115.9,117.5,114.55,115.1,64757
2020-02-05 00:00:00+05:30,115.0,124.85,115.0,123.8,166131
2020-02-06 00:00:00+05:30,124.5,127.25,123.0,124.3,109943
2020-02-07 00:00:00+05:30,124.15,126.45,122.2,125.25,78528
2020-02-10 00:00:00+05:30,127.25,137.0,124.05,131.65,611565
2020-02-11 00:00:00+05:30,133.0,157.0,123.45,148.1,3000054
2020-02-12 00:00:00+05:30,150.0,168.6,148.25,157.1,2259726
2020-02-13 00:00:00+05:30,156.5,164.35,154.95,157.7,638455
2020-02-14 00:00:00+05:30,158.0,162.0,151.75,153.9,307474
2020-02-17 00:00:00+05:30,154.0,156.7,151.0,152.65,184498
2020-02-18 00:00:00+05:30,151.9,154.35,148.05,152.6,237978
2020-02-19 00:00:00+05:30,154.0,165.7,154.0,162.8,590093
2020-02-20 00:00:00+05:30,163.0,171.1,163.0,165.7,540434
2020-02-24 00:00:00+05:30,160.2,165.0,156.9,157.65,289997
2020-02-25 00:00:00+05:30,158.65,161.5,152.6,154.65,198720
2020-02-26 00:00:00+05:30,155.0,157.9,145.1,150.25,244402
2020-02-27 00:00:00+05:30,148.25,150.95,141.2,146.65,223967
2020-02-28 00:00:00+05:30,138.3,144.0,135.6,141.6,316580
2020-03-02 00:00:00+05:30,148.0,149.15,140.2,141.45,236242
2020-03-03 00:00:00+05:30,144.0,147.95,141.3,142.9,124118
2020-03-04 00:00:00+05:30,144.9,144.9,125.6,128.0,390235
2020-03-05 00:00:00+05:30,130.8,135.2,127.8,131.25,194718
2020-03-06 00:00:00+05:30,122.0,127.0,121.0,123.55,168456
2020-03-09 00:00:00+05:30,120.25,120.25,107.0,110.8,304206
2020-03-11 00:00:00+05:30,113.0,117.8,109.1,111.4,162265
2020-03-12 00:00:00+05:30,102.0,105.2,91.0,92.2,275682
2020-03-13 00:00:00+05:30,80.3,102.0,74.2,100.95,290349
2020-03-16 00:00:00+05:30,98.0,99.5,89.65,93.2,141568
2020-03-17 00:00:00+05:30,95.4,98.0,91.0,92.6,124834
2020-03-18 00:00:00+05:30,95.4,96.0,83.35,84.45,172236
2020-03-19 00:00:00+05:30,81.0,85.9,76.05,83.25,168367
2020-03-20 00:00:00+05:30,85.05,91.55,83.75,91.5,233768
2020-03-23 00:00:00+05:30,83.0,85.55,82.35,83.0,159417
2020-03-24 00:00:00+05:30,88.0,89.0,80.5,85.05,123751
2020-03-25 00:00:00+05:30,85.0,89.5,80.0,88.0,195254
2020-03-26 00:00:00+05:30,90.0,90.05,84.55,86.8,343065
2020-03-27 00:00:00+05:30,86.9,92.5,84.95,86.75,145809
2020-03-30 00:00:00+05:30,85.0,86.05,78.1,84.55,93000
2020-03-31 00:00:00+05:30,89.2,89.25,83.6,86.3,106978
2020-04-01 00:00:00+05:30,87.9,87.9,84.8,85.7,39384
2020-04-03 00:00:00+05:30,85.7,88.0,84.2,86.15,43919
2020-04-07 00:00:00+05:30,90.8,91.9,87.15,90.35,63494
2020-04-08 00:00:00+05:30,90.0,95.8,88.55,92.45,79137
2020-04-09 00:00:00+05:30,93.2,104.9,93.2,100.05,180958
2020-04-13 00:00:00+05:30,102.0,102.0,95.0,97.75,54961
2020-04-15 00:00:00+05:30,97.75,100.45,95.95,96.7,55244
2020-04-16 00:00:00+05:30,96.7,102.4,95.05,99.4,108485
2020-04-17 00:00:00+05:30,102.0,103.0,96.8,98.85,100936
2020-04-20 00:00:00+05:30,100.5,100.5,97.5,98.15,53054
2020-04-21 00:00:00+05:30,96.15,96.15,93.25,94.2,54615
2020-04-22 00:00:00+05:30,94.0,94.55,89.85,90.8,65057
2020-04-23 00:00:00+05:30,92.2,97.8,92.2,94.8,103727
2020-04-24 00:00:00+05:30,94.6,96.75,92.25,95.4,76019
2020-04-27 00:00:00+05:30,95.5,98.7,92.65,93.8,88745
2020-04-28 00:00:00+05:30,95.2,95.2,92.45,93.8,58918
2020-04-29 00:00:00+05:30,94.1,99.8,94.0,96.8,217514
2020-04-30 00:00:00+05:30,99.0,99.9,96.75,97.8,114625
2020-05-04 00:00:00+05:30,95.0,95.0,92.7,93.55,66256
2020-05-05 00:00:00+05:30,94.0,95.85,93.6,94.0,48361
2020-05-06 00:00:00+05:30,95.4,96.2,93.25,95.25,46024
2020-05-07 00:00:00+05:30,94.9,95.15,93.95,94.1,42216
2020-05-08 00:00:00+05:30,95.8,96.9,93.3,95.8,49435
2020-05-11 00:00:00+05:30,96.8,98.5,95.1,97.65,57708
2020-05-12 00:00:00+05:30,98.95,104.0,95.5,101.05,103412
2020-05-13 00:00:00+05:30,103.1,108.8,100.7,103.6,206081
2020-05-14 00:00:00+05:30,103.25,104.0,98.5,98.95,58836
2020-05-15 00:00:00+05:30,97.05,100.7,96.0,99.1,37052
2020-05-18 00:00:00+05:30,99.5,101.0,95.4,100.05,147290
2020-05-19 00:00:00+05:30,100.95,100.95,97.0,97.45,32525
2020-05-20 00:00:00+05:30,97.65,99.4,97.0,97.35,31565
2020-05-21 00:00:00+05:30,98.5,100.7,96.95,97.9,77325
2020-05-22 00:00:00+05:30,97.55,99.25,96.7,97.2,56777
2020-05-26 00:00:00+05:30,97.55,99.7,96.15,97.15,36384
2020-05-27 00:00:00+05:30,97.5,99.4,97.0,98.55,40566
2020-05-28 00:00:00+05:30,99.9,101.0,98.5,99.85,53301
2020-05-29 00:00:00+05:30,99.8,100.95,99.0,99.7,26589
2020-06-01 00:00:00+05:30,100.95,103.5,100.95,101.25,120528
2020-06-02 00:00:00+05:30,101.9,103.85,100.1,102.3,86004
2020-06-03 00:00:00+05:30,103.0,105.0,103.0,103.6,132221
2020-06-04 00:00:00+05:30,103.6,103.95,99.5,100.25,71182
2020-06-05 00:00:00+05:30,101.45,117.35,100.75,114.0,585793
2020-06-08 00:00:00+05:30,116.7,118.65,114.0,117.5,404257
2020-06-09 00:00:00+05:30,118.0,118.0,108.25,112.2,189574
2020-06-10 00:00:00+05:30,114.8,114.8,108.0,109.0,109748
2020-06-11 00:00:00+05:30,109.95,112.0,104.5,105.75,134052
2020-06-12 00:00:00+05:30,100.0,107.4,100.0,106.65,95827
2020-06-15 00:00:00+05:30,107.2,108.7,104.5,106.45,64446
2020-06-16 00:00:00+05:30,108.5,108.8,101.5,103.45,99678
2020-06-17 00:00:00+05:30,104.0,107.5,100.15,103.4,122935
2020-06-18 00:00:00+05:30,99.45,107.35,99.45,104.75,91454
2020-06-19 00:00:00+05:30,104.85,112.5,104.85,108.7,313700
2020-06-22 00:00:00+05:30,109.0,118.3,109.0,113.2,437595
2020-06-23 00:00:00+05:30,114.25,120.6,114.1,118.25,396322
2020-06-24 00:00:00+05:30,118.75,119.35,111.7,113.0,188057
2020-06-25 00:00:00+05:30,114.2,116.4,112.1,113.25,95215
2020-06-26 00:00:00+05:30,112.2,116.4,112.2,114.45,67337
2020-06-29 00:00:00+05:30,114.45,114.45,111.3,112.5,47982
2020-06-30 00:00:00+05:30,113.45,114.5,107.65,108.25,115333
2020-07-01 00:00:00+05:30,109.1,109.75,106.2,107.7,65004
2020-07-02 00:00:00+05:30,108.8,111.3,108.5,108.95,63661
2020-07-03 00:00:00+05:30,110.25,110.85,107.0,108.2,61677
2020-07-06 00:00:00+05:30,108.85,111.7,108.2,110.45,83700
2020-07-07 00:00:00+05:30,110.9,113.4,109.3,111.6,142875
2020-07-08 00:00:00+05:30,112.25,112.95,110.1,110.55,85742
2020-07-09 00:00:00+05:30,111.4,113.2,110.5,111.15,61037
2020-07-10 00:00:00+05:30,110.4,110.95,108.35,108.75,59546
2020-07-13 00:00:00+05:30,108.35,110.65,107.2,108.3,98350
2020-07-14 00:00:00+05:30,108.1,109.95,104.05,105.45,117940
2020-07-15 00:00:00+05:30,106.0,108.95,105.75,106.35,68351
2020-07-16 00:00:00+05:30,108.4,108.4,105.25,106.2,45096
2020-07-17 00:00:00+05:30,106.95,107.1,104.55,105.95,45833
2020-07-20 00:00:00+05:30,106.0,107.0,106.0,106.15,55140
2020-07-21 00:00:00+05:30,107.2,115.4,106.6,112.4,289546
2020-07-22 00:00:00+05:30,112.5,114.7,110.25,113.4,196635
2020-07-23 00:00:00+05:30,113.0,116.85,112.7,114.55,117365
2020-07-24 00:00:00+05:30,113.95,115.9,112.75,113.6,78825
2020-07-27 00:00:00+05:30,113.0,115.25,112.6,113.35,92560
2020-07-28 00:00:00+05:30,114.45,115.0,113.5,114.65,79059
