date,open,high,low,close,volume
2024-04-19 00:00:00+05:30,472.0,480.0,467.55,470.2,28520
2024-04-22 00:00:00+05:30,470.2,474.7,470.05,471.55,14055
2024-04-23 00:00:00+05:30,471.55,474.0,465.3,469.3,25137
2024-04-24 00:00:00+05:30,470.5,475.0,465.4,474.0,39922
2024-04-25 00:00:00+05:30,470.25,475.85,470.05,471.95,15422
2024-04-26 00:00:00+05:30,467.05,475.0,465.1,469.55,26673
2024-04-29 00:00:00+05:30,461.05,475.0,461.05,472.7,49229
2024-04-30 00:00:00+05:30,475.0,476.0,466.4,473.1,30795
2024-05-02 00:00:00+05:30,476.2,477.0,462.5,465.25,64580
2024-05-03 00:00:00+05:30,468.85,468.85,455.05,458.3,39903
2024-05-06 00:00:00+05:30,465.3,466.85,451.1,459.45,29622
2024-05-07 00:00:00+05:30,459.95,463.05,450.25,456.3,17090
2024-05-08 00:00:00+05:30,461.95,462.95,450.75,461.95,19702
2024-05-09 00:00:00+05:30,461.1,465.0,451.65,452.35,18587
2024-05-10 00:00:00+05:30,459.9,462.0,451.0,458.95,21080
2024-05-13 00:00:00+05:30,459.1,467.4,455.25,460.9,28385
2024-05-14 00:00:00+05:30,462.75,473.6,460.65,468.9,29654
2024-05-15 00:00:00+05:30,473.0,484.8,470.0,478.8,67511
2024-05-16 00:00:00+05:30,481.0,495.75,479.5,489.0,331501
2024-05-17 00:00:00+05:30,489.1,504.9,486.5,502.55,106766
2024-05-18 00:00:00+05:30,502.55,523.3,499.0,518.3,40814
2024-05-21 00:00:00+05:30,517.15,517.15,501.65,503.5,32618
2024-05-22 00:00:00+05:30,504.0,507.45,484.45,490.95,40772
2024-05-23 00:00:00+05:30,487.0,498.25,487.0,497.6,12778
