date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,40.3,42.4,40.3,41.55,531322
2019-05-24 00:00:00+05:30,41.6,43.5,41.0,42.45,247277
2019-05-27 00:00:00+05:30,43.0,45.45,42.2,44.5,196309
2019-05-28 00:00:00+05:30,44.5,45.0,42.85,44.2,147768
2019-05-29 00:00:00+05:30,44.2,44.5,42.2,42.65,85635
2019-05-30 00:00:00+05:30,43.0,43.0,41.05,41.9,96014
2019-05-31 00:00:00+05:30,42.0,42.8,40.5,41.15,100368
2019-06-03 00:00:00+05:30,42.65,42.65,40.6,41.05,116447
2019-06-04 00:00:00+05:30,41.85,41.9,40.25,40.75,58567
2019-06-06 00:00:00+05:30,41.3,41.3,38.35,38.8,126959
2019-06-07 00:00:00+05:30,39.2,39.75,36.3,37.35,95028
2019-06-10 00:00:00+05:30,37.5,38.0,35.2,36.45,120802
2019-06-11 00:00:00+05:30,36.45,36.9,35.5,36.4,102549
2019-06-12 00:00:00+05:30,36.95,37.3,36.3,36.9,92847
2019-06-13 00:00:00+05:30,36.7,37.3,35.75,36.05,64551
2019-06-14 00:00:00+05:30,36.2,36.5,35.95,36.1,57810
2019-06-17 00:00:00+05:30,35.35,36.0,34.5,34.8,57587
2019-06-18 00:00:00+05:30,35.05,35.35,33.85,34.4,121797
2019-06-19 00:00:00+05:30,34.4,34.5,33.0,33.35,81834
2019-06-20 00:00:00+05:30,33.0,33.75,31.0,32.8,193491
2019-06-21 00:00:00+05:30,32.8,33.5,31.1,33.15,159552
2019-06-24 00:00:00+05:30,33.95,33.95,32.2,32.55,157390
2019-06-25 00:00:00+05:30,32.85,32.85,32.0,32.25,51728
2019-06-26 00:00:00+05:30,32.0,34.0,32.0,33.15,87969
2019-06-27 00:00:00+05:30,33.7,34.1,32.9,33.05,52906
2019-06-28 00:00:00+05:30,33.1,33.55,32.3,32.55,52598
2019-07-01 00:00:00+05:30,32.55,33.15,32.15,32.55,42165
2019-07-02 00:00:00+05:30,32.3,33.15,32.2,32.8,46366
2019-07-03 00:00:00+05:30,33.0,33.4,32.5,32.65,36620
2019-07-04 00:00:00+05:30,32.65,33.0,32.25,32.65,36031
2019-07-05 00:00:00+05:30,33.9,33.9,32.0,32.3,35780
2019-07-08 00:00:00+05:30,32.1,32.2,31.3,31.6,50208
2019-07-09 00:00:00+05:30,31.35,31.9,31.0,31.15,76872
2019-07-10 00:00:00+05:30,31.4,31.7,30.5,31.25,82853
2019-07-11 00:00:00+05:30,31.2,31.9,31.0,31.25,29602
2019-07-12 00:00:00+05:30,31.5,31.95,31.0,31.55,140006
2019-07-15 00:00:00+05:30,32.0,32.2,31.1,31.5,52384
2019-07-16 00:00:00+05:30,31.5,32.4,31.15,32.15,163894
2019-07-17 00:00:00+05:30,32.15,33.75,31.95,33.35,60763
2019-07-18 00:00:00+05:30,33.4,33.55,32.4,32.6,50411
2019-07-19 00:00:00+05:30,32.55,32.9,31.75,32.45,55551
2019-07-22 00:00:00+05:30,30.75,32.5,30.4,32.0,120769
2019-07-23 00:00:00+05:30,31.65,32.3,31.05,31.15,61255
2019-07-24 00:00:00+05:30,31.15,31.9,31.0,31.3,39706
2019-07-25 00:00:00+05:30,31.45,31.9,30.8,31.3,42189
2019-07-26 00:00:00+05:30,31.1,35.0,31.0,33.5,110020
2019-07-29 00:00:00+05:30,33.0,34.45,33.0,34.0,84735
2019-07-30 00:00:00+05:30,34.0,34.5,33.1,33.6,126569
2019-07-31 00:00:00+05:30,33.75,34.2,33.3,33.85,62643
2019-08-01 00:00:00+05:30,33.3,33.6,32.85,33.15,47461
2019-08-02 00:00:00+05:30,33.1,34.3,31.8,34.0,76599
2019-08-05 00:00:00+05:30,34.0,37.0,32.5,35.6,163114
2019-08-06 00:00:00+05:30,35.3,36.0,34.3,35.1,67091
2019-08-07 00:00:00+05:30,34.9,36.5,34.25,35.45,295172
2019-08-08 00:00:00+05:30,35.05,36.0,34.2,35.2,155423
2019-08-09 00:00:00+05:30,36.0,40.5,36.0,39.7,464035
2019-08-13 00:00:00+05:30,40.95,46.0,38.6,45.15,601046
2019-08-14 00:00:00+05:30,46.0,50.0,43.0,46.3,555225
2019-08-16 00:00:00+05:30,45.0,46.0,43.65,43.95,227565
2019-08-19 00:00:00+05:30,43.0,47.0,42.5,43.35,125190
2019-08-20 00:00:00+05:30,43.35,45.0,42.7,44.85,117167
2019-08-21 00:00:00+05:30,45.95,45.95,43.5,44.3,122374
2019-08-22 00:00:00+05:30,44.3,44.3,38.9,39.95,202517
2019-08-23 00:00:00+05:30,39.0,42.5,38.0,41.85,67518
2019-08-26 00:00:00+05:30,42.3,43.3,39.2,39.7,112038
2019-08-27 00:00:00+05:30,40.7,41.5,39.7,40.8,83121
2019-08-28 00:00:00+05:30,40.6,42.6,40.6,41.55,84807
2019-08-29 00:00:00+05:30,41.7,42.3,40.1,40.75,63201
2019-08-30 00:00:00+05:30,41.0,41.65,40.1,41.0,47865
2019-09-03 00:00:00+05:30,39.55,41.8,38.5,41.05,45890
2019-09-04 00:00:00+05:30,41.45,42.8,40.1,42.15,51670
2019-09-05 00:00:00+05:30,42.15,43.5,41.8,42.4,83446
2019-09-06 00:00:00+05:30,42.35,43.3,41.7,42.05,41445
2019-09-09 00:00:00+05:30,42.0,43.5,41.55,43.3,79561
2019-09-11 00:00:00+05:30,44.0,47.75,43.55,46.55,335072
2019-09-12 00:00:00+05:30,46.5,47.25,44.55,45.75,137522
2019-09-13 00:00:00+05:30,46.0,46.85,45.0,45.35,276501
2019-09-16 00:00:00+05:30,45.35,48.0,45.0,47.5,238433
2019-09-17 00:00:00+05:30,48.0,49.05,47.0,47.5,162063
2019-09-18 00:00:00+05:30,47.65,52.5,47.3,50.0,743708
2019-09-19 00:00:00+05:30,50.8,51.5,49.85,50.1,146513
2019-09-20 00:00:00+05:30,50.5,50.85,47.3,48.3,360261
2019-09-23 00:00:00+05:30,48.3,49.8,46.5,46.7,268573
2019-09-24 00:00:00+05:30,46.8,48.3,46.5,46.95,124652
2019-09-25 00:00:00+05:30,46.95,47.55,45.1,47.3,238686
2019-09-26 00:00:00+05:30,47.3,47.3,46.05,46.3,490327
2019-09-27 00:00:00+05:30,45.8,47.4,45.05,46.1,123065
2019-09-30 00:00:00+05:30,46.0,46.1,43.4,44.3,122325
2019-10-01 00:00:00+05:30,44.1,45.55,40.25,40.9,349356
2019-10-03 00:00:00+05:30,41.0,41.6,38.8,40.3,168203
2019-10-04 00:00:00+05:30,40.7,41.55,39.9,40.0,50692
2019-10-07 00:00:00+05:30,38.7,40.85,38.7,40.1,65894
2019-10-09 00:00:00+05:30,39.2,40.45,39.2,40.05,74040
2019-10-10 00:00:00+05:30,40.1,42.85,40.0,42.35,88657
2019-10-11 00:00:00+05:30,42.5,43.9,42.0,43.65,83343
2019-10-14 00:00:00+05:30,44.5,44.6,43.2,44.2,70168
2019-10-15 00:00:00+05:30,44.6,44.65,42.1,42.55,61735
2019-10-16 00:00:00+05:30,44.0,44.0,42.0,42.05,29822
2019-10-17 00:00:00+05:30,42.15,42.2,40.6,41.05,52465
2019-10-18 00:00:00+05:30,40.1,43.85,40.1,43.45,197062
2019-10-22 00:00:00+05:30,42.0,44.75,42.0,43.75,56121
2019-10-23 00:00:00+05:30,44.9,44.9,43.05,43.2,51717
2019-10-24 00:00:00+05:30,43.25,43.3,41.5,41.85,35335
2019-10-25 00:00:00+05:30,41.85,41.9,40.8,41.55,33502
2019-10-27 00:00:00+05:30,41.6,42.8,41.5,41.8,10951
2019-10-29 00:00:00+05:30,42.0,42.5,40.3,41.85,39866
2019-10-30 00:00:00+05:30,41.9,46.5,41.3,44.5,143010
2019-10-31 00:00:00+05:30,45.65,46.5,44.65,46.15,105689
2019-11-01 00:00:00+05:30,45.05,46.8,44.4,45.2,139436
2019-11-04 00:00:00+05:30,45.65,46.6,45.1,46.4,80042
2019-11-05 00:00:00+05:30,44.5,50.0,44.5,48.5,179236
2019-11-06 00:00:00+05:30,49.0,53.5,47.75,52.0,394462
2019-11-07 00:00:00+05:30,53.45,59.8,53.0,59.15,1110899
2019-11-08 00:00:00+05:30,59.15,61.4,55.4,59.15,769930
2019-11-11 00:00:00+05:30,58.95,61.4,53.6,57.25,758356
2019-11-13 00:00:00+05:30,55.25,55.25,52.25,52.75,324138
2019-11-14 00:00:00+05:30,53.5,55.4,51.05,53.05,189156
2019-11-15 00:00:00+05:30,53.7,57.4,52.95,53.45,207988
2019-11-18 00:00:00+05:30,53.9,53.9,51.4,51.7,64416
2019-11-19 00:00:00+05:30,51.0,51.6,49.0,49.2,119553
2019-11-20 00:00:00+05:30,49.1,50.1,48.5,48.7,122840
2019-11-21 00:00:00+05:30,50.5,50.5,47.1,47.3,61728
2019-11-22 00:00:00+05:30,47.15,51.75,47.1,50.05,280406
2019-11-25 00:00:00+05:30,49.9,52.5,49.85,51.95,262214
2019-11-26 00:00:00+05:30,52.75,52.75,50.5,51.5,76641
2019-11-27 00:00:00+05:30,52.0,52.0,48.5,49.0,89400
2019-11-28 00:00:00+05:30,48.7,50.65,48.4,50.25,125715
2019-11-29 00:00:00+05:30,49.6,51.0,49.05,50.05,156587
2019-12-02 00:00:00+05:30,48.65,50.4,48.65,49.9,55574
2019-12-03 00:00:00+05:30,49.05,50.45,49.05,50.0,73037
2019-12-04 00:00:00+05:30,49.1,50.45,49.1,49.95,78814
2019-12-05 00:00:00+05:30,48.7,51.6,48.7,51.1,229097
2019-12-06 00:00:00+05:30,51.1,51.1,47.1,48.1,206356
2019-12-09 00:00:00+05:30,48.1,49.7,47.7,48.85,38213
2019-12-10 00:00:00+05:30,48.75,50.0,48.05,49.4,117495
2019-12-11 00:00:00+05:30,49.9,50.0,48.5,49.05,81602
2019-12-12 00:00:00+05:30,49.95,49.95,48.2,48.45,43801
2019-12-13 00:00:00+05:30,48.55,50.0,48.25,48.65,67948
2019-12-16 00:00:00+05:30,48.65,49.05,47.6,48.45,79529
2019-12-17 00:00:00+05:30,48.45,49.7,48.45,49.35,47082
2019-12-18 00:00:00+05:30,49.3,49.35,46.0,47.2,81863
2019-12-19 00:00:00+05:30,46.3,47.4,43.0,44.9,287640
2019-12-20 00:00:00+05:30,44.9,46.35,44.8,45.95,59118
2019-12-23 00:00:00+05:30,45.1,47.8,45.1,47.0,153532
2019-12-24 00:00:00+05:30,47.25,48.15,45.7,47.45,133006
2019-12-26 00:00:00+05:30,46.3,47.85,46.3,47.2,46361
2019-12-27 00:00:00+05:30,47.0,48.2,45.5,46.4,84130
2019-12-30 00:00:00+05:30,47.9,47.9,45.9,46.45,84762
2019-12-31 00:00:00+05:30,47.85,47.85,45.9,46.7,38928
2020-01-01 00:00:00+05:30,46.95,53.7,46.95,51.75,289724
2020-01-02 00:00:00+05:30,53.3,54.0,50.75,52.85,433789
2020-01-03 00:00:00+05:30,51.1,55.0,51.1,53.0,210711
2020-01-06 00:00:00+05:30,52.0,52.3,49.25,51.5,101647
2020-01-07 00:00:00+05:30,51.55,53.45,51.5,51.95,169523
2020-01-08 00:00:00+05:30,49.3,52.0,49.3,51.6,65376
2020-01-09 00:00:00+05:30,52.15,53.9,52.15,52.8,139451
2020-01-10 00:00:00+05:30,53.3,54.65,53.0,53.35,210780
2020-01-13 00:00:00+05:30,52.6,55.8,52.6,55.1,307880
2020-01-14 00:00:00+05:30,55.05,59.2,55.05,58.1,661853
2020-01-15 00:00:00+05:30,58.1,61.6,57.3,60.85,709368
2020-01-16 00:00:00+05:30,61.0,62.45,59.15,61.6,556382
2020-01-17 00:00:00+05:30,61.6,63.95,61.0,63.45,553744
2020-01-20 00:00:00+05:30,63.8,64.95,54.65,58.1,761043
2020-01-21 00:00:00+05:30,58.7,59.0,56.8,57.1,143002
2020-01-22 00:00:00+05:30,57.1,58.8,56.25,57.1,115421
2020-01-23 00:00:00+05:30,56.35,59.7,56.35,58.0,123109
2020-01-24 00:00:00+05:30,58.05,58.9,56.05,56.55,138606
2020-01-27 00:00:00+05:30,55.25,57.0,53.0,54.05,113157
2020-01-28 00:00:00+05:30,55.55,55.65,52.6,53.75,301636
2020-01-29 00:00:00+05:30,54.45,56.0,53.95,55.2,155571
2020-01-30 00:00:00+05:30,54.9,55.45,53.0,53.6,214266
2020-01-31 00:00:00+05:30,53.95,54.5,52.95,53.25,161484
2020-02-01 00:00:00+05:30,53.1,54.0,52.65,53.05,168398
2020-02-03 00:00:00+05:30,53.2,54.15,51.05,53.4,193665
2020-02-04 00:00:00+05:30,54.0,54.0,50.8,52.35,340835
2020-02-05 00:00:00+05:30,51.0,52.6,47.7,48.85,273027
2020-02-06 00:00:00+05:30,49.0,51.3,48.55,48.95,173091
2020-02-07 00:00:00+05:30,49.0,50.5,48.55,49.25,69120
2020-02-10 00:00:00+05:30,49.75,51.75,48.1,48.5,118661
2020-02-11 00:00:00+05:30,48.45,56.4,46.3,54.4,1716945
2020-02-12 00:00:00+05:30,54.75,62.1,52.55,60.9,1835484
2020-02-13 00:00:00+05:30,60.9,63.2,57.65,58.45,529131
2020-02-14 00:00:00+05:30,58.9,60.7,56.75,57.75,200589
2020-02-17 00:00:00+05:30,57.1,59.4,55.0,55.5,130779
2020-02-18 00:00:00+05:30,55.5,56.9,55.5,56.1,199704
2020-02-19 00:00:00+05:30,56.95,61.5,56.3,61.05,377993
2020-02-20 00:00:00+05:30,61.35,67.2,60.5,64.85,921542
2020-02-24 00:00:00+05:30,63.1,64.25,59.5,60.5,501168
2020-02-25 00:00:00+05:30,60.05,63.7,60.05,61.05,300492
2020-02-26 00:00:00+05:30,60.9,62.3,59.0,59.65,174010
2020-02-27 00:00:00+05:30,61.0,61.0,56.1,57.55,185615
2020-02-28 00:00:00+05:30,54.1,56.0,53.0,53.95,187401
2020-03-02 00:00:00+05:30,56.1,56.6,52.45,53.05,137356
2020-03-03 00:00:00+05:30,54.1,55.0,53.1,54.05,104452
2020-03-04 00:00:00+05:30,55.45,55.45,49.0,51.05,233634
2020-03-05 00:00:00+05:30,52.7,53.0,50.4,52.35,133443
2020-03-06 00:00:00+05:30,50.0,50.0,46.5,48.15,248528
2020-03-09 00:00:00+05:30,47.25,48.5,40.75,42.65,261202
2020-03-11 00:00:00+05:30,43.9,45.1,39.25,39.9,350684
2020-03-12 00:00:00+05:30,37.1,38.45,33.0,35.35,479308
2020-03-13 00:00:00+05:30,30.8,37.4,28.3,36.15,255069
2020-03-16 00:00:00+05:30,32.65,35.9,32.0,32.45,187557
2020-03-17 00:00:00+05:30,33.45,34.95,30.35,31.95,116783
2020-03-18 00:00:00+05:30,32.35,33.45,29.5,30.0,377736
2020-03-19 00:00:00+05:30,28.05,30.65,27.05,29.25,337593
2020-03-20 00:00:00+05:30,29.35,30.5,27.75,28.05,197613
2020-03-23 00:00:00+05:30,25.25,27.2,25.25,25.25,62611
2020-03-24 00:00:00+05:30,26.0,26.0,22.75,23.25,210102
2020-03-25 00:00:00+05:30,22.25,23.65,22.1,22.95,107799
2020-03-26 00:00:00+05:30,22.8,24.05,22.1,24.05,123234
2020-03-27 00:00:00+05:30,25.25,25.25,23.5,23.9,744044
2020-03-30 00:00:00+05:30,22.75,24.6,22.75,22.95,104288
2020-03-31 00:00:00+05:30,23.15,24.05,22.75,23.8,76053
2020-04-01 00:00:00+05:30,24.0,24.5,22.75,23.9,46983
2020-04-03 00:00:00+05:30,23.65,25.0,23.45,24.6,39389
2020-04-07 00:00:00+05:30,25.8,25.8,24.55,25.8,47340
2020-04-08 00:00:00+05:30,26.0,27.05,25.95,27.0,47588
2020-04-09 00:00:00+05:30,28.0,28.35,27.1,27.8,117203
2020-04-13 00:00:00+05:30,28.7,28.7,26.45,26.45,58576
2020-04-15 00:00:00+05:30,26.45,27.7,26.45,26.65,103076
2020-04-16 00:00:00+05:30,27.4,27.95,25.65,27.85,79496
2020-04-17 00:00:00+05:30,28.5,29.2,28.0,29.2,73111
2020-04-20 00:00:00+05:30,29.2,30.65,29.2,30.65,78033
2020-04-21 00:00:00+05:30,31.8,31.9,29.15,29.15,63451
2020-04-22 00:00:00+05:30,29.15,29.15,27.7,28.05,56616
2020-04-23 00:00:00+05:30,28.0,29.45,28.0,28.6,83630
2020-04-24 00:00:00+05:30,29.0,29.0,27.2,27.3,77292
2020-04-27 00:00:00+05:30,27.35,28.0,26.2,27.4,86464
2020-04-28 00:00:00+05:30,27.25,28.75,27.25,28.55,204783
2020-04-29 00:00:00+05:30,28.65,29.9,28.2,29.45,55946
2020-04-30 00:00:00+05:30,30.7,30.7,29.0,29.5,87434
2020-05-04 00:00:00+05:30,28.5,30.0,28.05,28.05,48190
2020-05-05 00:00:00+05:30,29.4,29.4,26.65,26.9,73398
2020-05-06 00:00:00+05:30,27.05,27.05,25.6,25.65,57377
2020-05-07 00:00:00+05:30,24.5,26.5,24.5,25.25,45898
2020-05-08 00:00:00+05:30,25.35,26.2,24.1,24.35,74278
2020-05-11 00:00:00+05:30,25.25,25.4,23.65,24.05,90680
2020-05-12 00:00:00+05:30,24.0,24.75,23.5,24.45,60272
2020-05-13 00:00:00+05:30,25.0,25.65,25.0,25.65,104073
2020-05-14 00:00:00+05:30,26.9,26.9,26.2,26.9,114141
2020-05-15 00:00:00+05:30,28.2,28.2,27.55,28.2,50557
2020-05-18 00:00:00+05:30,29.6,29.6,26.8,27.5,56915
2020-05-19 00:00:00+05:30,28.25,28.25,26.15,26.15,37900
2020-05-20 00:00:00+05:30,26.75,26.8,24.85,25.3,90273
2020-05-21 00:00:00+05:30,26.0,26.0,24.8,25.6,40567
2020-05-22 00:00:00+05:30,24.8,25.8,24.8,25.0,27583
2020-05-26 00:00:00+05:30,25.8,26.25,24.2,25.4,55024
2020-05-27 00:00:00+05:30,25.0,25.85,25.0,25.15,23166
2020-05-28 00:00:00+05:30,25.65,26.0,24.9,25.8,114383
2020-05-29 00:00:00+05:30,25.85,26.5,24.6,26.05,38934
2020-06-01 00:00:00+05:30,27.2,27.35,25.9,27.0,141128
2020-06-02 00:00:00+05:30,28.3,28.35,27.0,28.35,81726
2020-06-03 00:00:00+05:30,29.75,29.75,29.75,29.75,59740
2020-06-04 00:00:00+05:30,31.2,31.2,31.2,31.2,86353
2020-06-05 00:00:00+05:30,36.4,36.4,33.4,34.45,478512
2020-06-08 00:00:00+05:30,35.35,41.3,35.0,41.3,769435
2020-06-09 00:00:00+05:30,43.25,44.9,37.2,38.5,403392
2020-06-10 00:00:00+05:30,38.85,40.0,37.9,38.3,191148
2020-06-11 00:00:00+05:30,37.6,44.0,37.6,40.2,421520
2020-06-12 00:00:00+05:30,34.55,47.6,34.55,43.1,1948469
2020-06-15 00:00:00+05:30,42.5,42.75,39.95,40.3,435284
2020-06-16 00:00:00+05:30,41.25,41.65,36.6,37.75,326980
2020-06-17 00:00:00+05:30,37.7,41.5,36.25,40.05,442903
2020-06-18 00:00:00+05:30,40.2,41.3,39.25,40.25,167084
2020-06-19 00:00:00+05:30,40.5,41.5,40.1,40.55,224795
2020-06-22 00:00:00+05:30,41.5,41.85,40.15,40.25,237709
2020-06-23 00:00:00+05:30,41.85,41.85,39.3,40.35,206699
2020-06-24 00:00:00+05:30,41.35,41.35,39.0,39.15,229597
2020-06-25 00:00:00+05:30,39.15,39.8,38.45,38.55,113685
2020-06-26 00:00:00+05:30,40.0,40.0,38.2,38.55,116954
2020-06-29 00:00:00+05:30,38.0,39.1,37.1,37.25,106379
2020-06-30 00:00:00+05:30,37.1,38.95,36.6,37.15,103315
2020-07-01 00:00:00+05:30,37.6,37.95,36.8,36.95,96861
2020-07-02 00:00:00+05:30,37.75,40.5,36.0,39.05,397113
2020-07-03 00:00:00+05:30,40.8,40.95,39.0,39.15,263824
2020-07-06 00:00:00+05:30,38.5,40.2,38.45,39.95,1092735
2020-07-07 00:00:00+05:30,39.95,41.0,39.6,40.6,291069
2020-07-08 00:00:00+05:30,39.85,41.6,39.5,39.85,255557
2020-07-09 00:00:00+05:30,40.25,45.3,40.25,43.35,1176399
2020-07-10 00:00:00+05:30,43.25,43.95,40.45,41.05,472561
2020-07-13 00:00:00+05:30,41.0,41.8,38.35,40.15,507942
2020-07-14 00:00:00+05:30,40.65,40.7,38.1,40.25,368446
2020-07-15 00:00:00+05:30,41.0,41.15,40.0,40.65,129969
2020-07-16 00:00:00+05:30,41.0,42.0,39.85,40.15,107289
2020-07-17 00:00:00+05:30,41.0,41.7,40.0,40.1,197387
2020-07-20 00:00:00+05:30,40.95,41.45,39.35,40.45,166868
2020-07-21 00:00:00+05:30,41.3,41.85,40.6,41.3,409687
2020-07-22 00:00:00+05:30,41.65,48.8,40.8,48.1,2034635
2020-07-23 00:00:00+05:30,49.5,57.7,49.5,57.7,3361546
2020-07-24 00:00:00+05:30,58.4,63.45,54.2,63.45,2172121
2020-07-27 00:00:00+05:30,69.75,69.75,63.55,69.75,1883524
