date,open,high,low,close,volume
2021-08-31 00:00:00+05:30,740.0,759.95,740.0,746.55,1430
2021-09-01 00:00:00+05:30,777.0,777.0,721.0,740.3,2411
2021-09-02 00:00:00+05:30,740.3,744.3,716.0,734.05,2193
2021-09-03 00:00:00+05:30,756.1,764.9,716.0,733.35,1207
2021-09-06 00:00:00+05:30,750.0,750.0,721.05,724.6,55655
2021-09-07 00:00:00+05:30,743.95,743.95,691.0,696.15,29252
2021-09-08 00:00:00+05:30,711.15,729.95,690.15,700.5,441
2021-09-09 00:00:00+05:30,721.0,721.0,686.0,697.35,3698
2021-09-13 00:00:00+05:30,721.95,721.95,672.0,672.8,2967
2021-09-14 00:00:00+05:30,689.05,689.05,650.0,652.6,6313
2021-09-15 00:00:00+05:30,653.0,685.2,653.0,665.2,2095
2021-09-16 00:00:00+05:30,665.2,697.95,665.2,666.65,2497
2021-09-17 00:00:00+05:30,690.0,697.0,655.0,664.3,1104
2021-09-20 00:00:00+05:30,658.0,670.0,635.05,655.4,678
2021-09-21 00:00:00+05:30,655.4,669.8,625.5,660.75,2180
2021-09-22 00:00:00+05:30,680.0,690.0,636.0,650.0,1847
2021-09-23 00:00:00+05:30,650.0,650.0,635.0,648.9,4705
2021-09-24 00:00:00+05:30,635.0,674.9,628.0,628.05,3893
2021-09-27 00:00:00+05:30,622.0,651.0,622.0,641.05,1088
2021-09-28 00:00:00+05:30,628.0,649.95,609.0,619.0,2672
2021-09-29 00:00:00+05:30,634.95,634.95,601.0,620.0,2944
2021-09-30 00:00:00+05:30,614.0,620.0,591.0,604.6,3941
2021-10-01 00:00:00+05:30,604.6,634.8,575.0,610.65,3533
2021-10-04 00:00:00+05:30,625.0,625.0,607.0,608.5,1105
2021-10-05 00:00:00+05:30,605.0,623.95,592.0,600.0,5223
2021-10-06 00:00:00+05:30,623.8,624.85,590.05,595.1,2002
2021-10-07 00:00:00+05:30,619.95,619.95,591.0,595.0,2211
2021-10-08 00:00:00+05:30,595.0,619.0,581.0,594.65,1898
2021-10-11 00:00:00+05:30,605.0,624.35,595.0,614.95,7765
2021-10-12 00:00:00+05:30,617.0,645.65,609.35,645.5,4127
2021-10-13 00:00:00+05:30,677.55,677.75,650.15,677.75,2925
2021-10-14 00:00:00+05:30,711.25,711.6,701.15,711.6,3037
2021-10-18 00:00:00+05:30,747.15,747.15,711.6,747.15,25730
2021-10-19 00:00:00+05:30,784.5,784.5,747.15,779.7,15001
2021-10-20 00:00:00+05:30,814.85,814.95,740.75,765.95,13688
2021-10-21 00:00:00+05:30,740.15,770.0,740.15,751.9,2843
2021-10-22 00:00:00+05:30,769.9,784.65,736.15,762.1,3500
2021-10-25 00:00:00+05:30,775.0,798.85,740.05,776.1,2754
2021-10-26 00:00:00+05:30,779.05,779.95,750.0,761.15,1830
2021-10-27 00:00:00+05:30,742.0,799.2,742.0,799.2,6581
2021-10-28 00:00:00+05:30,834.0,839.15,809.95,839.15,6787
2021-10-29 00:00:00+05:30,879.0,881.1,801.3,872.2,28373
2021-11-01 00:00:00+05:30,881.0,915.8,828.6,895.15,18883
2021-11-02 00:00:00+05:30,856.0,939.9,856.0,939.9,7170
2021-11-03 00:00:00+05:30,986.5,986.5,930.0,946.35,6642
2021-11-04 00:00:00+05:30,933.55,960.95,933.05,944.75,1563
2021-11-08 00:00:00+05:30,978.0,978.0,897.55,897.55,8878
2021-11-09 00:00:00+05:30,939.95,939.95,852.7,870.0,1377
2021-11-10 00:00:00+05:30,860.5,913.5,828.0,911.85,3208
2021-11-11 00:00:00+05:30,911.0,945.95,876.0,896.8,1685
2021-11-12 00:00:00+05:30,888.0,934.95,863.15,875.85,767
2021-11-15 00:00:00+05:30,845.05,904.75,845.05,866.0,1515
2021-11-16 00:00:00+05:30,894.9,894.9,850.55,863.0,358
2021-11-17 00:00:00+05:30,877.7,877.7,831.25,839.55,1358
2021-11-18 00:00:00+05:30,827.55,849.75,798.0,830.9,3740
2021-11-22 00:00:00+05:30,810.2,838.75,793.1,797.5,803
2021-11-23 00:00:00+05:30,825.0,837.25,800.1,817.9,1049
2021-11-24 00:00:00+05:30,823.0,830.0,811.0,811.0,1389
2021-11-25 00:00:00+05:30,781.0,829.95,781.0,792.35,464
2021-11-26 00:00:00+05:30,780.0,819.95,752.75,769.35,633
2021-11-29 00:00:00+05:30,769.95,789.0,731.0,736.25,1766
2021-11-30 00:00:00+05:30,767.0,767.0,731.0,745.15,245
2021-12-01 00:00:00+05:30,750.0,781.55,740.0,767.55,564
2021-12-02 00:00:00+05:30,767.55,804.85,731.15,782.0,2462
2021-12-03 00:00:00+05:30,750.0,821.1,750.0,821.1,2570
2021-12-06 00:00:00+05:30,849.2,862.15,849.2,862.15,1745
2021-12-07 00:00:00+05:30,897.0,905.25,845.0,898.3,2587
2021-12-08 00:00:00+05:30,932.0,935.0,865.55,929.9,3024
2021-12-09 00:00:00+05:30,892.0,948.9,892.0,909.05,342
2021-12-10 00:00:00+05:30,882.15,934.95,882.15,886.95,638
2021-12-13 00:00:00+05:30,862.0,920.9,862.0,883.05,736
2021-12-14 00:00:00+05:30,914.0,914.0,845.55,880.65,686
2021-12-15 00:00:00+05:30,914.85,914.85,860.15,890.0,310
2021-12-16 00:00:00+05:30,915.0,915.0,845.5,849.6,2739
2021-12-17 00:00:00+05:30,887.85,887.85,807.15,811.6,6397
2021-12-20 00:00:00+05:30,829.95,829.95,771.05,793.95,1870
2021-12-21 00:00:00+05:30,798.35,800.0,755.0,790.1,2362
2021-12-22 00:00:00+05:30,814.95,814.95,760.0,765.25,1216
2021-12-23 00:00:00+05:30,794.85,803.5,775.0,803.4,1983
2021-12-24 00:00:00+05:30,820.0,820.0,776.0,786.25,373
2021-12-27 00:00:00+05:30,777.0,800.0,750.15,793.55,943
2021-12-28 00:00:00+05:30,761.0,800.0,760.0,772.7,3131
2021-12-29 00:00:00+05:30,747.0,789.85,747.0,753.6,1293
2021-12-30 00:00:00+05:30,779.95,779.95,725.15,756.45,936
2021-12-31 00:00:00+05:30,778.75,778.75,730.15,766.25,1279
2022-01-03 00:00:00+05:30,766.25,798.85,741.25,753.65,2572
2022-01-04 00:00:00+05:30,775.6,787.85,745.15,767.35,1544
2022-01-05 00:00:00+05:30,741.25,790.0,741.25,779.65,1942
2022-01-06 00:00:00+05:30,794.0,794.0,750.15,784.7,1551
2022-01-07 00:00:00+05:30,769.25,784.0,750.0,758.4,1702
2022-01-10 00:00:00+05:30,773.6,784.75,730.15,775.7,3024
2022-01-11 00:00:00+05:30,788.0,789.95,756.55,772.1,1747
2022-01-12 00:00:00+05:30,743.15,810.1,743.15,793.3,1723
2022-01-13 00:00:00+05:30,809.2,810.7,770.25,791.05,761
2022-01-14 00:00:00+05:30,791.05,799.0,762.15,775.65,823
2022-01-17 00:00:00+05:30,788.85,788.85,742.6,769.35,2164
2022-01-18 00:00:00+05:30,765.0,779.95,756.0,762.8,657
2022-01-19 00:00:00+05:30,760.0,774.95,755.0,767.85,406
2022-01-20 00:00:00+05:30,767.0,795.0,750.0,759.35,7996
2022-01-21 00:00:00+05:30,750.15,779.95,748.0,749.3,1999
2022-01-24 00:00:00+05:30,764.3,764.3,715.0,737.8,1462
2022-01-25 00:00:00+05:30,721.0,749.75,702.15,741.85,434
2022-01-27 00:00:00+05:30,742.25,750.0,721.85,745.7,1357
2022-01-28 00:00:00+05:30,750.0,760.0,722.05,739.0,1227
2022-01-31 00:00:00+05:30,750.0,769.85,740.0,741.9,1356
2022-02-01 00:00:00+05:30,742.0,768.95,735.0,744.25,597
2022-02-02 00:00:00+05:30,769.95,780.0,746.05,777.7,972
2022-02-03 00:00:00+05:30,777.0,790.0,760.0,760.7,1363
2022-02-04 00:00:00+05:30,737.0,788.85,737.0,756.6,759
2022-02-07 00:00:00+05:30,741.0,764.95,720.1,743.65,1344
2022-02-08 00:00:00+05:30,740.0,769.85,720.0,727.5,1370
2022-02-09 00:00:00+05:30,740.0,745.05,724.05,729.9,1323
2022-02-10 00:00:00+05:30,765.95,765.95,730.0,744.7,393
2022-02-11 00:00:00+05:30,730.0,766.95,730.0,744.6,427
2022-02-14 00:00:00+05:30,708.05,752.45,708.05,723.05,634
2022-02-15 00:00:00+05:30,720.25,755.9,720.25,721.5,190
2022-02-16 00:00:00+05:30,753.95,753.95,720.0,734.85,356
2022-02-17 00:00:00+05:30,734.0,759.45,721.0,733.45,932
2022-02-18 00:00:00+05:30,720.0,755.95,720.0,728.55,1137
2022-02-21 00:00:00+05:30,706.7,730.0,706.7,709.3,818
2022-02-22 00:00:00+05:30,705.0,705.0,673.85,673.85,2803
2022-02-23 00:00:00+05:30,699.95,700.0,661.0,674.15,663
2022-02-24 00:00:00+05:30,641.3,671.2,640.45,648.1,2375
2022-02-25 00:00:00+05:30,680.0,680.0,631.15,662.9,1551
2022-02-28 00:00:00+05:30,693.0,693.0,667.85,678.0,166
2022-03-02 00:00:00+05:30,683.95,684.55,657.95,681.15,3962
2022-03-03 00:00:00+05:30,680.0,715.2,650.3,683.35,1297
2022-03-04 00:00:00+05:30,711.65,711.65,665.0,677.85,351
2022-03-07 00:00:00+05:30,663.85,689.95,644.0,670.2,467
2022-03-08 00:00:00+05:30,650.0,684.95,642.1,664.15,833
2022-03-09 00:00:00+05:30,656.25,662.25,637.85,652.25,2029
2022-03-10 00:00:00+05:30,658.05,682.0,643.3,671.7,403
2022-03-11 00:00:00+05:30,680.0,680.0,657.0,674.5,354
2022-03-14 00:00:00+05:30,685.95,685.95,660.55,672.75,847
2022-03-15 00:00:00+05:30,665.8,706.35,660.1,671.65,1782
2022-03-16 00:00:00+05:30,704.9,705.2,676.25,705.2,934
2022-03-17 00:00:00+05:30,708.0,740.45,706.05,740.45,654
2022-03-21 00:00:00+05:30,764.95,764.95,710.0,716.25,1995
2022-03-22 00:00:00+05:30,751.95,751.95,680.5,709.15,1103
2022-03-23 00:00:00+05:30,680.9,718.8,680.9,705.1,842
2022-03-24 00:00:00+05:30,693.9,716.0,687.7,694.5,1598
2022-03-25 00:00:00+05:30,696.7,715.0,683.95,712.75,1979
2022-03-28 00:00:00+05:30,748.35,748.35,690.1,710.45,1436
2022-03-29 00:00:00+05:30,701.05,745.0,696.7,726.2,90515
2022-03-30 00:00:00+05:30,760.0,760.0,695.0,728.85,4890
2022-03-31 00:00:00+05:30,733.2,742.4,693.25,710.1,1001
2022-04-01 00:00:00+05:30,720.0,720.0,685.3,695.5,852
2022-04-04 00:00:00+05:30,681.6,707.3,681.6,699.5,332
2022-04-05 00:00:00+05:30,699.0,701.2,676.45,694.45,1866
2022-04-06 00:00:00+05:30,700.0,716.95,687.15,695.1,1587
2022-04-07 00:00:00+05:30,695.1,700.0,678.65,688.25,1550
2022-04-08 00:00:00+05:30,693.0,697.4,682.05,688.1,361
2022-04-11 00:00:00+05:30,685.05,700.0,671.65,686.35,1733
2022-04-12 00:00:00+05:30,699.0,699.0,666.15,680.7,777
2022-04-13 00:00:00+05:30,699.0,699.0,670.1,672.55,538
2022-04-18 00:00:00+05:30,661.1,696.95,661.1,685.7,6214
2022-04-19 00:00:00+05:30,686.0,719.95,660.0,692.65,4685
2022-04-20 00:00:00+05:30,726.95,727.25,700.05,710.05,2379
2022-04-21 00:00:00+05:30,710.0,726.9,681.1,699.8,1539
2022-04-22 00:00:00+05:30,670.05,710.0,670.05,698.1,168
2022-04-25 00:00:00+05:30,666.0,695.45,666.0,670.95,289
2022-04-26 00:00:00+05:30,699.0,701.0,660.0,671.6,592
2022-04-27 00:00:00+05:30,665.0,680.0,660.1,672.75,442
2022-04-28 00:00:00+05:30,704.25,704.25,651.15,673.95,601
2022-04-29 00:00:00+05:30,697.35,697.35,661.0,683.45,428
2022-05-02 00:00:00+05:30,697.15,697.15,649.3,666.1,289
2022-05-04 00:00:00+05:30,673.95,689.85,654.55,666.35,870
2022-05-05 00:00:00+05:30,663.3,690.0,648.9,650.8,771
2022-05-06 00:00:00+05:30,650.8,683.3,622.5,637.8,900
2022-05-09 00:00:00+05:30,618.3,643.75,605.95,619.35,365
2022-05-10 00:00:00+05:30,620.0,620.0,588.4,588.75,1600
2022-05-11 00:00:00+05:30,600.0,615.05,562.05,566.0,1145
2022-05-12 00:00:00+05:30,569.75,581.95,537.75,555.2,670
2022-05-13 00:00:00+05:30,582.0,582.95,555.0,570.85,462
2022-05-16 00:00:00+05:30,579.75,599.35,556.25,570.65,185
2022-05-17 00:00:00+05:30,557.0,599.15,555.5,597.5,263
2022-05-18 00:00:00+05:30,601.0,620.3,570.0,570.5,200
2022-05-19 00:00:00+05:30,569.95,598.9,549.95,571.9,445
2022-05-20 00:00:00+05:30,571.0,590.0,560.0,563.3,230
2022-05-23 00:00:00+05:30,552.05,572.7,550.05,556.75,254
2022-05-24 00:00:00+05:30,563.95,579.95,560.0,560.0,282
2022-05-25 00:00:00+05:30,550.0,577.25,532.05,559.8,797
2022-05-26 00:00:00+05:30,571.95,571.95,550.05,559.95,114
2022-05-27 00:00:00+05:30,565.0,565.0,545.55,548.1,271
2022-05-30 00:00:00+05:30,542.75,571.95,533.15,539.45,837
2022-05-31 00:00:00+05:30,558.9,561.55,515.15,543.95,564
2022-06-01 00:00:00+05:30,544.65,556.25,533.0,543.1,564
2022-06-02 00:00:00+05:30,525.45,555.75,525.45,540.25,250
2022-06-03 00:00:00+05:30,525.4,559.15,521.0,531.4,2270
2022-06-06 00:00:00+05:30,540.0,540.0,509.05,529.3,355
2022-06-07 00:00:00+05:30,518.25,544.3,514.6,532.5,430
2022-06-08 00:00:00+05:30,535.05,547.1,520.4,541.35,495
2022-06-09 00:00:00+05:30,514.45,549.0,514.45,530.0,406
2022-06-10 00:00:00+05:30,506.3,543.25,506.3,543.0,524
2022-06-13 00:00:00+05:30,517.95,539.8,517.95,532.9,112
2022-06-14 00:00:00+05:30,528.75,541.0,511.0,536.45,625
2022-06-15 00:00:00+05:30,535.05,538.35,520.2,527.35,138
2022-06-16 00:00:00+05:30,549.9,549.9,501.0,501.0,2000
2022-06-17 00:00:00+05:30,524.8,524.8,475.95,498.9,231
2022-06-20 00:00:00+05:30,476.15,505.0,474.0,474.0,1115
2022-06-21 00:00:00+05:30,483.5,483.5,450.3,464.8,2382
2022-06-22 00:00:00+05:30,460.05,465.0,442.6,465.0,228
2022-06-23 00:00:00+05:30,478.0,478.0,442.3,446.15,235
2022-06-24 00:00:00+05:30,463.45,463.45,426.25,449.0,261
2022-06-27 00:00:00+05:30,468.5,468.7,449.0,462.3,300
2022-06-28 00:00:00+05:30,453.0,463.8,446.15,463.4,212
2022-06-29 00:00:00+05:30,484.0,485.8,440.3,456.1,320
2022-06-30 00:00:00+05:30,460.25,468.65,451.5,459.85,449
2022-07-01 00:00:00+05:30,441.3,478.6,438.45,458.65,324
2022-07-04 00:00:00+05:30,481.55,481.55,437.25,460.95,346
2022-07-05 00:00:00+05:30,460.95,469.0,456.0,456.6,378
2022-07-06 00:00:00+05:30,456.6,479.4,434.05,479.0,910
2022-07-07 00:00:00+05:30,500.0,502.95,500.0,502.95,262
2022-07-08 00:00:00+05:30,528.05,528.05,528.05,528.05,40
2022-07-11 00:00:00+05:30,554.45,554.45,554.45,554.45,682
2022-07-12 00:00:00+05:30,582.15,582.15,530.1,546.3,2729
2022-07-13 00:00:00+05:30,546.3,546.3,519.0,524.35,814
2022-07-14 00:00:00+05:30,500.1,550.0,500.1,538.3,1265
2022-07-15 00:00:00+05:30,549.1,549.35,522.1,527.05,398
2022-07-18 00:00:00+05:30,526.15,526.15,505.0,511.0,442
2022-07-19 00:00:00+05:30,521.5,521.5,499.95,510.85,485
2022-07-20 00:00:00+05:30,510.95,514.6,486.0,492.4,964
2022-07-21 00:00:00+05:30,503.85,517.0,502.9,517.0,589
2022-07-22 00:00:00+05:30,520.0,542.45,492.0,503.65,1072
2022-07-25 00:00:00+05:30,493.6,515.0,492.65,514.75,299
2022-07-26 00:00:00+05:30,529.45,530.0,498.5,500.3,1051
2022-07-27 00:00:00+05:30,498.0,516.7,482.6,507.7,1009
2022-07-28 00:00:00+05:30,516.35,522.0,490.0,496.75,788
2022-07-29 00:00:00+05:30,510.25,514.9,490.7,509.45,556
2022-08-01 00:00:00+05:30,509.0,534.9,501.05,534.9,2521
2022-08-02 00:00:00+05:30,559.7,559.7,515.95,544.1,7570
2022-08-03 00:00:00+05:30,547.0,562.35,520.3,528.9,7362
2022-08-04 00:00:00+05:30,531.7,555.0,525.05,533.95,2602
2022-08-05 00:00:00+05:30,534.0,542.95,527.0,534.0,651
2022-08-08 00:00:00+05:30,527.0,554.1,512.65,525.95,1093
2022-08-10 00:00:00+05:30,540.8,545.0,521.0,539.2,692
2022-08-11 00:00:00+05:30,531.35,555.0,525.2,544.45,1184
2022-08-12 00:00:00+05:30,553.05,554.9,510.35,532.85,3216
2022-08-16 00:00:00+05:30,532.85,553.3,528.0,534.6,672
2022-08-17 00:00:00+05:30,549.3,576.55,536.0,538.95,2650
2022-08-18 00:00:00+05:30,555.75,558.5,535.95,540.65,4801
2022-08-19 00:00:00+05:30,565.0,565.0,530.05,546.5,2245
2022-08-22 00:00:00+05:30,557.45,557.45,535.25,537.65,1137
2022-08-23 00:00:00+05:30,537.65,540.35,520.0,523.75,1345
2022-08-24 00:00:00+05:30,510.15,538.65,510.15,518.05,917
2022-08-25 00:00:00+05:30,536.4,538.0,524.0,530.75,456
2022-08-26 00:00:00+05:30,537.0,548.65,520.0,524.1,858
2022-08-29 00:00:00+05:30,544.85,544.85,520.25,527.9,1046
2022-08-30 00:00:00+05:30,540.0,544.0,520.15,536.2,1193
2022-09-01 00:00:00+05:30,548.95,589.8,522.8,589.8,13575
2022-09-02 00:00:00+05:30,648.75,648.75,648.75,648.75,1443
2022-09-05 00:00:00+05:30,713.6,713.6,713.6,713.6,1027
2022-09-06 00:00:00+05:30,749.25,749.25,692.35,714.3,62338
2022-09-07 00:00:00+05:30,724.0,750.0,690.0,750.0,11700
2022-09-08 00:00:00+05:30,780.0,787.5,715.0,763.8,13738
2022-09-09 00:00:00+05:30,780.0,794.7,725.65,737.95,5716
2022-09-12 00:00:00+05:30,753.1,774.8,738.8,769.8,12323
2022-09-13 00:00:00+05:30,800.0,808.25,741.0,768.9,34477
2022-09-14 00:00:00+05:30,770.0,784.25,750.0,762.4,4057
2022-09-15 00:00:00+05:30,762.4,800.0,747.9,797.95,17675
2022-09-16 00:00:00+05:30,800.0,810.7,763.1,768.4,9180
2022-09-19 00:00:00+05:30,788.85,806.8,760.0,806.8,12831
2022-09-20 00:00:00+05:30,845.85,846.8,800.5,820.5,6412
2022-09-21 00:00:00+05:30,821.0,838.0,795.9,811.65,7173
2022-09-22 00:00:00+05:30,800.0,819.9,780.05,800.5,4310
2022-09-23 00:00:00+05:30,814.95,819.0,792.1,797.45,5258
2022-09-26 00:00:00+05:30,817.0,817.0,767.0,772.65,3885
2022-09-27 00:00:00+05:30,772.0,811.25,772.0,811.25,6646
2022-09-28 00:00:00+05:30,810.0,851.8,782.2,851.8,8285
2022-09-29 00:00:00+05:30,890.0,894.35,865.0,894.35,17727
2022-09-30 00:00:00+05:30,934.85,939.05,912.25,939.05,14911
2022-10-03 00:00:00+05:30,980.0,986.0,930.0,957.0,34049
2022-10-04 00:00:00+05:30,980.2,1004.85,958.15,1003.2,44198
2022-10-06 00:00:00+05:30,1048.0,1053.35,1025.0,1053.3,27885
2022-10-07 00:00:00+05:30,1069.9,1105.95,1015.05,1103.1,16847
2022-10-10 00:00:00+05:30,1120.0,1158.25,1120.0,1158.25,8529
2022-10-11 00:00:00+05:30,1215.0,1216.15,1106.7,1134.15,31479
2022-10-12 00:00:00+05:30,1152.0,1190.85,1077.45,1077.45,29703
2022-10-13 00:00:00+05:30,1037.0,1076.9,1023.6,1040.8,25081
2022-10-14 00:00:00+05:30,1065.1,1092.8,1060.0,1087.6,11321
2022-10-17 00:00:00+05:30,1107.0,1107.0,1033.25,1037.85,12218
2022-10-18 00:00:00+05:30,1058.65,1074.95,994.95,1004.25,5215
2022-10-19 00:00:00+05:30,970.0,1046.4,970.0,1011.0,5857
2022-10-20 00:00:00+05:30,977.0,1020.0,977.0,994.3,1961
2022-10-21 00:00:00+05:30,980.05,1005.85,962.1,977.8,2559
2022-10-24 00:00:00+05:30,1012.25,1026.65,952.05,1023.2,2102
2022-10-25 00:00:00+05:30,1027.35,1074.35,1023.0,1074.35,2339
2022-10-27 00:00:00+05:30,1119.85,1119.85,1051.0,1061.7,6462
2022-10-28 00:00:00+05:30,1089.95,1089.95,1036.6,1042.1,2790
2022-10-31 00:00:00+05:30,1047.75,1067.95,1019.0,1035.5,2157
2022-11-01 00:00:00+05:30,1078.55,1079.85,1021.15,1043.8,2873
2022-11-02 00:00:00+05:30,1083.0,1083.0,1001.15,1019.1,4545
2022-11-03 00:00:00+05:30,1020.05,1041.5,1003.7,1021.45,1460
2022-11-04 00:00:00+05:30,1040.0,1048.85,1005.6,1030.0,2304
2022-11-07 00:00:00+05:30,1030.15,1081.5,1030.15,1081.2,11992
2022-11-09 00:00:00+05:30,1050.05,1135.25,1050.05,1135.25,16284
2022-11-10 00:00:00+05:30,1154.7,1169.9,1120.3,1142.25,6627
2022-11-11 00:00:00+05:30,1142.25,1199.35,1120.0,1192.35,16521
2022-11-14 00:00:00+05:30,1212.0,1215.1,1138.95,1140.8,6048
2022-11-15 00:00:00+05:30,1172.0,1172.0,1087.6,1104.75,4709
2022-11-16 00:00:00+05:30,1100.1,1122.0,1050.05,1078.6,7228
2022-11-17 00:00:00+05:30,1103.85,1103.85,1024.7,1027.25,6376
2022-11-18 00:00:00+05:30,1020.0,1062.85,980.1,995.8,4650
2022-11-21 00:00:00+05:30,994.75,1000.0,950.25,993.25,3025
2022-11-22 00:00:00+05:30,1018.0,1042.9,944.0,995.65,6547
2022-11-23 00:00:00+05:30,965.0,1000.0,960.0,985.2,2444
2022-11-24 00:00:00+05:30,1019.95,1019.95,959.95,964.7,2533
2022-11-25 00:00:00+05:30,985.3,1012.9,963.0,997.8,11866
2022-11-28 00:00:00+05:30,1044.0,1044.0,980.1,1007.75,5235
2022-11-29 00:00:00+05:30,1012.3,1019.8,960.5,984.45,7341
2022-11-30 00:00:00+05:30,994.0,1033.65,983.95,1025.55,6692
2022-12-01 00:00:00+05:30,1064.0,1064.0,990.0,1001.4,4061
2022-12-02 00:00:00+05:30,1019.75,1051.4,996.0,1007.15,8966
2022-12-05 00:00:00+05:30,1015.9,1019.95,964.0,969.25,7889
2022-12-06 00:00:00+05:30,998.65,998.65,950.0,982.9,7970
2022-12-07 00:00:00+05:30,995.0,995.0,954.0,957.4,8300
2022-12-08 00:00:00+05:30,978.8,999.0,965.05,994.5,3186
2022-12-09 00:00:00+05:30,994.5,1014.4,960.0,976.2,1234
2022-12-12 00:00:00+05:30,989.55,989.55,965.0,969.6,706
2022-12-13 00:00:00+05:30,994.95,995.0,955.0,966.6,1534
2022-12-14 00:00:00+05:30,994.9,994.9,961.25,978.75,3186
2022-12-15 00:00:00+05:30,961.05,979.85,948.15,959.35,1539
2022-12-16 00:00:00+05:30,976.4,976.4,941.0,946.4,2030
2022-12-19 00:00:00+05:30,946.4,962.6,899.1,903.2,2743
2022-12-20 00:00:00+05:30,899.1,899.1,858.05,878.65,5204
2022-12-21 00:00:00+05:30,861.8,887.0,845.05,871.85,1218
2022-12-22 00:00:00+05:30,859.6,910.0,831.3,885.3,2178
2022-12-23 00:00:00+05:30,857.05,863.9,846.25,848.0,2015
2022-12-26 00:00:00+05:30,883.65,883.9,850.55,869.3,3891
2022-12-27 00:00:00+05:30,875.9,912.75,856.85,912.65,1849
2022-12-28 00:00:00+05:30,957.75,957.75,904.0,937.45,1229
2022-12-29 00:00:00+05:30,948.4,971.95,936.5,941.4,611
