date,open,high,low,close,volume
2022-04-06 00:00:00+05:30,298.0,306.85,296.3,302.6,239203
2022-04-07 00:00:00+05:30,303.8,306.95,294.45,296.9,204786
2022-04-08 00:00:00+05:30,300.0,306.7,297.6,301.4,193572
2022-04-11 00:00:00+05:30,300.0,306.0,300.0,303.75,116869
2022-04-12 00:00:00+05:30,300.0,307.7,298.2,301.7,176625
2022-04-13 00:00:00+05:30,304.65,311.0,301.05,308.3,141206
2022-04-18 00:00:00+05:30,310.0,316.0,300.0,301.85,317747
2022-04-19 00:00:00+05:30,307.0,308.6,285.35,297.4,139133
2022-04-20 00:00:00+05:30,303.0,307.35,299.9,302.6,226164
2022-04-21 00:00:00+05:30,303.0,306.9,299.65,301.05,151345
2022-04-22 00:00:00+05:30,300.0,303.35,294.0,295.05,176713
2022-04-25 00:00:00+05:30,295.0,296.8,276.75,279.0,520631
2022-04-26 00:00:00+05:30,285.4,289.3,279.25,284.7,182782
2022-04-27 00:00:00+05:30,282.5,292.7,280.3,284.75,132383
2022-04-28 00:00:00+05:30,286.1,287.45,282.0,282.8,61745
2022-04-29 00:00:00+05:30,284.05,288.3,281.3,284.6,126995
2022-05-02 00:00:00+05:30,281.0,285.35,275.75,278.5,117028
2022-05-04 00:00:00+05:30,281.25,284.95,272.25,273.7,229864
2022-05-05 00:00:00+05:30,277.3,277.75,272.85,273.4,116526
2022-05-06 00:00:00+05:30,270.3,274.8,267.25,273.4,167187
2022-05-09 00:00:00+05:30,273.4,273.4,265.65,267.8,74458
2022-05-10 00:00:00+05:30,268.45,270.45,263.0,264.25,74754
2022-05-11 00:00:00+05:30,266.05,268.95,243.85,245.75,275522
2022-05-12 00:00:00+05:30,246.0,248.1,239.25,242.1,87487
2022-05-13 00:00:00+05:30,245.1,251.0,245.1,247.0,43180
2022-05-16 00:00:00+05:30,251.9,251.9,242.0,242.75,95576
2022-05-17 00:00:00+05:30,245.45,246.35,241.1,243.5,241523
2022-05-18 00:00:00+05:30,245.0,253.2,243.4,250.65,338120
2022-05-19 00:00:00+05:30,245.0,247.7,240.85,242.0,150417
2022-05-20 00:00:00+05:30,244.1,253.9,244.1,251.55,83123
2022-05-23 00:00:00+05:30,256.45,257.45,248.1,251.55,71034
2022-05-24 00:00:00+05:30,251.0,253.15,246.0,247.95,44755
2022-05-25 00:00:00+05:30,250.0,251.1,233.45,238.95,81138
2022-05-26 00:00:00+05:30,241.0,242.05,231.95,238.8,59396
2022-05-27 00:00:00+05:30,241.0,246.75,239.2,243.4,39659
2022-05-30 00:00:00+05:30,241.0,242.95,229.85,232.1,320126
2022-05-31 00:00:00+05:30,233.1,245.4,230.55,239.65,232132
2022-06-01 00:00:00+05:30,241.7,242.5,236.0,237.3,63492
2022-06-02 00:00:00+05:30,236.0,240.0,235.0,237.3,41619
2022-06-03 00:00:00+05:30,240.2,244.95,235.35,238.7,98876
2022-06-06 00:00:00+05:30,239.0,239.0,234.0,234.3,52029
2022-06-07 00:00:00+05:30,234.3,237.85,232.0,232.45,53299
2022-06-08 00:00:00+05:30,235.1,237.15,229.9,230.45,113877
2022-06-09 00:00:00+05:30,230.45,236.1,230.45,232.35,64241
2022-06-10 00:00:00+05:30,231.85,231.95,228.55,229.3,105815
2022-06-13 00:00:00+05:30,228.9,229.2,224.5,224.95,121414
2022-06-14 00:00:00+05:30,224.35,226.9,223.95,224.2,28292
2022-06-15 00:00:00+05:30,226.25,227.25,224.5,226.4,34823
2022-06-16 00:00:00+05:30,227.9,229.35,215.05,217.4,81918
2022-06-17 00:00:00+05:30,219.0,219.0,203.75,205.95,175170
2022-06-20 00:00:00+05:30,208.0,222.8,200.75,216.2,249900
2022-06-21 00:00:00+05:30,218.0,242.55,217.2,239.3,327492
2022-06-22 00:00:00+05:30,237.0,250.9,234.0,241.55,220222
2022-06-23 00:00:00+05:30,242.9,248.95,237.35,242.5,71476
2022-06-24 00:00:00+05:30,242.7,247.25,234.05,236.9,49964
2022-06-27 00:00:00+05:30,241.0,249.0,240.0,247.0,88360
2022-06-28 00:00:00+05:30,247.0,254.95,244.0,249.0,167580
2022-06-29 00:00:00+05:30,249.4,249.95,244.45,248.6,29042
2022-06-30 00:00:00+05:30,249.0,250.45,241.05,243.05,43523
2022-07-01 00:00:00+05:30,242.9,246.5,240.9,245.2,41702
2022-07-04 00:00:00+05:30,245.2,252.2,245.2,249.3,38989
2022-07-05 00:00:00+05:30,249.05,252.0,247.7,250.5,44054
2022-07-06 00:00:00+05:30,250.5,267.4,250.1,265.15,204834
2022-07-07 00:00:00+05:30,266.0,274.9,262.5,273.25,476806
2022-07-08 00:00:00+05:30,276.5,281.8,273.9,275.9,214572
2022-07-11 00:00:00+05:30,274.9,275.6,271.25,274.95,70182
2022-07-12 00:00:00+05:30,272.0,273.5,265.2,266.75,53972
2022-07-13 00:00:00+05:30,274.0,274.0,256.15,258.95,68041
2022-07-14 00:00:00+05:30,259.8,269.0,256.0,265.25,75074
2022-07-15 00:00:00+05:30,265.95,269.9,258.85,264.7,49958
2022-07-18 00:00:00+05:30,265.1,266.5,261.1,264.2,28117
2022-07-19 00:00:00+05:30,263.95,272.6,263.55,266.1,59421
2022-07-20 00:00:00+05:30,266.2,273.0,266.2,271.8,120215
2022-07-21 00:00:00+05:30,271.8,277.85,270.85,275.8,59770
2022-07-22 00:00:00+05:30,274.2,279.5,274.15,276.45,65175
2022-07-25 00:00:00+05:30,276.5,276.5,262.0,263.65,75650
2022-07-26 00:00:00+05:30,268.45,272.4,263.05,270.3,43506
2022-07-27 00:00:00+05:30,271.45,306.9,270.35,295.1,231707
2022-07-28 00:00:00+05:30,293.0,304.1,286.0,298.25,351025
2022-07-29 00:00:00+05:30,298.25,305.95,293.05,295.95,211389
2022-08-01 00:00:00+05:30,301.0,304.95,291.8,296.7,255284
2022-08-02 00:00:00+05:30,295.0,303.0,290.35,297.1,190852
2022-08-03 00:00:00+05:30,295.05,297.2,285.0,286.5,106540
2022-08-04 00:00:00+05:30,290.0,294.3,281.0,283.1,111154
2022-08-05 00:00:00+05:30,284.9,285.5,278.0,278.85,61105
2022-08-08 00:00:00+05:30,280.0,286.5,280.0,285.0,321157
2022-08-10 00:00:00+05:30,283.4,285.45,279.95,281.1,51985
2022-08-11 00:00:00+05:30,284.3,285.95,280.0,282.1,144578
2022-08-12 00:00:00+05:30,282.1,284.0,279.0,280.4,35647
2022-08-16 00:00:00+05:30,280.5,286.9,280.5,283.1,81381
2022-08-17 00:00:00+05:30,284.25,287.0,282.0,283.35,95640
2022-08-18 00:00:00+05:30,286.0,286.0,280.8,282.25,81554
2022-08-19 00:00:00+05:30,282.3,291.1,275.85,284.95,197205
2022-08-22 00:00:00+05:30,283.95,284.0,279.35,281.25,53193
2022-08-23 00:00:00+05:30,281.25,288.8,278.35,284.1,107548
2022-08-24 00:00:00+05:30,283.55,284.5,280.0,281.85,55471
2022-08-25 00:00:00+05:30,282.0,285.4,281.25,282.0,57725
2022-08-26 00:00:00+05:30,284.75,288.0,283.8,285.25,111349
2022-08-29 00:00:00+05:30,275.0,281.5,274.1,280.35,269320
2022-08-30 00:00:00+05:30,283.9,286.0,281.6,283.95,69557
2022-09-01 00:00:00+05:30,277.8,292.0,276.1,289.4,113648
2022-09-02 00:00:00+05:30,291.0,293.7,277.6,279.95,107374
2022-09-05 00:00:00+05:30,283.0,283.95,278.1,279.25,87037
2022-09-06 00:00:00+05:30,280.15,282.35,274.0,274.95,97697
2022-09-07 00:00:00+05:30,275.2,278.0,275.0,275.8,40928
2022-09-08 00:00:00+05:30,279.0,285.0,277.4,280.9,85794
2022-09-09 00:00:00+05:30,284.0,284.0,275.45,276.75,73538
2022-09-12 00:00:00+05:30,280.9,282.0,278.0,280.0,149105
2022-09-13 00:00:00+05:30,283.7,283.95,279.05,279.85,69259
2022-09-14 00:00:00+05:30,275.0,290.0,275.0,284.1,1485160
2022-09-15 00:00:00+05:30,289.0,314.5,286.6,308.85,2769898
2022-09-16 00:00:00+05:30,312.6,321.0,301.55,306.45,1274448
2022-09-19 00:00:00+05:30,308.5,311.4,301.55,304.2,262347
2022-09-20 00:00:00+05:30,308.0,319.9,306.3,315.9,887331
2022-09-21 00:00:00+05:30,317.45,325.7,310.0,315.75,1182826
2022-09-22 00:00:00+05:30,313.15,325.0,311.1,323.75,680452
2022-09-23 00:00:00+05:30,327.45,329.8,306.05,307.0,921346
2022-09-26 00:00:00+05:30,304.8,306.7,285.0,288.95,457531
2022-09-27 00:00:00+05:30,295.0,298.0,287.55,293.1,201550
2022-09-28 00:00:00+05:30,290.6,291.25,282.25,284.45,148617
2022-09-29 00:00:00+05:30,288.4,292.1,278.0,280.45,274291
2022-09-30 00:00:00+05:30,280.4,287.6,276.0,285.4,179012
2022-10-03 00:00:00+05:30,285.0,285.4,275.05,277.05,137061
2022-10-04 00:00:00+05:30,282.5,291.95,282.5,290.8,202625
2022-10-06 00:00:00+05:30,295.25,297.5,291.65,292.9,119662
2022-10-07 00:00:00+05:30,294.65,302.55,292.0,299.1,196931
2022-10-10 00:00:00+05:30,297.0,302.85,291.4,293.95,197577
2022-10-11 00:00:00+05:30,295.95,304.7,291.1,294.1,201348
2022-10-12 00:00:00+05:30,296.7,297.4,286.55,292.75,158565
2022-10-13 00:00:00+05:30,294.55,294.55,280.7,284.45,137103
2022-10-14 00:00:00+05:30,289.9,293.0,279.5,281.05,110903
2022-10-17 00:00:00+05:30,280.0,283.1,278.0,279.85,68424
2022-10-18 00:00:00+05:30,280.0,284.6,279.7,281.3,92999
2022-10-19 00:00:00+05:30,283.2,283.5,277.0,278.45,58787
2022-10-20 00:00:00+05:30,276.0,280.0,274.8,276.65,84920
2022-10-21 00:00:00+05:30,278.65,282.2,270.0,271.15,96744
2022-10-24 00:00:00+05:30,275.0,278.25,270.1,274.9,49023
2022-10-25 00:00:00+05:30,276.85,276.85,266.5,268.35,98996
2022-10-27 00:00:00+05:30,271.65,272.0,264.7,267.85,104090
2022-10-28 00:00:00+05:30,268.95,269.85,265.0,266.1,54385
2022-10-31 00:00:00+05:30,268.8,270.75,265.45,269.75,114788
2022-11-01 00:00:00+05:30,271.6,271.6,262.0,262.8,190472
2022-11-02 00:00:00+05:30,264.9,266.45,260.55,262.95,121109
2022-11-03 00:00:00+05:30,262.0,265.85,260.7,261.55,113295
2022-11-04 00:00:00+05:30,261.0,266.25,260.9,264.95,91444
2022-11-07 00:00:00+05:30,266.0,273.7,265.5,271.95,178176
2022-11-09 00:00:00+05:30,271.0,271.0,266.9,267.95,131768
2022-11-10 00:00:00+05:30,267.65,272.9,266.5,268.2,67115
2022-11-11 00:00:00+05:30,270.95,273.0,266.1,271.45,114018
2022-11-14 00:00:00+05:30,265.0,267.3,261.0,263.15,155484
2022-11-15 00:00:00+05:30,263.9,268.0,258.0,265.8,66146
2022-11-16 00:00:00+05:30,266.95,268.45,263.4,264.5,95753
2022-11-17 00:00:00+05:30,263.0,265.35,258.1,260.15,76383
2022-11-18 00:00:00+05:30,261.2,262.25,254.05,255.35,77013
2022-11-21 00:00:00+05:30,257.0,257.0,241.0,242.3,216244
2022-11-22 00:00:00+05:30,242.05,245.2,241.0,242.5,65961
2022-11-23 00:00:00+05:30,244.0,253.85,243.85,250.5,122345
2022-11-24 00:00:00+05:30,252.45,255.1,246.8,249.9,81627
2022-11-25 00:00:00+05:30,249.9,253.0,248.0,250.2,63447
2022-11-28 00:00:00+05:30,250.0,258.0,248.95,256.8,109138
2022-11-29 00:00:00+05:30,258.45,259.4,252.1,253.75,117026
2022-11-30 00:00:00+05:30,255.75,255.8,251.0,252.7,65238
2022-12-01 00:00:00+05:30,254.7,257.6,253.25,254.9,67352
2022-12-02 00:00:00+05:30,256.4,258.9,254.9,258.0,115428
2022-12-05 00:00:00+05:30,260.0,265.7,260.0,264.05,157095
2022-12-06 00:00:00+05:30,264.5,267.0,261.6,264.35,93606
2022-12-07 00:00:00+05:30,265.45,265.5,257.0,257.95,74093
2022-12-08 00:00:00+05:30,260.0,262.15,256.3,260.3,59130
2022-12-09 00:00:00+05:30,258.0,263.2,256.1,258.7,91051
2022-12-12 00:00:00+05:30,258.7,262.0,256.55,259.3,57011
2022-12-13 00:00:00+05:30,259.3,267.0,258.4,265.35,176788
2022-12-14 00:00:00+05:30,268.0,268.0,263.0,263.85,60443
2022-12-15 00:00:00+05:30,261.2,266.65,260.15,262.8,90450
2022-12-16 00:00:00+05:30,260.9,264.95,253.7,256.25,86337
2022-12-19 00:00:00+05:30,258.4,258.4,255.0,256.25,36096
2022-12-20 00:00:00+05:30,255.0,256.95,253.0,255.55,32200
2022-12-21 00:00:00+05:30,259.0,259.0,245.4,247.75,56103
2022-12-22 00:00:00+05:30,247.75,249.4,235.25,241.45,89733
2022-12-23 00:00:00+05:30,239.0,240.8,229.0,230.4,102768
2022-12-26 00:00:00+05:30,233.4,242.65,229.7,240.1,50871
2022-12-27 00:00:00+05:30,240.1,244.5,238.1,242.0,46624
2022-12-28 00:00:00+05:30,248.95,269.4,247.0,263.4,2068469
2022-12-29 00:00:00+05:30,263.0,263.95,252.0,253.6,272229
2022-12-30 00:00:00+05:30,257.45,257.45,251.0,251.85,89207
2023-01-02 00:00:00+05:30,252.75,253.15,245.35,248.85,117273
2023-01-03 00:00:00+05:30,250.9,253.9,247.45,249.15,83218
2023-01-04 00:00:00+05:30,246.8,249.2,243.55,244.2,120910
2023-01-05 00:00:00+05:30,253.0,253.0,243.7,249.95,130939
2023-01-06 00:00:00+05:30,245.35,250.5,240.0,241.85,149520
2023-01-09 00:00:00+05:30,244.8,245.2,241.0,241.65,49072
2023-01-10 00:00:00+05:30,244.0,245.0,242.0,243.25,40474
2023-01-11 00:00:00+05:30,244.7,246.1,241.0,242.4,47455
2023-01-12 00:00:00+05:30,241.05,244.45,240.6,243.2,47194
2023-01-13 00:00:00+05:30,244.4,244.4,239.6,240.65,90647
2023-01-16 00:00:00+05:30,243.95,244.95,242.0,242.85,38055
2023-01-17 00:00:00+05:30,244.9,249.0,243.55,244.9,101681
2023-01-18 00:00:00+05:30,248.0,248.0,243.5,245.45,37510
2023-01-19 00:00:00+05:30,247.75,247.75,242.15,243.0,53665
2023-01-20 00:00:00+05:30,243.0,244.2,241.45,243.0,25378
