date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,10957.04,10957.04,10957.04,10957.04,0
2019-03-15 00:00:00+05:30,11024.28,11024.28,11024.28,11024.28,0
2019-03-18 00:00:00+05:30,11056.11,11056.11,11056.11,11056.11,0
2019-03-19 00:00:00+05:30,11103.55,11103.55,11103.55,11103.55,0
2019-03-20 00:00:00+05:30,11099.94,11099.94,11099.94,11099.94,0
2019-03-22 00:00:00+05:30,11051.05,11051.05,11051.05,11051.05,0
2019-03-25 00:00:00+05:30,10980.6,10980.6,10980.6,10980.6,0
2019-03-26 00:00:00+05:30,11090.63,11090.63,11090.63,11090.63,0
2019-03-27 00:00:00+05:30,11029.98,11029.98,11029.98,11029.98,0
2019-03-28 00:00:00+05:30,11099.02,11099.02,11099.02,11099.02,0
2019-03-29 00:00:00+05:30,11188.09,11188.09,11188.09,11188.09,0
2019-04-01 00:00:00+05:30,11226.59,11226.59,11226.59,11226.59,0
2019-04-02 00:00:00+05:30,11222.94,11222.94,11222.94,11222.94,0
2019-04-03 00:00:00+05:30,11168.07,11168.07,11168.07,11168.07,0
2019-04-04 00:00:00+05:30,11147.02,11147.02,11147.02,11147.02,0
2019-04-05 00:00:00+05:30,11187.48,11187.48,11187.48,11187.48,0
2019-04-08 00:00:00+05:30,11152.16,11152.16,11152.16,11152.16,0
2019-04-09 00:00:00+05:30,11217.69,11217.69,11217.69,11217.69,0
2019-04-10 00:00:00+05:30,11184.58,11184.58,11184.58,11184.58,0
2019-04-11 00:00:00+05:30,11177.52,11177.52,11177.52,11177.52,0
2019-04-12 00:00:00+05:30,11197.35,11197.35,11197.35,11197.35,0
2019-04-15 00:00:00+05:30,11257.32,11257.32,11257.32,11257.32,0
2019-04-16 00:00:00+05:30,11311.1,11311.1,11311.1,11311.1,0
2019-04-18 00:00:00+05:30,11302.72,11302.72,11302.72,11302.72,0
2019-04-22 00:00:00+05:30,11208.95,11208.95,11208.95,11208.95,0
2019-04-23 00:00:00+05:30,11228.88,11228.88,11228.88,11228.88,0
2019-04-24 00:00:00+05:30,11362.7,11362.7,11362.7,11362.7,0
2019-04-25 00:00:00+05:30,11315.48,11315.48,11315.48,11315.48,0
2019-04-26 00:00:00+05:30,11407.72,11407.72,11407.72,11407.72,0
2019-04-30 00:00:00+05:30,11474.94,11474.94,11474.94,11474.94,0
2019-05-02 00:00:00+05:30,11362.07,11362.07,11362.07,11362.07,0
2019-05-03 00:00:00+05:30,11271.05,11271.05,11271.05,11271.05,0
2019-05-06 00:00:00+05:30,11141.23,11141.23,11141.23,11141.23,0
2019-05-07 00:00:00+05:30,11080.73,11080.73,11080.73,11080.73,0
2019-05-08 00:00:00+05:30,10956.72,10956.72,10956.72,10956.72,0
2019-05-09 00:00:00+05:30,10938.93,10938.93,10938.93,10938.93,0
2019-05-10 00:00:00+05:30,10941.43,10941.43,10941.43,10941.43,0
2019-05-13 00:00:00+05:30,10856.92,10856.92,10856.92,10856.92,0
2019-05-14 00:00:00+05:30,10820.57,10820.57,10820.57,10820.57,0
2019-05-15 00:00:00+05:30,10815.93,10815.93,10815.93,10815.93,0
2019-05-16 00:00:00+05:30,10924.79,10924.79,10924.79,10924.79,0
2019-05-17 00:00:00+05:30,11021.48,11021.48,11021.48,11021.48,0
2019-05-20 00:00:00+05:30,11242.09,11242.09,11242.09,11242.09,0
2019-05-21 00:00:00+05:30,11218.42,11218.42,11218.42,11218.42,0
2019-05-22 00:00:00+05:30,11190.72,11190.72,11190.72,11190.72,0
2019-05-23 00:00:00+05:30,11117.69,11117.69,11117.69,11117.69,0
2019-05-24 00:00:00+05:30,11237.08,11237.08,11237.08,11237.08,0
2019-05-27 00:00:00+05:30,11215.91,11215.91,11215.91,11215.91,0
2019-05-28 00:00:00+05:30,11235.54,11235.54,11235.54,11235.54,0
2019-05-29 00:00:00+05:30,11215.72,11215.72,11215.72,11215.72,0
2019-05-30 00:00:00+05:30,11286.41,11286.41,11286.41,11286.41,0
2019-05-31 00:00:00+05:30,11320.99,11320.99,11320.99,11320.99,0
2019-06-03 00:00:00+05:30,11493.53,11493.53,11493.53,11493.53,0
2019-06-04 00:00:00+05:30,11406.25,11406.25,11406.25,11406.25,0
2019-06-06 00:00:00+05:30,11299.49,11299.49,11299.49,11299.49,0
2019-06-07 00:00:00+05:30,11319.06,11319.06,11319.06,11319.06,0
2019-06-10 00:00:00+05:30,11416.4,11416.4,11416.4,11416.4,0
2019-06-11 00:00:00+05:30,11457.6,11457.6,11457.6,11457.6,0
2019-06-12 00:00:00+05:30,11401.42,11401.42,11401.42,11401.42,0
2019-06-13 00:00:00+05:30,11410.84,11410.84,11410.84,11410.84,0
2019-06-14 00:00:00+05:30,11311.72,11311.72,11311.72,11311.72,0
2019-06-17 00:00:00+05:30,11221.51,11221.51,11221.51,11221.51,0
2019-06-18 00:00:00+05:30,11235.62,11235.62,11235.62,11235.62,0
2019-06-19 00:00:00+05:30,11242.24,11242.24,11242.24,11242.24,0
2019-06-20 00:00:00+05:30,11337.89,11337.89,11337.89,11337.89,0
2019-06-21 00:00:00+05:30,11228.35,11228.35,11228.35,11228.35,0
2019-06-24 00:00:00+05:30,11169.59,11169.59,11169.59,11169.59,0
2019-06-25 00:00:00+05:30,11251.56,11251.56,11251.56,11251.56,0
2019-06-26 00:00:00+05:30,11275.16,11275.16,11275.16,11275.16,0
2019-06-27 00:00:00+05:30,11259.5,11259.5,11259.5,11259.5,0
2019-06-28 00:00:00+05:30,11231.11,11231.11,11231.11,11231.11,0
2019-07-01 00:00:00+05:30,11286.12,11286.12,11286.12,11286.12,0
2019-07-02 00:00:00+05:30,11344.71,11344.71,11344.71,11344.71,0
2019-07-03 00:00:00+05:30,11335.22,11335.22,11335.22,11335.22,0
2019-07-04 00:00:00+05:30,11397.54,11397.54,11397.54,11397.54,0
2019-07-05 00:00:00+05:30,11231.39,11231.39,11231.39,11231.39,0
2019-07-08 00:00:00+05:30,10956.02,10956.02,10956.02,10956.02,0
2019-07-09 00:00:00+05:30,10926.02,10926.02,10926.02,10926.02,0
2019-07-10 00:00:00+05:30,10815.5,10815.5,10815.5,10815.5,0
2019-07-11 00:00:00+05:30,10851.18,10851.18,10851.18,10851.18,0
2019-07-12 00:00:00+05:30,10820.29,10820.29,10820.29,10820.29,0
2019-07-15 00:00:00+05:30,10866.16,10866.16,10866.16,10866.16,0
2019-07-16 00:00:00+05:30,10946.7,10946.7,10946.7,10946.7,0
2019-07-17 00:00:00+05:30,10989.2,10989.2,10989.2,10989.2,0
2019-07-18 00:00:00+05:30,10920.26,10920.26,10920.26,10920.26,0
2019-07-19 00:00:00+05:30,10706.74,10706.74,10706.74,10706.74,0
2019-07-22 00:00:00+05:30,10606.89,10606.89,10606.89,10606.89,0
2019-07-23 00:00:00+05:30,10589.81,10589.81,10589.81,10589.81,0
2019-07-24 00:00:00+05:30,10491.05,10491.05,10491.05,10491.05,0
2019-07-25 00:00:00+05:30,10469.95,10469.95,10469.95,10469.95,0
2019-07-26 00:00:00+05:30,10560.9,10560.9,10560.9,10560.9,0
2019-07-29 00:00:00+05:30,10485.87,10485.87,10485.87,10485.87,0
2019-07-30 00:00:00+05:30,10351.6,10351.6,10351.6,10351.6,0
2019-07-31 00:00:00+05:30,10361.86,10361.86,10361.86,10361.86,0
2019-08-01 00:00:00+05:30,10233.62,10233.62,10233.62,10233.62,0
2019-08-02 00:00:00+05:30,10239.43,10239.43,10239.43,10239.43,0
2019-08-05 00:00:00+05:30,10085.9,10085.9,10085.9,10085.9,0
2019-08-06 00:00:00+05:30,10220.9,10220.9,10220.9,10220.9,0
2019-08-07 00:00:00+05:30,10128.02,10128.02,10128.02,10128.02,0
2019-08-08 00:00:00+05:30,10278.08,10278.08,10278.08,10278.08,0
2019-08-09 00:00:00+05:30,10380.58,10380.58,10380.58,10380.58,0
2019-08-13 00:00:00+05:30,10128.58,10128.58,10128.58,10128.58,0
2019-08-14 00:00:00+05:30,10267.37,10267.37,10267.37,10267.37,0
2019-08-16 00:00:00+05:30,10295.37,10295.37,10295.37,10295.37,0
2019-08-19 00:00:00+05:30,10320.43,10320.43,10320.43,10320.43,0
2019-08-20 00:00:00+05:30,10282.97,10282.97,10282.97,10282.97,0
2019-08-21 00:00:00+05:30,10189.57,10189.57,10189.57,10189.57,0
2019-08-22 00:00:00+05:30,10021.28,10021.28,10021.28,10021.28,0
2019-08-23 00:00:00+05:30,10115.39,10115.39,10115.39,10115.39,0
2019-08-26 00:00:00+05:30,10349.03,10349.03,10349.03,10349.03,0
2019-08-27 00:00:00+05:30,10360.26,10360.26,10360.26,10360.26,0
2019-08-28 00:00:00+05:30,10295.28,10295.28,10295.28,10295.28,0
2019-08-29 00:00:00+05:30,10192.19,10192.19,10192.19,10192.19,0
2019-08-30 00:00:00+05:30,10283.03,10283.03,10283.03,10283.03,0
2019-09-03 00:00:00+05:30,10073.31,10073.31,10073.31,10073.31,0
2019-09-04 00:00:00+05:30,10127.83,10127.83,10127.83,10127.83,0
2019-09-05 00:00:00+05:30,10115.58,10115.58,10115.58,10115.58,0
2019-09-06 00:00:00+05:30,10221.51,10221.51,10221.51,10221.51,0
2019-09-09 00:00:00+05:30,10340.51,10340.51,10340.51,10340.51,0
2019-09-11 00:00:00+05:30,10362.43,10362.43,10362.43,10362.43,0
2019-09-12 00:00:00+05:30,10313.42,10313.42,10313.42,10313.42,0
2019-09-13 00:00:00+05:30,10420.05,10420.05,10420.05,10420.05,0
2019-09-16 00:00:00+05:30,10364.14,10364.14,10364.14,10364.14,0
2019-09-17 00:00:00+05:30,10198.55,10198.55,10198.55,10198.55,0
2019-09-18 00:00:00+05:30,10228.93,10228.93,10228.93,10228.93,0
2019-09-19 00:00:00+05:30,10092.14,10092.14,10092.14,10092.14,0
2019-09-20 00:00:00+05:30,10650.24,10650.24,10650.24,10650.24,0
2019-09-23 00:00:00+05:30,10984.64,10984.64,10984.64,10984.64,0
2019-09-24 00:00:00+05:30,10974.57,10974.57,10974.57,10974.57,0
2019-09-25 00:00:00+05:30,10828.81,10828.81,10828.81,10828.81,0
2019-09-26 00:00:00+05:30,10932.7,10932.7,10932.7,10932.7,0
2019-09-27 00:00:00+05:30,10921.68,10921.68,10921.68,10921.68,0
2019-09-30 00:00:00+05:30,10866.71,10866.71,10866.71,10866.71,0
2019-10-01 00:00:00+05:30,10727.43,10727.43,10727.43,10727.43,0
2019-10-03 00:00:00+05:30,10666.11,10666.11,10666.11,10666.11,0
2019-10-04 00:00:00+05:30,10528.37,10528.37,10528.37,10528.37,0
2019-10-07 00:00:00+05:30,10505.75,10505.75,10505.75,10505.75,0
2019-10-09 00:00:00+05:30,10675.83,10675.83,10675.83,10675.83,0
2019-10-10 00:00:00+05:30,10586.47,10586.47,10586.47,10586.47,0
2019-10-11 00:00:00+05:30,10615.71,10615.71,10615.71,10615.71,0
2019-10-14 00:00:00+05:30,10606.59,10606.59,10606.59,10606.59,0
2019-10-15 00:00:00+05:30,10643.86,10643.86,10643.86,10643.86,0
2019-10-16 00:00:00+05:30,10705.69,10705.69,10705.69,10705.69,0
2019-10-17 00:00:00+05:30,10821.33,10821.33,10821.33,10821.33,0
2019-10-18 00:00:00+05:30,10914.46,10914.46,10914.46,10914.46,0
2019-10-22 00:00:00+05:30,10858.36,10858.36,10858.36,10858.36,0
2019-10-23 00:00:00+05:30,10877.21,10877.21,10877.21,10877.21,0
2019-10-24 00:00:00+05:30,10884.44,10884.44,10884.44,10884.44,0
2019-10-25 00:00:00+05:30,10850.67,10850.67,10850.67,10850.67,0
2019-10-27 00:00:00+05:30,10864.71,10864.71,10864.71,10864.71,0
2019-10-29 00:00:00+05:30,10978.93,10978.93,10978.93,10978.93,0
2019-10-30 00:00:00+05:30,11016.39,11016.39,11016.39,11016.39,0
2019-10-31 00:00:00+05:30,11114.52,11114.52,11114.52,11114.52,0
2019-11-01 00:00:00+05:30,11111.76,11111.76,11111.76,11111.76,0
2019-11-04 00:00:00+05:30,11183.69,11183.69,11183.69,11183.69,0
2019-11-05 00:00:00+05:30,11173.09,11173.09,11173.09,11173.09,0
2019-11-06 00:00:00+05:30,11170.55,11170.55,11170.55,11170.55,0
2019-11-07 00:00:00+05:30,11214.02,11214.02,11214.02,11214.02,0
2019-11-08 00:00:00+05:30,11143.44,11143.44,11143.44,11143.44,0
2019-11-11 00:00:00+05:30,11157.56,11157.56,11157.56,11157.56,0
2019-11-13 00:00:00+05:30,11061.42,11061.42,11061.42,11061.42,0
2019-11-14 00:00:00+05:30,11119.3,11119.3,11119.3,11119.3,0
2019-11-15 00:00:00+05:30,11135.46,11135.46,11135.46,11135.46,0
2019-11-18 00:00:00+05:30,11149.86,11149.86,11149.86,11149.86,0
2019-11-19 00:00:00+05:30,11192.29,11192.29,11192.29,11192.29,0
2019-11-20 00:00:00+05:30,11228.06,11228.06,11228.06,11228.06,0
2019-11-21 00:00:00+05:30,11171.13,11171.13,11171.13,11171.13,0
2019-11-22 00:00:00+05:30,11090.18,11090.18,11090.18,11090.18,0
2019-11-25 00:00:00+05:30,11243.79,11243.79,11243.79,11243.79,0
2019-11-26 00:00:00+05:30,11217.13,11217.13,11217.13,11217.13,0
2019-11-27 00:00:00+05:30,11306.7,11306.7,11306.7,11306.7,0
2019-11-28 00:00:00+05:30,11368.26,11368.26,11368.26,11368.26,0
2019-11-29 00:00:00+05:30,11261.47,11261.47,11261.47,11261.47,0
2019-12-02 00:00:00+05:30,11234.5,11234.5,11234.5,11234.5,0
2019-12-03 00:00:00+05:30,11219.38,11219.38,11219.38,11219.38,0
2019-12-04 00:00:00+05:30,11293.06,11293.06,11293.06,11293.06,0
2019-12-05 00:00:00+05:30,11272.24,11272.24,11272.24,11272.24,0
2019-12-06 00:00:00+05:30,11165.96,11165.96,11165.96,11165.96,0
2019-12-09 00:00:00+05:30,11188.05,11188.05,11188.05,11188.05,0
2019-12-10 00:00:00+05:30,11131.52,11131.52,11131.52,11131.52,0
2019-12-11 00:00:00+05:30,11215.76,11215.76,11215.76,11215.76,0
2019-12-12 00:00:00+05:30,11282.68,11282.68,11282.68,11282.68,0
2019-12-13 00:00:00+05:30,11361.96,11361.96,11361.96,11361.96,0
2019-12-16 00:00:00+05:30,11351.37,11351.37,11351.37,11351.37,0
2019-12-17 00:00:00+05:30,11430.83,11430.83,11430.83,11430.83,0
2019-12-18 00:00:00+05:30,11454.68,11454.68,11454.68,11454.68,0
2019-12-19 00:00:00+05:30,11470.42,11470.42,11470.42,11470.42,0
2019-12-20 00:00:00+05:30,11524.66,11524.66,11524.66,11524.66,0
2019-12-23 00:00:00+05:30,11524.68,11524.68,11524.68,11524.68,0
2019-12-24 00:00:00+05:30,11480.31,11480.31,11480.31,11480.31,0
2019-12-26 00:00:00+05:30,11437.9,11437.9,11437.9,11437.9,0
2019-12-27 00:00:00+05:30,11526.89,11526.89,11526.89,11526.89,0
2019-12-30 00:00:00+05:30,11556.31,11556.31,11556.31,11556.31,0
2019-12-31 00:00:00+05:30,11490.82,11490.82,11490.82,11490.82,0
2020-01-01 00:00:00+05:30,11483.49,11483.49,11483.49,11483.49,0
2020-01-02 00:00:00+05:30,11546.18,11546.18,11546.18,11546.18,0
2020-01-03 00:00:00+05:30,11477.31,11477.31,11477.31,11477.31,0
2020-01-06 00:00:00+05:30,11258.12,11258.12,11258.12,11258.12,0
2020-01-07 00:00:00+05:30,11325.67,11325.67,11325.67,11325.67,0
2020-01-08 00:00:00+05:30,11373.32,11373.32,11373.32,11373.32,0
2020-01-09 00:00:00+05:30,11552.28,11552.28,11552.28,11552.28,0
2020-01-10 00:00:00+05:30,11600.7,11600.7,11600.7,11600.7,0
2020-01-13 00:00:00+05:30,11689.57,11689.57,11689.57,11689.57,0
2020-01-14 00:00:00+05:30,11760.27,11760.27,11760.27,11760.27,0
2020-01-15 00:00:00+05:30,11798.42,11798.42,11798.42,11798.42,0
2020-01-16 00:00:00+05:30,11871.61,11871.61,11871.61,11871.61,0
2020-01-17 00:00:00+05:30,11942.17,11942.17,11942.17,11942.17,0
2020-01-20 00:00:00+05:30,11887.53,11887.53,11887.53,11887.53,0
2020-01-21 00:00:00+05:30,11854.0,11854.0,11854.0,11854.0,0
2020-01-22 00:00:00+05:30,11808.5,11808.5,11808.5,11808.5,0
2020-01-23 00:00:00+05:30,11919.28,11919.28,11919.28,11919.28,0
2020-01-24 00:00:00+05:30,12015.11,12015.11,12015.11,12015.11,0
2020-01-27 00:00:00+05:30,11967.34,11967.34,11967.34,11967.34,0
2020-01-28 00:00:00+05:30,11956.93,11956.93,11956.93,11956.93,0
2020-01-29 00:00:00+05:30,12028.67,12028.67,12028.67,12028.67,0
2020-01-30 00:00:00+05:30,11928.94,11928.94,11928.94,11928.94,0
2020-01-31 00:00:00+05:30,11817.43,11817.43,11817.43,11817.43,0
2020-02-01 00:00:00+05:30,11558.2,11558.2,11558.2,11558.2,0
2020-02-03 00:00:00+05:30,11796.19,11796.19,11796.19,11796.19,0
2020-02-04 00:00:00+05:30,12043.18,12043.18,12043.18,12043.18,0
2020-02-05 00:00:00+05:30,12142.04,12142.04,12142.04,12142.04,0
2020-02-06 00:00:00+05:30,12197.42,12197.42,12197.42,12197.42,0
2020-02-07 00:00:00+05:30,12176.63,12176.63,12176.63,12176.63,0
2020-02-10 00:00:00+05:30,12154.74,12154.74,12154.74,12154.74,0
2020-02-11 00:00:00+05:30,12166.76,12166.76,12166.76,12166.76,0
2020-02-12 00:00:00+05:30,12249.83,12249.83,12249.83,12249.83,0
2020-02-13 00:00:00+05:30,12228.25,12228.25,12228.25,12228.25,0
2020-02-14 00:00:00+05:30,12228.36,12228.36,12228.36,12228.36,0
2020-02-17 00:00:00+05:30,12173.99,12173.99,12173.99,12173.99,0
2020-02-18 00:00:00+05:30,12126.88,12126.88,12126.88,12126.88,0
2020-02-19 00:00:00+05:30,12317.64,12317.64,12317.64,12317.64,0
2020-02-20 00:00:00+05:30,12243.34,12243.34,12243.34,12243.34,0
2020-02-24 00:00:00+05:30,12035.17,12035.17,12035.17,12035.17,0
2020-02-25 00:00:00+05:30,12003.8,12003.8,12003.8,12003.8,0
2020-02-26 00:00:00+05:30,11915.86,11915.86,11915.86,11915.86,0
2020-02-27 00:00:00+05:30,11898.33,11898.33,11898.33,11898.33,0
2020-02-28 00:00:00+05:30,11475.15,11475.15,11475.15,11475.15,0
2020-03-02 00:00:00+05:30,11393.86,11393.86,11393.86,11393.86,0
2020-03-03 00:00:00+05:30,11587.62,11587.62,11587.62,11587.62,0
2020-03-04 00:00:00+05:30,11506.41,11506.41,11506.41,11506.41,0
2020-03-05 00:00:00+05:30,11563.33,11563.33,11563.33,11563.33,0
2020-03-06 00:00:00+05:30,11362.55,11362.55,11362.55,11362.55,0
2020-03-09 00:00:00+05:30,10944.24,10944.24,10944.24,10944.24,0
2020-03-11 00:00:00+05:30,10936.92,10936.92,10936.92,10936.92,0
2020-03-12 00:00:00+05:30,10151.76,10151.76,10151.76,10151.76,0
2020-03-13 00:00:00+05:30,10469.45,10469.45,10469.45,10469.45,0
2020-03-16 00:00:00+05:30,9838.83,9838.83,9838.83,9838.83,0
2020-03-17 00:00:00+05:30,9613.58,9613.58,9613.58,9613.58,0
2020-03-18 00:00:00+05:30,8982.77,8982.77,8982.77,8982.77,0
2020-03-19 00:00:00+05:30,8709.34,8709.34,8709.34,8709.34,0
2020-03-20 00:00:00+05:30,9316.67,9316.67,9316.67,9316.67,0
2020-03-23 00:00:00+05:30,8103.24,8103.24,8103.24,8103.24,0
2020-03-24 00:00:00+05:30,8333.67,8333.67,8333.67,8333.67,0
2020-03-25 00:00:00+05:30,8871.46,8871.46,8871.46,8871.46,0
2020-03-26 00:00:00+05:30,9206.66,9206.66,9206.66,9206.66,0
2020-03-27 00:00:00+05:30,9100.32,9100.32,9100.32,9100.32,0
2020-03-30 00:00:00+05:30,8896.85,8896.85,8896.85,8896.85,0
2020-03-31 00:00:00+05:30,9252.38,9252.38,9252.38,9252.38,0
2020-04-01 00:00:00+05:30,8928.01,8928.01,8928.01,8928.01,0
2020-04-03 00:00:00+05:30,8797.16,8797.16,8797.16,8797.16,0
2020-04-07 00:00:00+05:30,9549.69,9549.69,9549.69,9549.69,0
2020-04-08 00:00:00+05:30,9541.03,9541.03,9541.03,9541.03,0
2020-04-09 00:00:00+05:30,9859.89,9859.89,9859.89,9859.89,0
2020-04-13 00:00:00+05:30,9824.0,9824.0,9824.0,9824.0,0
2020-04-15 00:00:00+05:30,9870.65,9870.65,9870.65,9870.65,0
2020-04-16 00:00:00+05:30,9976.61,9976.61,9976.61,9976.61,0
2020-04-17 00:00:00+05:30,10110.88,10110.88,10110.88,10110.88,0
2020-04-20 00:00:00+05:30,10074.24,10074.24,10074.24,10074.24,0
2020-04-21 00:00:00+05:30,9943.22,9943.22,9943.22,9943.22,0
2020-04-22 00:00:00+05:30,10162.6,10162.6,10162.6,10162.6,0
2020-04-23 00:00:00+05:30,10220.24,10220.24,10220.24,10220.24,0
2020-04-24 00:00:00+05:30,10046.88,10046.88,10046.88,10046.88,0
2020-04-27 00:00:00+05:30,10260.12,10260.12,10260.12,10260.12,0
2020-04-28 00:00:00+05:30,10324.63,10324.63,10324.63,10324.63,0
2020-04-29 00:00:00+05:30,10382.07,10382.07,10382.07,10382.07,0
2020-04-30 00:00:00+05:30,10540.04,10540.04,10540.04,10540.04,0
2020-05-04 00:00:00+05:30,10060.67,10060.67,10060.67,10060.67,0
2020-05-05 00:00:00+05:30,9892.18,9892.18,9892.18,9892.18,0
2020-05-06 00:00:00+05:30,10007.52,10007.52,10007.52,10007.52,0
2020-05-07 00:00:00+05:30,9883.05,9883.05,9883.05,9883.05,0
2020-05-08 00:00:00+05:30,10012.36,10012.36,10012.36,10012.36,0
2020-05-11 00:00:00+05:30,9964.99,9964.99,9964.99,9964.99,0
2020-05-12 00:00:00+05:30,9905.82,9905.82,9905.82,9905.82,0
2020-05-13 00:00:00+05:30,9985.71,9985.71,9985.71,9985.71,0
2020-05-14 00:00:00+05:30,9838.6,9838.6,9838.6,9838.6,0
2020-05-15 00:00:00+05:30,9876.0,9876.0,9876.0,9876.0,0
2020-05-18 00:00:00+05:30,9524.08,9524.08,9524.08,9524.08,0
2020-05-19 00:00:00+05:30,9606.09,9606.09,9606.09,9606.09,0
2020-05-20 00:00:00+05:30,9814.62,9814.62,9814.62,9814.62,0
2020-05-21 00:00:00+05:30,9799.54,9799.54,9799.54,9799.54,0
2020-05-22 00:00:00+05:30,9716.32,9716.32,9716.32,9716.32,0
2020-05-26 00:00:00+05:30,9706.34,9706.34,9706.34,9706.34,0
2020-05-27 00:00:00+05:30,9868.2,9868.2,9868.2,9868.2,0
2020-05-28 00:00:00+05:30,10001.27,10001.27,10001.27,10001.27,0
2020-05-29 00:00:00+05:30,10210.7,10210.7,10210.7,10210.7,0
2020-06-01 00:00:00+05:30,10410.49,10410.49,10410.49,10410.49,0
2020-06-02 00:00:00+05:30,10531.54,10531.54,10531.54,10531.54,0
2020-06-03 00:00:00+05:30,10653.01,10653.01,10653.01,10653.01,0
2020-06-04 00:00:00+05:30,10612.32,10612.32,10612.32,10612.32,0
2020-06-05 00:00:00+05:30,10710.57,10710.57,10710.57,10710.57,0
2020-06-08 00:00:00+05:30,10690.89,10690.89,10690.89,10690.89,0
2020-06-09 00:00:00+05:30,10601.94,10601.94,10601.94,10601.94,0
2020-06-10 00:00:00+05:30,10642.61,10642.61,10642.61,10642.61,0
2020-06-11 00:00:00+05:30,10491.21,10491.21,10491.21,10491.21,0
2020-06-12 00:00:00+05:30,10610.33,10610.33,10610.33,10610.33,0
2020-06-15 00:00:00+05:30,10433.29,10433.29,10433.29,10433.29,0
2020-06-16 00:00:00+05:30,10485.38,10485.38,10485.38,10485.38,0
