date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,25.0,26.0,24.2,24.2,24647
2019-05-03 00:00:00+05:30,23.0,23.5,23.0,23.0,29071
2019-05-06 00:00:00+05:30,23.0,23.0,21.95,22.1,37618
2019-05-07 00:00:00+05:30,21.7,22.9,21.0,21.4,38938
2019-05-08 00:00:00+05:30,21.4,22.45,20.65,21.1,26824
2019-05-09 00:00:00+05:30,21.75,21.75,20.2,20.75,19423
2019-05-10 00:00:00+05:30,21.35,21.4,20.1,20.85,24482
2019-05-13 00:00:00+05:30,20.3,21.45,20.1,20.15,16991
2019-05-14 00:00:00+05:30,20.0,20.45,19.15,19.95,19062
2019-05-15 00:00:00+05:30,20.1,20.85,20.0,20.55,9089
2019-05-16 00:00:00+05:30,20.1,21.3,19.55,19.8,32926
2019-05-17 00:00:00+05:30,19.25,20.65,19.1,20.25,16284
2019-05-20 00:00:00+05:30,21.25,21.25,20.45,21.25,11423
2019-05-21 00:00:00+05:30,21.25,22.1,20.5,20.9,18744
2019-05-22 00:00:00+05:30,21.05,21.9,20.3,21.7,17574
2019-05-23 00:00:00+05:30,22.1,22.75,20.8,21.25,19822
2019-05-24 00:00:00+05:30,21.45,22.25,20.8,21.45,28890
2019-05-27 00:00:00+05:30,22.3,22.5,21.35,22.45,24629
2019-05-28 00:00:00+05:30,23.0,23.35,22.0,23.15,13960
2019-05-29 00:00:00+05:30,23.95,24.2,22.55,24.1,46035
2019-05-30 00:00:00+05:30,24.25,25.0,24.1,24.85,41092
2019-05-31 00:00:00+05:30,23.75,24.1,23.65,23.65,11457
2019-06-03 00:00:00+05:30,22.55,24.0,22.5,23.55,26091
2019-06-04 00:00:00+05:30,23.5,23.5,22.4,22.4,17763
2019-06-06 00:00:00+05:30,21.3,22.45,21.3,21.65,37629
2019-06-07 00:00:00+05:30,22.0,22.35,20.6,21.55,51468
2019-06-10 00:00:00+05:30,20.55,22.2,20.5,20.5,13979
2019-06-11 00:00:00+05:30,20.25,20.25,19.5,19.55,30204
2019-06-12 00:00:00+05:30,19.0,19.5,18.6,18.6,42124
2019-06-13 00:00:00+05:30,17.7,19.5,17.7,19.5,64375
2019-06-14 00:00:00+05:30,18.55,20.0,18.55,19.5,54312
2019-06-17 00:00:00+05:30,18.65,20.3,18.65,18.75,41075
2019-06-18 00:00:00+05:30,19.4,19.65,17.85,17.85,74761
2019-06-19 00:00:00+05:30,17.65,18.45,17.0,17.35,43095
2019-06-20 00:00:00+05:30,16.55,17.75,16.55,17.5,16457
2019-06-21 00:00:00+05:30,18.2,18.35,16.8,17.65,28808
2019-06-24 00:00:00+05:30,17.0,18.45,17.0,17.35,32955
2019-06-25 00:00:00+05:30,16.7,17.75,16.5,16.85,53505
2019-06-26 00:00:00+05:30,16.75,17.0,16.3,16.8,30382
2019-06-27 00:00:00+05:30,16.8,17.3,16.4,16.85,11402
2019-06-28 00:00:00+05:30,16.9,17.3,16.6,17.0,26426
2019-07-01 00:00:00+05:30,17.8,17.8,16.85,17.55,14491
2019-07-02 00:00:00+05:30,17.95,17.95,17.15,17.25,14596
2019-07-03 00:00:00+05:30,17.6,18.1,17.25,18.1,410905
2019-07-04 00:00:00+05:30,18.2,18.8,18.2,18.6,34624
2019-07-05 00:00:00+05:30,19.05,19.35,18.25,18.35,34159
2019-07-08 00:00:00+05:30,17.5,19.0,17.5,18.45,16724
2019-07-09 00:00:00+05:30,18.0,18.5,17.75,18.25,23021
2019-07-10 00:00:00+05:30,18.7,18.7,17.7,18.0,14540
2019-07-11 00:00:00+05:30,18.0,18.0,17.35,17.45,17952
2019-07-12 00:00:00+05:30,16.85,17.55,16.85,17.0,14396
2019-07-15 00:00:00+05:30,16.3,17.85,16.3,17.85,34381
2019-07-16 00:00:00+05:30,18.55,18.55,17.0,17.1,26783
2019-07-17 00:00:00+05:30,17.2,17.25,16.4,17.2,12725
2019-07-18 00:00:00+05:30,17.9,18.05,17.8,18.05,201570
2019-07-19 00:00:00+05:30,18.6,18.95,18.6,18.95,131328
2019-07-22 00:00:00+05:30,19.2,19.85,19.0,19.85,112906
2019-07-23 00:00:00+05:30,20.8,20.8,20.8,20.8,8533
2019-07-24 00:00:00+05:30,21.8,21.8,21.8,21.8,7564
2019-07-25 00:00:00+05:30,22.85,22.85,22.85,22.85,50624
2019-07-26 00:00:00+05:30,23.95,23.95,23.95,23.95,49434
2019-07-29 00:00:00+05:30,24.9,25.1,23.3,23.65,301599
2019-07-30 00:00:00+05:30,24.5,24.55,22.5,22.55,47931
2019-07-31 00:00:00+05:30,21.55,22.5,21.45,21.5,16553
2019-08-01 00:00:00+05:30,21.5,22.5,20.45,20.45,64273
2019-08-02 00:00:00+05:30,19.6,21.45,19.45,21.45,34635
2019-08-05 00:00:00+05:30,20.4,22.0,20.4,20.65,17614
2019-08-06 00:00:00+05:30,21.55,21.65,20.4,21.65,36468
2019-08-07 00:00:00+05:30,21.05,22.7,21.05,22.7,25256
2019-08-08 00:00:00+05:30,23.8,23.8,23.8,23.8,8668
2019-08-09 00:00:00+05:30,24.95,24.95,24.95,24.95,18868
2019-08-13 00:00:00+05:30,26.15,26.15,26.15,26.15,71683
2019-08-14 00:00:00+05:30,27.45,27.45,27.45,27.45,21825
2019-08-16 00:00:00+05:30,28.8,28.8,28.8,28.8,28482
2019-08-19 00:00:00+05:30,30.2,30.2,27.4,27.55,128851
2019-08-20 00:00:00+05:30,26.2,28.3,26.2,26.35,51511
2019-08-21 00:00:00+05:30,27.6,27.6,25.6,26.95,9399
2019-08-22 00:00:00+05:30,28.1,28.1,25.65,25.65,21914
2019-08-23 00:00:00+05:30,24.4,25.7,24.4,24.4,31202
2019-08-26 00:00:00+05:30,23.7,25.6,23.5,25.6,15820
2019-08-27 00:00:00+05:30,26.0,26.85,24.65,26.85,30778
2019-08-28 00:00:00+05:30,26.3,27.7,25.75,26.5,17344
2019-08-29 00:00:00+05:30,25.25,27.6,25.25,26.15,13645
2019-08-30 00:00:00+05:30,27.35,27.35,25.0,25.2,14610
2019-09-03 00:00:00+05:30,25.95,25.95,24.3,24.85,20544
2019-09-04 00:00:00+05:30,25.8,26.05,23.8,25.6,24469
2019-09-05 00:00:00+05:30,25.15,26.7,25.15,26.0,15965
2019-09-06 00:00:00+05:30,27.3,27.3,25.05,26.6,5138
2019-09-09 00:00:00+05:30,25.55,27.1,25.55,26.45,8034
2019-09-11 00:00:00+05:30,25.75,27.45,25.75,27.2,26978
2019-09-12 00:00:00+05:30,27.7,27.7,26.9,27.35,16817
2019-09-13 00:00:00+05:30,27.4,28.0,26.3,27.25,10696
2019-09-16 00:00:00+05:30,27.2,27.25,26.1,26.75,11566
2019-09-17 00:00:00+05:30,25.6,27.8,25.6,26.9,12849
2019-09-18 00:00:00+05:30,26.5,27.2,26.1,26.9,6979
2019-09-19 00:00:00+05:30,27.8,27.8,25.6,25.6,18498
2019-09-20 00:00:00+05:30,26.65,26.65,25.2,26.0,10280
2019-09-23 00:00:00+05:30,27.0,27.3,25.45,26.4,15120
2019-09-24 00:00:00+05:30,26.95,26.95,25.3,26.05,15354
2019-09-25 00:00:00+05:30,26.7,27.2,25.55,26.3,33277
2019-09-26 00:00:00+05:30,27.05,27.05,26.0,26.55,30155
2019-09-27 00:00:00+05:30,27.3,27.85,27.0,27.85,46747
2019-09-30 00:00:00+05:30,27.95,29.2,26.7,29.2,55833
2019-10-01 00:00:00+05:30,30.55,30.65,30.5,30.65,50626
2019-10-03 00:00:00+05:30,31.0,32.15,29.65,31.65,211141
2019-10-04 00:00:00+05:30,33.1,33.2,33.1,33.2,83012
2019-10-07 00:00:00+05:30,34.85,34.85,34.7,34.85,112031
2019-10-09 00:00:00+05:30,36.55,36.55,36.0,36.55,62111
2019-10-10 00:00:00+05:30,38.35,38.35,34.75,34.75,222778
2019-10-11 00:00:00+05:30,33.05,33.05,33.05,33.05,14940
2019-10-14 00:00:00+05:30,31.4,33.4,31.4,31.4,98051
2019-10-15 00:00:00+05:30,29.85,32.5,29.85,29.85,86303
2019-10-16 00:00:00+05:30,28.65,30.9,28.4,29.9,66832
2019-10-17 00:00:00+05:30,28.6,31.35,28.6,31.35,35471
2019-10-18 00:00:00+05:30,32.9,32.9,31.05,32.9,19465
2019-10-22 00:00:00+05:30,34.35,34.35,31.3,31.3,44703
2019-10-23 00:00:00+05:30,30.0,32.75,30.0,32.4,15041
2019-10-24 00:00:00+05:30,31.05,33.55,31.0,32.7,23243
2019-10-25 00:00:00+05:30,32.1,33.3,32.1,32.85,20626
2019-10-27 00:00:00+05:30,34.0,34.0,32.2,32.8,8191
2019-10-29 00:00:00+05:30,32.8,32.85,31.3,32.3,27573
2019-10-30 00:00:00+05:30,31.1,32.8,31.1,32.1,30202
2019-10-31 00:00:00+05:30,32.8,32.8,30.75,31.9,14470
2019-11-01 00:00:00+05:30,32.8,32.8,30.4,31.5,22119
2019-11-04 00:00:00+05:30,33.0,33.0,30.2,31.85,8842
2019-11-05 00:00:00+05:30,30.5,32.7,30.3,30.65,29575
2019-11-06 00:00:00+05:30,31.85,31.85,30.0,30.35,15501
2019-11-07 00:00:00+05:30,31.85,31.85,28.85,29.0,47913
2019-11-08 00:00:00+05:30,28.0,30.0,27.55,27.6,64226
2019-11-11 00:00:00+05:30,27.0,28.9,27.0,27.6,7108
2019-11-13 00:00:00+05:30,28.8,28.8,27.2,27.5,13952
2019-11-14 00:00:00+05:30,26.25,28.5,26.25,26.55,6868
2019-11-15 00:00:00+05:30,26.25,26.85,25.25,26.1,21416
2019-11-18 00:00:00+05:30,25.0,27.35,25.0,26.35,4432
2019-11-19 00:00:00+05:30,27.6,27.6,26.05,26.95,5502
2019-11-20 00:00:00+05:30,26.1,27.95,25.65,25.65,28328
2019-11-21 00:00:00+05:30,25.0,26.2,24.4,24.4,14421
2019-11-22 00:00:00+05:30,23.25,25.3,23.2,24.55,22465
2019-11-25 00:00:00+05:30,25.3,25.75,24.55,25.55,18488
2019-11-26 00:00:00+05:30,26.45,26.8,26.25,26.8,18585
2019-11-27 00:00:00+05:30,27.95,28.1,27.95,28.1,18778
2019-11-28 00:00:00+05:30,29.5,29.5,28.65,29.5,27767
2019-11-29 00:00:00+05:30,30.95,30.95,28.2,28.75,39447
2019-12-02 00:00:00+05:30,29.95,29.95,27.35,27.95,13459
2019-12-03 00:00:00+05:30,27.8,28.55,27.0,27.85,5297
2019-12-04 00:00:00+05:30,28.8,28.95,26.5,26.8,15355
2019-12-05 00:00:00+05:30,25.55,27.0,25.5,26.2,20905
2019-12-06 00:00:00+05:30,25.15,27.45,25.1,25.1,16852
2019-12-09 00:00:00+05:30,25.0,26.2,24.05,24.1,13674
2019-12-10 00:00:00+05:30,24.05,25.3,23.35,25.3,7656
2019-12-11 00:00:00+05:30,26.55,26.55,24.45,24.9,14749
2019-12-12 00:00:00+05:30,26.0,26.1,24.65,26.1,44881
2019-12-13 00:00:00+05:30,27.3,27.3,25.15,26.5,10391
2019-12-16 00:00:00+05:30,26.1,27.0,25.45,25.6,321510
2019-12-17 00:00:00+05:30,26.45,26.45,25.05,25.35,18027
2019-12-18 00:00:00+05:30,26.5,26.5,24.2,25.15,12774
2019-12-19 00:00:00+05:30,24.9,25.8,24.8,24.9,9077
2019-12-20 00:00:00+05:30,25.15,26.1,25.15,26.1,23953
2019-12-23 00:00:00+05:30,27.15,27.15,25.5,25.6,24162
2019-12-24 00:00:00+05:30,25.1,26.1,25.0,25.95,18730
2019-12-26 00:00:00+05:30,27.0,27.0,25.15,25.55,26823
2019-12-27 00:00:00+05:30,25.05,26.3,25.05,25.8,17466
2019-12-30 00:00:00+05:30,24.55,26.95,24.55,26.5,19729
2019-12-31 00:00:00+05:30,25.3,27.8,25.3,27.1,30808
2020-01-01 00:00:00+05:30,27.8,28.45,26.85,28.1,29542
2020-01-02 00:00:00+05:30,29.5,29.5,29.1,29.5,80681
2020-01-03 00:00:00+05:30,30.95,30.95,30.95,30.95,28228
2020-01-06 00:00:00+05:30,32.45,32.45,29.55,29.7,127526
2020-01-07 00:00:00+05:30,29.1,31.15,29.0,31.15,34818
2020-01-08 00:00:00+05:30,32.0,32.7,31.1,32.1,87359
2020-01-09 00:00:00+05:30,32.4,33.5,30.5,31.3,58202
2020-01-10 00:00:00+05:30,30.15,32.45,30.15,31.0,32312
2020-01-13 00:00:00+05:30,31.4,32.55,30.0,32.55,85860
2020-01-14 00:00:00+05:30,34.0,34.15,33.75,34.15,118855
2020-01-15 00:00:00+05:30,35.85,35.85,32.75,34.8,119860
2020-01-16 00:00:00+05:30,35.8,35.8,34.6,34.8,31351
2020-01-17 00:00:00+05:30,35.45,35.45,34.05,34.55,34023
2020-01-20 00:00:00+05:30,33.0,34.85,33.0,34.2,23456
2020-01-21 00:00:00+05:30,33.75,34.55,33.0,34.3,32844
2020-01-22 00:00:00+05:30,33.05,34.4,33.05,33.6,22883
2020-01-23 00:00:00+05:30,34.9,34.9,32.95,33.15,13149
2020-01-24 00:00:00+05:30,33.0,34.8,32.5,34.8,104525
2020-01-27 00:00:00+05:30,34.5,35.85,33.25,33.95,180809
2020-01-28 00:00:00+05:30,33.25,35.35,33.2,34.45,57940
2020-01-29 00:00:00+05:30,33.55,35.65,33.55,34.05,16657
2020-01-30 00:00:00+05:30,33.75,34.9,33.55,34.15,37924
2020-01-31 00:00:00+05:30,33.15,34.95,33.0,34.05,11616
2020-02-01 00:00:00+05:30,34.8,34.8,33.8,34.0,33118
2020-02-03 00:00:00+05:30,32.35,34.3,32.35,33.9,46250
2020-02-04 00:00:00+05:30,34.0,35.55,33.15,34.0,23316
2020-02-05 00:00:00+05:30,35.0,35.0,34.0,34.0,23793
2020-02-06 00:00:00+05:30,33.15,34.85,33.1,34.05,18883
2020-02-07 00:00:00+05:30,35.5,35.5,34.0,34.05,12746
2020-02-10 00:00:00+05:30,34.95,34.95,33.5,34.0,12614
2020-02-11 00:00:00+05:30,34.8,35.7,34.05,35.7,399645
2020-02-12 00:00:00+05:30,36.95,37.45,36.0,37.45,83031
2020-02-13 00:00:00+05:30,38.9,39.3,38.05,39.3,49175
2020-02-14 00:00:00+05:30,40.3,41.25,38.15,40.2,276394
2020-02-17 00:00:00+05:30,40.2,42.1,38.35,38.75,85231
2020-02-18 00:00:00+05:30,40.0,40.4,37.0,39.5,58002
2020-02-19 00:00:00+05:30,38.55,41.4,38.35,39.2,229359
2020-02-20 00:00:00+05:30,40.45,40.45,38.0,38.3,31812
2020-02-24 00:00:00+05:30,38.55,38.55,36.55,37.0,52631
2020-02-25 00:00:00+05:30,35.55,36.75,35.55,36.05,26102
2020-02-26 00:00:00+05:30,36.0,36.3,34.25,34.7,33443
2020-02-27 00:00:00+05:30,35.8,35.8,34.0,34.05,22642
2020-02-28 00:00:00+05:30,33.0,33.0,32.35,32.35,17645
2020-03-02 00:00:00+05:30,31.55,33.95,31.55,33.0,40181
2020-03-03 00:00:00+05:30,33.8,34.35,31.55,33.5,81980
2020-03-04 00:00:00+05:30,32.95,33.4,31.85,32.0,39579
2020-03-05 00:00:00+05:30,33.5,33.6,33.0,33.6,21705
2020-03-06 00:00:00+05:30,35.0,35.0,31.95,34.0,74278
2020-03-09 00:00:00+05:30,32.6,33.95,32.3,32.35,32917
2020-03-11 00:00:00+05:30,32.9,33.95,30.8,33.35,69366
2020-03-12 00:00:00+05:30,32.75,33.75,31.7,31.7,24576
2020-03-13 00:00:00+05:30,30.15,30.15,30.15,30.15,53758
2020-03-16 00:00:00+05:30,28.65,29.6,28.65,28.65,9752
2020-03-17 00:00:00+05:30,27.25,27.65,27.25,27.25,19305
2020-03-18 00:00:00+05:30,26.25,28.6,25.9,25.9,37133
2020-03-19 00:00:00+05:30,24.65,26.5,24.65,24.65,137061
2020-03-20 00:00:00+05:30,24.75,25.65,23.55,24.1,40937
2020-03-23 00:00:00+05:30,23.1,23.1,22.9,22.9,5387
2020-03-24 00:00:00+05:30,23.9,23.9,21.8,21.8,14928
2020-03-25 00:00:00+05:30,22.7,22.85,20.75,20.85,58778
2020-03-26 00:00:00+05:30,21.35,21.35,19.85,20.15,38662
2020-03-27 00:00:00+05:30,20.55,21.15,20.05,20.5,29283
2020-03-30 00:00:00+05:30,20.5,20.5,19.5,19.5,26151
2020-03-31 00:00:00+05:30,19.5,20.45,18.55,20.45,112646
2020-04-01 00:00:00+05:30,20.45,21.3,19.8,20.85,23031
2020-04-03 00:00:00+05:30,20.85,21.0,19.85,20.05,16286
2020-04-07 00:00:00+05:30,20.9,21.05,19.55,21.05,34301
2020-04-08 00:00:00+05:30,22.1,22.1,22.05,22.1,8770
2020-04-09 00:00:00+05:30,23.2,23.2,23.05,23.2,32596
2020-04-13 00:00:00+05:30,24.35,24.35,24.1,24.35,12416
2020-04-15 00:00:00+05:30,25.55,25.55,25.55,25.55,5204
2020-04-16 00:00:00+05:30,26.8,26.8,26.8,26.8,5447
2020-04-17 00:00:00+05:30,28.1,28.1,26.9,28.05,58308
2020-04-20 00:00:00+05:30,27.95,29.45,27.0,29.45,38941
2020-04-21 00:00:00+05:30,30.9,30.9,29.5,29.85,62946
2020-04-22 00:00:00+05:30,30.9,31.3,30.0,31.3,30203
2020-04-23 00:00:00+05:30,32.7,32.85,30.1,31.45,21048
2020-04-24 00:00:00+05:30,32.9,32.9,29.9,29.9,27301
2020-04-27 00:00:00+05:30,28.5,28.75,28.45,28.45,86297
2020-04-28 00:00:00+05:30,27.1,28.75,27.05,28.0,30195
2020-04-29 00:00:00+05:30,27.5,27.95,26.6,27.05,35013
2020-04-30 00:00:00+05:30,26.1,27.9,25.8,26.15,40921
2020-05-04 00:00:00+05:30,24.85,26.4,24.85,25.95,23909
2020-05-05 00:00:00+05:30,25.7,26.75,25.0,25.1,22446
2020-05-06 00:00:00+05:30,24.75,25.65,23.85,24.25,34712
2020-05-07 00:00:00+05:30,24.95,25.45,23.5,25.45,20039
2020-05-08 00:00:00+05:30,26.45,26.45,25.0,25.1,18194
2020-05-11 00:00:00+05:30,26.3,26.3,24.75,26.2,13066
2020-05-12 00:00:00+05:30,27.15,27.15,24.9,25.1,23383
2020-05-13 00:00:00+05:30,26.35,26.35,25.1,26.0,33653
2020-05-14 00:00:00+05:30,26.5,26.5,25.05,25.2,12740
2020-05-15 00:00:00+05:30,24.2,26.0,24.2,25.25,10046
2020-05-18 00:00:00+05:30,26.0,26.4,24.85,25.5,11438
2020-05-19 00:00:00+05:30,25.0,26.7,25.0,26.45,24587
2020-05-20 00:00:00+05:30,27.4,27.75,26.05,27.75,34600
2020-05-21 00:00:00+05:30,29.1,29.1,29.1,29.1,11591
2020-05-22 00:00:00+05:30,30.3,30.55,27.7,30.55,75067
2020-05-26 00:00:00+05:30,30.5,32.05,30.1,31.75,57566
2020-05-27 00:00:00+05:30,32.1,33.3,30.35,30.95,27448
2020-05-28 00:00:00+05:30,31.45,31.45,29.8,30.15,22313
2020-05-29 00:00:00+05:30,31.0,31.0,29.05,30.15,63874
2020-06-01 00:00:00+05:30,31.15,31.15,28.7,29.85,27534
2020-06-02 00:00:00+05:30,29.95,30.95,29.25,30.85,19668
2020-06-03 00:00:00+05:30,30.85,32.35,30.1,32.35,67034
2020-06-04 00:00:00+05:30,32.3,32.3,30.75,31.3,58632
2020-06-05 00:00:00+05:30,31.95,34.4,30.35,34.4,57915
2020-06-08 00:00:00+05:30,37.5,37.7,34.55,34.85,95724
2020-06-09 00:00:00+05:30,35.8,36.9,34.1,35.3,58738
2020-06-10 00:00:00+05:30,36.0,38.8,35.9,38.8,111490
2020-06-11 00:00:00+05:30,40.4,42.65,36.75,40.9,268680
2020-06-12 00:00:00+05:30,40.85,40.85,38.9,39.85,64808
2020-06-15 00:00:00+05:30,39.95,41.8,39.0,39.9,44342
2020-06-16 00:00:00+05:30,41.0,41.8,38.0,38.75,31738
2020-06-17 00:00:00+05:30,38.75,39.8,37.4,38.7,21745
2020-06-18 00:00:00+05:30,37.2,40.6,37.2,39.85,36636
2020-06-19 00:00:00+05:30,41.5,41.5,39.4,39.95,30231
2020-06-22 00:00:00+05:30,39.25,41.35,38.55,39.6,45634
2020-06-23 00:00:00+05:30,40.05,41.55,39.65,41.55,66285
2020-06-24 00:00:00+05:30,41.8,43.6,41.8,43.6,96399
2020-06-25 00:00:00+05:30,45.75,45.75,44.0,45.75,62143
2020-06-26 00:00:00+05:30,48.0,48.0,44.05,45.15,106309
2020-06-29 00:00:00+05:30,44.5,45.0,42.9,44.55,158647
2020-06-30 00:00:00+05:30,45.8,46.75,43.1,44.1,35372
2020-07-01 00:00:00+05:30,45.5,46.3,42.5,46.3,54561
2020-07-02 00:00:00+05:30,48.6,48.6,47.0,47.6,117798
2020-07-03 00:00:00+05:30,46.05,48.9,45.95,46.3,70702
2020-07-06 00:00:00+05:30,47.9,48.35,46.3,46.65,48644
2020-07-07 00:00:00+05:30,47.5,47.8,44.35,46.8,89202
2020-07-08 00:00:00+05:30,46.0,46.95,44.5,45.0,26367
2020-07-09 00:00:00+05:30,43.3,46.9,43.3,44.8,21620
2020-07-10 00:00:00+05:30,44.0,45.95,42.9,44.5,72015
2020-07-13 00:00:00+05:30,46.7,46.7,45.4,46.7,242538
2020-07-14 00:00:00+05:30,47.3,48.6,44.65,45.45,138664
2020-07-15 00:00:00+05:30,45.05,45.05,43.2,43.5,69237
2020-07-16 00:00:00+05:30,42.6,44.4,41.55,42.35,29450
2020-07-17 00:00:00+05:30,43.9,43.95,40.35,41.4,94562
2020-07-20 00:00:00+05:30,41.55,42.9,40.05,40.65,52770
2020-07-21 00:00:00+05:30,41.5,42.0,40.25,41.6,44642
2020-07-22 00:00:00+05:30,42.0,43.6,40.1,41.1,64893
2020-07-23 00:00:00+05:30,41.15,42.15,40.65,40.95,22790
2020-07-24 00:00:00+05:30,40.75,41.7,39.5,39.9,22431
2020-07-27 00:00:00+05:30,39.75,40.85,37.95,38.45,58256
2020-07-28 00:00:00+05:30,38.4,38.5,36.75,37.8,40042
