date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,8.7,8.7,8.7,8.7,150
2019-06-11 00:00:00+05:30,8.7,8.7,8.7,8.7,100
2019-06-13 00:00:00+05:30,8.35,8.4,8.35,8.35,300
2019-06-17 00:00:00+05:30,7.95,7.95,7.95,7.95,50
2019-06-19 00:00:00+05:30,7.65,7.65,7.6,7.6,250
2019-06-20 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2019-06-21 00:00:00+05:30,7.25,7.95,7.25,7.95,230
2019-06-25 00:00:00+05:30,7.6,7.6,7.6,7.6,341
2019-06-26 00:00:00+05:30,7.25,7.25,7.25,7.25,550
2019-06-27 00:00:00+05:30,7.25,7.25,7.0,7.0,404
2019-07-01 00:00:00+05:30,6.65,6.65,6.65,6.65,60
2019-07-03 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2019-07-08 00:00:00+05:30,6.65,6.65,6.65,6.65,140
2019-07-09 00:00:00+05:30,6.35,6.35,6.35,6.35,455
2019-07-12 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2019-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,121
2019-07-17 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2019-07-19 00:00:00+05:30,5.6,5.6,5.6,5.6,99
2019-07-22 00:00:00+05:30,5.6,5.6,5.4,5.55,99
2019-07-23 00:00:00+05:30,5.3,5.3,5.3,5.3,2009
2019-08-05 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2019-08-06 00:00:00+05:30,5.1,5.1,5.05,5.05,1000
2019-08-13 00:00:00+05:30,5.3,5.3,5.3,5.3,140
2019-08-16 00:00:00+05:30,5.1,5.15,5.1,5.15,438
2019-08-20 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2019-08-21 00:00:00+05:30,4.75,4.75,4.75,4.75,26
2019-08-23 00:00:00+05:30,4.65,4.65,4.65,4.65,800
2019-08-26 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2019-08-27 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2019-09-04 00:00:00+05:30,4.35,4.35,4.35,4.35,2
2019-09-05 00:00:00+05:30,4.35,4.35,4.35,4.35,250
2019-09-06 00:00:00+05:30,4.35,4.55,4.35,4.5,875
2019-09-11 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2019-09-12 00:00:00+05:30,4.6,4.6,4.6,4.6,465
2019-09-13 00:00:00+05:30,4.65,4.65,4.6,4.6,726
2019-09-17 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2019-09-20 00:00:00+05:30,4.35,4.35,4.35,4.35,50
2019-09-23 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2019-09-24 00:00:00+05:30,4.45,4.45,4.45,4.45,10
2019-09-25 00:00:00+05:30,4.25,4.25,4.25,4.25,36
2019-09-26 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2019-09-27 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2019-10-04 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2019-10-09 00:00:00+05:30,3.55,3.55,3.55,3.55,50
2019-10-11 00:00:00+05:30,3.45,3.45,3.4,3.4,576
2019-10-15 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2019-10-16 00:00:00+05:30,3.1,3.1,3.1,3.1,1424
2019-10-17 00:00:00+05:30,3.1,3.1,3.1,3.1,75
2019-10-22 00:00:00+05:30,2.95,2.95,2.95,2.95,110
2019-10-30 00:00:00+05:30,2.85,2.85,2.85,2.85,2200
2019-11-01 00:00:00+05:30,2.75,2.75,2.75,2.75,5800
2019-11-05 00:00:00+05:30,2.8,2.8,2.75,2.75,120
2019-11-13 00:00:00+05:30,2.85,2.85,2.85,2.85,695
2019-11-14 00:00:00+05:30,2.95,2.95,2.85,2.85,250
2019-11-18 00:00:00+05:30,2.95,2.95,2.95,2.95,102
2019-11-19 00:00:00+05:30,2.85,2.85,2.85,2.85,1519
2019-11-20 00:00:00+05:30,2.75,2.75,2.75,2.75,260
2019-11-22 00:00:00+05:30,2.75,2.75,2.75,2.75,46
2019-11-25 00:00:00+05:30,2.75,2.75,2.75,2.75,88
2019-11-26 00:00:00+05:30,2.75,2.75,2.75,2.75,16
2019-11-27 00:00:00+05:30,2.85,2.85,2.85,2.85,91
2019-12-02 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2019-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,95
2019-12-09 00:00:00+05:30,3.15,3.15,2.85,3.15,6100
2019-12-10 00:00:00+05:30,3.0,3.05,3.0,3.05,48
2019-12-11 00:00:00+05:30,2.9,2.9,2.9,2.9,840
2019-12-12 00:00:00+05:30,2.8,2.8,2.8,2.8,60
2019-12-18 00:00:00+05:30,2.7,2.7,2.7,2.7,230
2019-12-23 00:00:00+05:30,2.75,2.75,2.7,2.7,2889
2019-12-26 00:00:00+05:30,2.6,2.6,2.6,2.6,1810
2019-12-31 00:00:00+05:30,2.6,2.6,2.5,2.5,475
2020-01-03 00:00:00+05:30,2.6,2.6,2.4,2.6,301
2020-01-07 00:00:00+05:30,2.7,2.7,2.7,2.7,361
2020-01-09 00:00:00+05:30,2.7,2.7,2.6,2.6,145
2020-01-14 00:00:00+05:30,2.6,2.6,2.5,2.5,22
2020-01-16 00:00:00+05:30,2.5,2.5,2.4,2.4,20
2020-01-21 00:00:00+05:30,2.4,2.4,2.4,2.4,4
2020-01-22 00:00:00+05:30,2.4,2.4,2.4,2.4,447
2020-01-23 00:00:00+05:30,2.3,2.3,2.3,2.3,123
2020-01-24 00:00:00+05:30,2.25,2.4,2.2,2.4,380
2020-01-27 00:00:00+05:30,2.3,2.3,2.3,2.3,132
2020-01-29 00:00:00+05:30,2.2,2.2,2.2,2.2,88
2020-02-04 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2020-02-05 00:00:00+05:30,2.1,2.1,2.0,2.0,123
2020-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2020-02-17 00:00:00+05:30,1.9,1.9,1.9,1.9,214
2020-02-18 00:00:00+05:30,1.85,1.85,1.85,1.85,50
2020-02-20 00:00:00+05:30,1.85,1.85,1.85,1.85,1898
2020-02-24 00:00:00+05:30,1.8,1.8,1.8,1.8,60
2020-02-25 00:00:00+05:30,1.75,1.75,1.75,1.75,121
2020-02-26 00:00:00+05:30,1.7,1.7,1.7,1.7,1011
2020-03-02 00:00:00+05:30,1.65,1.65,1.65,1.65,50
2020-03-03 00:00:00+05:30,1.6,1.6,1.6,1.6,5500
2020-03-06 00:00:00+05:30,1.55,1.55,1.55,1.55,1233
2020-03-09 00:00:00+05:30,1.55,1.55,1.5,1.5,140
2020-03-12 00:00:00+05:30,1.5,1.5,1.45,1.45,100
2020-03-13 00:00:00+05:30,1.45,1.45,1.4,1.4,100
2020-03-16 00:00:00+05:30,1.35,1.45,1.35,1.45,66
2020-03-18 00:00:00+05:30,1.5,1.5,1.4,1.4,120000
2020-03-19 00:00:00+05:30,1.4,1.4,1.4,1.4,55001
2020-03-20 00:00:00+05:30,1.35,1.35,1.35,1.35,1239
2020-03-25 00:00:00+05:30,1.3,1.3,1.3,1.3,25
2020-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,10000
2020-03-30 00:00:00+05:30,1.2,1.25,1.2,1.25,47
2020-03-31 00:00:00+05:30,1.2,1.2,1.2,1.2,175
2020-04-01 00:00:00+05:30,1.15,1.15,1.15,1.15,335
2020-04-09 00:00:00+05:30,1.15,1.15,1.15,1.15,217
2020-04-17 00:00:00+05:30,1.2,1.2,1.1,1.1,1900
2020-04-22 00:00:00+05:30,1.15,1.15,1.15,1.15,923
2020-04-27 00:00:00+05:30,1.2,1.2,1.2,1.2,1151
2020-05-08 00:00:00+05:30,1.25,1.25,1.25,1.25,300
2020-05-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2020-05-13 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2020-05-14 00:00:00+05:30,1.4,1.4,1.4,1.4,962
2020-05-15 00:00:00+05:30,1.45,1.45,1.45,1.45,1
2020-05-21 00:00:00+05:30,1.5,1.5,1.5,1.5,10
2020-05-26 00:00:00+05:30,1.55,1.55,1.55,1.55,300
2020-05-28 00:00:00+05:30,1.6,1.6,1.6,1.6,10
2020-06-09 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2020-06-11 00:00:00+05:30,1.7,1.7,1.7,1.7,5032
2020-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2020-06-19 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,70
2020-06-26 00:00:00+05:30,1.9,1.9,1.9,1.9,151
2020-07-01 00:00:00+05:30,1.95,1.95,1.95,1.95,300
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,55
2020-07-10 00:00:00+05:30,2.1,2.1,2.1,2.1,1500
2020-07-14 00:00:00+05:30,2.2,2.2,2.2,2.2,659
2020-07-15 00:00:00+05:30,2.3,2.3,2.3,2.3,35
2020-07-21 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2020-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2020-07-27 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2020-07-28 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2020-07-30 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2020-08-04 00:00:00+05:30,2.9,2.9,2.9,2.9,33
2020-08-05 00:00:00+05:30,3.0,3.0,3.0,3.0,30
2020-08-07 00:00:00+05:30,3.15,3.15,3.15,3.15,15
2020-08-10 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2020-08-11 00:00:00+05:30,3.45,3.45,3.45,3.45,20
2020-08-12 00:00:00+05:30,3.6,3.6,3.6,3.6,44
2020-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,619
2020-08-14 00:00:00+05:30,3.9,3.9,3.85,3.9,515
2020-08-17 00:00:00+05:30,4.05,4.05,4.05,4.05,189
2020-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,15
2020-08-19 00:00:00+05:30,4.45,4.45,4.45,4.45,15
2020-08-20 00:00:00+05:30,4.65,4.65,4.65,4.65,9
2020-08-21 00:00:00+05:30,4.85,4.85,4.85,4.85,1358
2020-08-24 00:00:00+05:30,4.85,5.05,4.85,4.85,1150
2020-08-25 00:00:00+05:30,4.9,4.9,4.9,4.9,5942
2020-08-26 00:00:00+05:30,4.9,5.1,4.9,5.1,3468
2020-08-27 00:00:00+05:30,5.35,5.35,5.35,5.35,4049
2020-08-28 00:00:00+05:30,5.6,5.6,5.1,5.1,5917
2020-08-31 00:00:00+05:30,5.1,5.1,5.1,5.1,470
2020-09-01 00:00:00+05:30,5.1,5.1,4.85,4.85,1575
2020-09-02 00:00:00+05:30,4.85,4.85,4.65,4.65,615
2020-09-03 00:00:00+05:30,4.65,4.65,4.45,4.45,151
2020-09-04 00:00:00+05:30,4.25,4.25,4.25,4.25,867
2020-09-07 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2020-09-08 00:00:00+05:30,3.85,3.85,3.85,3.85,657
2020-09-09 00:00:00+05:30,3.7,3.7,3.7,3.7,1081
2020-09-10 00:00:00+05:30,3.55,3.55,3.55,3.55,1240
2020-09-11 00:00:00+05:30,3.4,3.4,3.4,3.4,1114
2020-09-14 00:00:00+05:30,3.4,3.4,3.25,3.25,468
2020-09-15 00:00:00+05:30,3.1,3.4,3.1,3.4,357
2020-09-17 00:00:00+05:30,3.4,3.5,3.4,3.5,325
2020-09-18 00:00:00+05:30,3.6,3.6,3.6,3.6,1578
2020-09-23 00:00:00+05:30,3.6,3.6,3.6,3.6,150
2020-09-24 00:00:00+05:30,3.5,3.5,3.45,3.45,43
2020-09-28 00:00:00+05:30,3.5,3.6,3.5,3.6,3242
2020-10-01 00:00:00+05:30,3.75,3.75,3.75,3.75,15
2020-10-05 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2020-10-06 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2020-10-07 00:00:00+05:30,4.2,4.25,4.2,4.25,5
2020-10-08 00:00:00+05:30,4.4,4.45,4.4,4.4,364
2020-10-09 00:00:00+05:30,4.5,4.5,4.5,4.5,4
2020-10-12 00:00:00+05:30,4.7,4.7,4.7,4.7,301
2020-10-14 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2020-10-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1101
2020-10-16 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2020-10-19 00:00:00+05:30,4.1,4.1,4.1,4.1,375
2020-10-20 00:00:00+05:30,4.1,4.1,4.1,4.1,10
2020-10-21 00:00:00+05:30,4.1,4.1,3.9,3.9,500
2020-10-22 00:00:00+05:30,3.75,4.05,3.75,4.05,314
2020-10-23 00:00:00+05:30,4.25,4.25,4.2,4.25,63
2020-10-26 00:00:00+05:30,4.45,4.45,4.45,4.45,60
2020-10-27 00:00:00+05:30,4.65,4.65,4.65,4.65,60
2020-10-28 00:00:00+05:30,4.65,4.65,4.6,4.6,50
2020-10-29 00:00:00+05:30,4.4,4.4,4.4,4.4,2
2020-10-30 00:00:00+05:30,4.2,4.2,4.2,4.2,67
2020-11-02 00:00:00+05:30,4.4,4.4,4.4,4.4,205
2020-11-04 00:00:00+05:30,4.4,4.4,4.2,4.2,365
2020-11-05 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2020-11-06 00:00:00+05:30,3.8,3.8,3.8,3.8,163
2020-11-09 00:00:00+05:30,3.65,3.7,3.65,3.65,530
2020-11-10 00:00:00+05:30,3.65,3.65,3.65,3.65,50
2020-11-13 00:00:00+05:30,3.5,3.5,3.5,3.5,7
2020-11-14 00:00:00+05:30,3.35,3.35,3.35,3.35,5
2020-11-17 00:00:00+05:30,3.2,3.35,3.2,3.35,105
2020-11-18 00:00:00+05:30,3.35,3.35,3.3,3.3,101
2020-11-19 00:00:00+05:30,3.15,3.15,3.15,3.15,919
2020-11-23 00:00:00+05:30,3.15,3.15,3.15,3.15,655
2020-11-24 00:00:00+05:30,3.0,3.0,3.0,3.0,2896
2020-11-25 00:00:00+05:30,2.9,3.0,2.85,2.85,1580
2020-11-26 00:00:00+05:30,2.75,2.95,2.75,2.95,143
2020-11-27 00:00:00+05:30,3.0,3.05,3.0,3.05,442
2020-12-03 00:00:00+05:30,3.2,3.2,3.2,3.2,1715
2020-12-04 00:00:00+05:30,3.35,3.35,3.35,3.35,11
2020-12-08 00:00:00+05:30,3.5,3.5,3.5,3.5,55
2020-12-09 00:00:00+05:30,3.65,3.65,3.65,3.65,464
2020-12-10 00:00:00+05:30,3.6,3.8,3.6,3.8,8
2020-12-11 00:00:00+05:30,3.95,3.95,3.95,3.95,5
2020-12-14 00:00:00+05:30,4.1,4.1,4.1,4.1,550
2020-12-15 00:00:00+05:30,4.3,4.3,3.9,4.3,775
2020-12-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1028
2020-12-17 00:00:00+05:30,4.7,4.7,4.7,4.7,743
2020-12-18 00:00:00+05:30,4.9,4.9,4.9,4.9,827
2020-12-21 00:00:00+05:30,5.1,5.1,4.7,4.8,3011
2020-12-22 00:00:00+05:30,4.6,4.8,4.6,4.8,4725
2020-12-23 00:00:00+05:30,5.0,5.0,4.8,4.8,861
2020-12-24 00:00:00+05:30,4.75,4.75,4.7,4.7,1002
2020-12-28 00:00:00+05:30,4.9,4.9,4.8,4.8,201
2020-12-29 00:00:00+05:30,4.85,5.0,4.85,5.0,2200
2020-12-30 00:00:00+05:30,5.0,5.25,5.0,5.0,4334
2020-12-31 00:00:00+05:30,5.25,5.25,5.25,5.25,302
2021-01-01 00:00:00+05:30,5.25,5.25,5.0,5.25,3801
2021-01-04 00:00:00+05:30,5.25,5.5,5.25,5.5,1858
2021-01-05 00:00:00+05:30,5.75,5.75,5.7,5.75,1434
2021-01-06 00:00:00+05:30,6.0,6.0,6.0,6.0,102
2021-01-07 00:00:00+05:30,6.0,6.3,6.0,6.3,669
2021-01-08 00:00:00+05:30,6.2,6.6,6.2,6.6,1703
2021-01-11 00:00:00+05:30,6.35,6.9,6.3,6.9,1757
2021-01-12 00:00:00+05:30,7.2,7.2,7.15,7.2,2727
2021-01-13 00:00:00+05:30,7.2,7.55,7.2,7.2,4346
2021-01-14 00:00:00+05:30,7.2,7.5,6.85,6.85,2189
2021-01-15 00:00:00+05:30,7.1,7.1,6.7,7.1,3212
2021-01-18 00:00:00+05:30,6.8,6.8,6.75,6.75,1565
2021-01-19 00:00:00+05:30,6.7,6.7,6.45,6.45,4346
2021-01-20 00:00:00+05:30,6.7,6.7,6.15,6.15,1011
2021-01-21 00:00:00+05:30,6.45,6.45,5.85,5.85,1111
2021-01-22 00:00:00+05:30,5.6,5.85,5.6,5.6,670
2021-01-25 00:00:00+05:30,5.35,5.85,5.35,5.85,1917
2021-01-27 00:00:00+05:30,6.1,6.1,5.85,5.85,939
2021-01-28 00:00:00+05:30,5.85,5.85,5.85,5.85,10
2021-01-29 00:00:00+05:30,5.85,5.85,5.85,5.85,20
2021-02-01 00:00:00+05:30,6.1,6.1,5.6,5.6,395
2021-02-02 00:00:00+05:30,5.35,5.6,5.35,5.6,1505
2021-02-03 00:00:00+05:30,5.85,5.85,5.35,5.35,1302
2021-02-04 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2021-02-08 00:00:00+05:30,5.35,5.6,5.35,5.6,1322
2021-02-09 00:00:00+05:30,5.85,5.85,5.4,5.45,3060
2021-02-10 00:00:00+05:30,5.65,5.65,5.65,5.65,321
2021-02-11 00:00:00+05:30,5.6,5.6,5.5,5.5,36
2021-02-12 00:00:00+05:30,5.5,5.7,5.5,5.65,880
2021-02-15 00:00:00+05:30,5.6,5.6,5.6,5.6,150
2021-02-18 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2021-02-19 00:00:00+05:30,5.35,5.35,5.35,5.35,86
2021-02-23 00:00:00+05:30,5.1,5.1,5.1,5.1,86
2021-02-24 00:00:00+05:30,5.1,5.35,5.1,5.35,1301
2021-02-25 00:00:00+05:30,5.35,5.35,5.35,5.35,5
2021-02-26 00:00:00+05:30,5.1,5.3,5.1,5.1,3050
2021-03-01 00:00:00+05:30,5.05,5.1,5.05,5.1,1000
2021-03-02 00:00:00+05:30,5.15,5.15,4.85,4.85,1725
2021-03-03 00:00:00+05:30,4.85,5.05,4.85,4.85,1750
2021-03-04 00:00:00+05:30,5.05,5.05,5.0,5.0,1386
2021-03-05 00:00:00+05:30,5.05,5.05,4.75,4.75,280
2021-03-08 00:00:00+05:30,4.75,4.75,4.75,4.75,116
2021-03-09 00:00:00+05:30,4.6,4.95,4.55,4.95,1713
2021-03-10 00:00:00+05:30,4.95,4.95,4.95,4.95,64
2021-03-12 00:00:00+05:30,4.95,5.15,4.75,4.75,287
2021-03-15 00:00:00+05:30,4.7,4.75,4.7,4.75,1278
2021-03-16 00:00:00+05:30,4.75,4.75,4.6,4.75,1393
2021-03-17 00:00:00+05:30,4.55,4.55,4.55,4.55,1131
2021-03-19 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2021-03-22 00:00:00+05:30,4.5,4.5,4.35,4.35,1030
2021-03-23 00:00:00+05:30,4.55,4.55,4.55,4.55,841
2021-03-24 00:00:00+05:30,4.55,4.65,4.35,4.4,2455
2021-03-25 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2021-03-26 00:00:00+05:30,4.0,4.0,4.0,4.0,1756
2021-03-30 00:00:00+05:30,4.0,4.0,3.8,3.8,1460
2021-03-31 00:00:00+05:30,3.65,3.65,3.65,3.65,2121
2021-04-01 00:00:00+05:30,3.8,3.8,3.8,3.8,130
2021-04-07 00:00:00+05:30,3.95,3.95,3.75,3.75,135
2021-04-08 00:00:00+05:30,3.8,3.8,3.8,3.8,179
2021-04-09 00:00:00+05:30,3.85,3.95,3.85,3.95,350
2021-04-12 00:00:00+05:30,4.0,4.0,3.95,3.95,1000
2021-04-15 00:00:00+05:30,3.95,3.95,3.95,3.95,50
2021-04-16 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2021-04-19 00:00:00+05:30,3.7,3.75,3.7,3.75,1055
2021-04-29 00:00:00+05:30,3.9,3.9,3.9,3.9,20
2021-05-05 00:00:00+05:30,4.05,4.05,4.05,4.05,140
2021-05-06 00:00:00+05:30,4.25,4.25,4.25,4.25,31
2021-05-07 00:00:00+05:30,4.45,4.45,4.45,4.45,335
2021-05-10 00:00:00+05:30,4.65,4.65,4.65,4.65,4210
2021-05-12 00:00:00+05:30,4.85,4.85,4.85,4.85,2126
2021-05-14 00:00:00+05:30,4.9,4.9,4.85,4.85,751
2021-05-17 00:00:00+05:30,5.05,5.05,5.05,5.05,902
2021-05-18 00:00:00+05:30,5.25,5.25,4.8,4.95,3230
2021-05-19 00:00:00+05:30,4.75,5.1,4.75,5.05,1915
2021-05-20 00:00:00+05:30,5.05,5.05,4.8,4.8,1744
2021-05-21 00:00:00+05:30,4.8,5.0,4.7,5.0,2315
2021-05-24 00:00:00+05:30,5.25,5.25,4.75,4.75,7238
2021-05-25 00:00:00+05:30,4.75,4.95,4.55,4.95,2224
2021-05-26 00:00:00+05:30,4.95,5.0,4.95,4.95,858
2021-05-27 00:00:00+05:30,5.0,5.15,5.0,5.0,17423
2021-05-28 00:00:00+05:30,5.25,5.25,5.1,5.2,2635
2021-05-31 00:00:00+05:30,5.2,5.4,5.2,5.35,1800
2021-06-01 00:00:00+05:30,5.5,5.5,5.1,5.1,2430
2021-06-02 00:00:00+05:30,5.3,5.3,5.3,5.3,690
2021-06-03 00:00:00+05:30,5.05,5.3,5.05,5.1,914
2021-06-04 00:00:00+05:30,4.85,5.25,4.85,5.0,3201
2021-06-07 00:00:00+05:30,5.0,5.25,5.0,5.1,7497
2021-06-08 00:00:00+05:30,5.1,5.1,5.1,5.1,1018
2021-06-09 00:00:00+05:30,5.35,5.35,5.1,5.3,2339
2021-06-10 00:00:00+05:30,5.05,5.55,5.05,5.55,4824
2021-06-11 00:00:00+05:30,5.5,5.5,5.3,5.3,2202
2021-06-14 00:00:00+05:30,5.5,5.5,5.5,5.5,11008
2021-06-15 00:00:00+05:30,5.5,5.5,5.5,5.5,20
2021-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,520
2021-06-17 00:00:00+05:30,5.75,6.0,5.75,6.0,4066
2021-06-18 00:00:00+05:30,6.0,6.0,5.7,5.7,12042
2021-06-21 00:00:00+05:30,5.45,5.45,5.45,5.45,1131
2021-06-22 00:00:00+05:30,5.45,5.5,5.2,5.2,14329
2021-06-23 00:00:00+05:30,5.35,5.35,5.0,5.0,2808
2021-06-24 00:00:00+05:30,5.1,5.1,4.75,5.1,2315
2021-06-25 00:00:00+05:30,5.1,5.15,4.85,4.95,7413
2021-06-28 00:00:00+05:30,4.9,4.95,4.9,4.9,980
2021-06-29 00:00:00+05:30,4.9,5.1,4.75,4.75,1342
2021-06-30 00:00:00+05:30,4.75,4.95,4.75,4.95,1347
2021-07-01 00:00:00+05:30,4.95,5.0,4.75,4.95,2159
2021-07-02 00:00:00+05:30,5.05,5.1,4.95,5.05,3121
2021-07-05 00:00:00+05:30,5.3,5.3,4.9,5.0,22165
2021-07-06 00:00:00+05:30,5.1,5.1,4.8,4.95,753
2021-07-07 00:00:00+05:30,4.95,5.0,4.75,4.8,7181
2021-07-08 00:00:00+05:30,4.8,4.8,4.8,4.8,1201
2021-07-09 00:00:00+05:30,4.65,5.0,4.65,4.8,9116
2021-07-12 00:00:00+05:30,5.0,5.0,4.6,5.0,7360
2021-07-13 00:00:00+05:30,5.25,5.25,5.2,5.25,56621
2021-07-14 00:00:00+05:30,5.5,5.5,5.3,5.5,26036
2021-07-15 00:00:00+05:30,5.7,5.75,5.35,5.45,9497
2021-07-16 00:00:00+05:30,5.2,5.45,5.2,5.2,16937
