date,open,high,low,close,volume
2020-10-27 00:00:00+05:30,165.25,172.55,164.7,169.95,209200
2020-10-28 00:00:00+05:30,172.8,173.0,163.0,165.5,51992
2020-10-29 00:00:00+05:30,164.0,167.1,158.0,161.05,71749
2020-10-30 00:00:00+05:30,165.0,176.0,162.15,174.7,527817
2020-11-02 00:00:00+05:30,178.4,178.95,167.5,170.15,75194
2020-11-03 00:00:00+05:30,174.0,180.0,167.05,178.5,309507
2020-11-04 00:00:00+05:30,180.5,182.0,175.0,176.15,321453
2020-11-05 00:00:00+05:30,182.0,182.6,174.05,177.3,39660
2020-11-06 00:00:00+05:30,173.3,182.5,173.3,178.1,21398
2020-11-09 00:00:00+05:30,181.95,186.75,176.55,180.0,98440
2020-11-10 00:00:00+05:30,181.0,185.0,177.15,180.0,60695
2020-11-11 00:00:00+05:30,181.75,184.0,177.6,178.6,98284
2020-11-12 00:00:00+05:30,182.95,185.0,178.3,178.8,179132
2020-11-13 00:00:00+05:30,182.4,184.2,178.25,179.7,227186
2020-11-14 00:00:00+05:30,184.6,188.9,182.5,184.7,313227
2020-11-17 00:00:00+05:30,189.0,189.4,183.25,186.55,61906
2020-11-18 00:00:00+05:30,185.0,189.0,182.5,183.95,53458
2020-11-19 00:00:00+05:30,182.55,185.95,182.1,183.6,22783
2020-11-20 00:00:00+05:30,187.0,187.0,182.15,183.0,17094
2020-11-23 00:00:00+05:30,184.9,187.9,182.5,186.95,135718
2020-11-24 00:00:00+05:30,187.0,192.0,184.1,185.75,131762
2020-11-25 00:00:00+05:30,186.15,186.8,183.6,184.3,24979
2020-11-26 00:00:00+05:30,185.9,185.9,181.6,183.15,27403
2020-11-27 00:00:00+05:30,184.3,184.7,181.1,182.2,34520
2020-12-01 00:00:00+05:30,181.7,185.9,180.0,180.4,54505
2020-12-02 00:00:00+05:30,180.0,183.35,176.0,176.4,53081
2020-12-03 00:00:00+05:30,176.6,189.65,176.55,185.3,315680
2020-12-04 00:00:00+05:30,187.05,190.4,185.0,186.85,65414
2020-12-07 00:00:00+05:30,189.9,191.8,185.2,185.9,109079
2020-12-08 00:00:00+05:30,187.9,189.3,181.1,187.35,49943
2020-12-09 00:00:00+05:30,188.85,211.9,186.65,203.9,472149
2020-12-10 00:00:00+05:30,209.3,210.0,199.9,205.4,147215
2020-12-11 00:00:00+05:30,210.3,214.3,205.0,206.45,54988
2020-12-14 00:00:00+05:30,206.45,216.0,205.8,209.45,137752
2020-12-15 00:00:00+05:30,211.15,211.15,205.05,206.8,45492
2020-12-16 00:00:00+05:30,208.9,217.1,206.85,211.35,64817
2020-12-17 00:00:00+05:30,214.9,220.3,211.55,215.5,219097
2020-12-18 00:00:00+05:30,217.9,221.0,211.0,214.45,83694
2020-12-21 00:00:00+05:30,215.1,222.0,205.0,207.1,157356
2020-12-22 00:00:00+05:30,200.0,207.0,190.0,196.3,155992
2020-12-23 00:00:00+05:30,202.0,213.3,196.1,206.9,124421
2020-12-24 00:00:00+05:30,209.6,217.0,202.0,211.85,66343
2020-12-28 00:00:00+05:30,215.0,216.0,190.0,209.3,55027
2020-12-29 00:00:00+05:30,208.55,217.9,205.0,207.5,84740
2020-12-30 00:00:00+05:30,214.3,214.3,205.85,207.95,38086
2020-12-31 00:00:00+05:30,213.0,217.65,206.4,214.35,358967
2021-01-01 00:00:00+05:30,215.85,223.45,213.05,216.5,72205
2021-01-04 00:00:00+05:30,218.5,219.5,217.0,218.15,57731
2021-01-05 00:00:00+05:30,218.95,221.95,215.15,217.15,46051
2021-01-06 00:00:00+05:30,219.9,224.4,215.0,216.9,62851
2021-01-07 00:00:00+05:30,220.0,225.0,210.35,215.15,89109
2021-01-08 00:00:00+05:30,218.75,232.0,213.5,225.35,397247
2021-01-11 00:00:00+05:30,226.5,234.0,220.8,223.2,93344
2021-01-12 00:00:00+05:30,223.2,236.0,220.45,231.55,302113
2021-01-13 00:00:00+05:30,236.8,236.8,221.1,224.7,131730
2021-01-14 00:00:00+05:30,226.95,229.9,223.0,227.0,33757
2021-01-15 00:00:00+05:30,230.0,230.0,220.0,220.6,31049
2021-01-18 00:00:00+05:30,226.0,226.0,216.0,218.1,54518
2021-01-19 00:00:00+05:30,221.9,222.55,217.0,218.6,24594
2021-01-20 00:00:00+05:30,218.6,238.0,218.0,235.65,320021
2021-01-21 00:00:00+05:30,238.9,244.0,228.1,237.15,230470
2021-01-22 00:00:00+05:30,237.15,240.0,225.05,228.35,48781
2021-01-25 00:00:00+05:30,229.8,236.0,227.45,231.65,55752
2021-01-27 00:00:00+05:30,234.9,234.9,229.55,230.75,34036
2021-01-28 00:00:00+05:30,230.15,232.0,227.0,227.15,32532
2021-01-29 00:00:00+05:30,230.0,233.9,219.5,222.95,33903
2021-02-01 00:00:00+05:30,223.9,228.95,217.45,226.75,130477
2021-02-02 00:00:00+05:30,233.9,234.35,226.1,228.25,37232
2021-02-03 00:00:00+05:30,230.0,238.0,225.75,235.05,69868
2021-02-04 00:00:00+05:30,236.5,240.0,234.55,236.75,70868
2021-02-05 00:00:00+05:30,236.75,241.85,236.6,238.7,57248
2021-02-08 00:00:00+05:30,243.5,254.0,240.15,244.9,84974
2021-02-09 00:00:00+05:30,246.9,247.75,244.0,245.5,63891
2021-02-10 00:00:00+05:30,247.9,255.0,246.0,250.6,216943
2021-02-11 00:00:00+05:30,258.0,260.0,253.6,255.35,190689
2021-02-12 00:00:00+05:30,261.0,267.0,260.5,261.65,266150
2021-02-15 00:00:00+05:30,266.0,270.55,260.3,263.85,132700
2021-02-16 00:00:00+05:30,268.0,271.55,259.0,263.95,381894
2021-02-17 00:00:00+05:30,270.95,278.95,266.45,269.95,314344
2021-02-18 00:00:00+05:30,274.0,281.25,267.0,269.55,285909
2021-02-19 00:00:00+05:30,271.0,275.5,267.0,269.1,120472
2021-02-22 00:00:00+05:30,270.0,273.9,258.05,260.35,82993
2021-02-23 00:00:00+05:30,260.4,269.9,254.95,263.8,77941
2021-02-24 00:00:00+05:30,266.85,281.95,262.25,273.5,140015
2021-02-25 00:00:00+05:30,278.0,279.95,271.6,273.6,82258
2021-02-26 00:00:00+05:30,270.7,274.7,267.05,268.55,62277
2021-03-01 00:00:00+05:30,274.0,284.0,270.7,281.05,219125
2021-03-02 00:00:00+05:30,285.0,290.0,280.1,283.05,101997
2021-03-03 00:00:00+05:30,294.95,306.0,289.55,294.85,547507
2021-03-04 00:00:00+05:30,295.9,317.5,295.55,305.0,434240
2021-03-05 00:00:00+05:30,309.8,321.0,303.0,304.75,409286
2021-03-08 00:00:00+05:30,312.9,322.0,292.0,295.0,516973
2021-03-09 00:00:00+05:30,304.9,318.0,285.0,303.65,428564
2021-03-10 00:00:00+05:30,309.75,314.15,291.5,294.05,196140
2021-03-12 00:00:00+05:30,301.4,304.0,284.4,285.65,278918
2021-03-15 00:00:00+05:30,292.95,298.0,267.0,288.15,270340
2021-03-16 00:00:00+05:30,294.0,294.0,274.0,278.9,270778
2021-03-17 00:00:00+05:30,276.0,280.9,266.0,267.15,115065
2021-03-18 00:00:00+05:30,274.9,279.0,260.0,262.3,183729
2021-03-19 00:00:00+05:30,260.0,265.45,251.0,262.35,154966
2021-03-22 00:00:00+05:30,269.0,282.5,260.1,262.35,353096
2021-03-23 00:00:00+05:30,265.95,276.0,254.4,267.95,487421
2021-03-24 00:00:00+05:30,267.0,267.0,253.5,255.2,156408
2021-03-25 00:00:00+05:30,261.95,261.95,240.1,242.9,96653
2021-03-26 00:00:00+05:30,250.0,257.15,241.1,251.25,163541
2021-03-30 00:00:00+05:30,256.0,289.4,248.7,277.8,411438
2021-03-31 00:00:00+05:30,280.0,282.7,268.35,271.4,126839
2021-04-01 00:00:00+05:30,274.9,290.0,273.05,285.5,177028
2021-04-05 00:00:00+05:30,280.0,292.0,269.0,271.65,117975
2021-04-06 00:00:00+05:30,270.65,281.65,270.65,272.4,122345
2021-04-07 00:00:00+05:30,272.55,279.85,270.0,271.85,127067
2021-04-08 00:00:00+05:30,275.0,284.9,270.3,271.4,175527
2021-04-09 00:00:00+05:30,277.0,283.9,272.0,273.05,201486
2021-04-12 00:00:00+05:30,270.0,270.0,252.65,253.9,98782
2021-04-13 00:00:00+05:30,254.0,277.0,253.3,260.3,184348
2021-04-15 00:00:00+05:30,265.0,271.45,257.05,260.9,150294
2021-04-16 00:00:00+05:30,263.45,268.15,256.1,258.2,95107
2021-04-19 00:00:00+05:30,254.0,255.1,242.0,248.15,73364
2021-04-20 00:00:00+05:30,253.0,262.0,245.1,249.65,112610
2021-04-22 00:00:00+05:30,247.45,250.9,244.0,244.8,140923
2021-04-23 00:00:00+05:30,249.8,252.0,242.5,244.2,314777
2021-04-26 00:00:00+05:30,264.0,269.9,252.0,261.8,501806
2021-04-27 00:00:00+05:30,264.9,270.0,256.0,257.65,109373
2021-04-28 00:00:00+05:30,261.9,267.5,255.0,257.15,190660
2021-04-29 00:00:00+05:30,256.6,263.95,247.4,248.2,184450
2021-04-30 00:00:00+05:30,248.2,254.35,244.5,245.3,174220
2021-05-03 00:00:00+05:30,249.0,255.0,242.9,244.55,137461
2021-05-04 00:00:00+05:30,251.5,254.95,242.0,243.05,173091
2021-05-05 00:00:00+05:30,246.0,254.8,240.8,250.1,177016
2021-05-06 00:00:00+05:30,256.0,260.0,242.0,242.65,231852
2021-05-07 00:00:00+05:30,246.3,252.0,242.0,242.2,197426
2021-05-10 00:00:00+05:30,243.5,249.0,241.5,241.85,203006
2021-05-11 00:00:00+05:30,241.0,245.0,239.0,240.3,128410
2021-05-12 00:00:00+05:30,243.9,270.0,237.0,249.2,452766
2021-05-14 00:00:00+05:30,255.0,258.0,240.0,241.7,146647
2021-05-17 00:00:00+05:30,242.7,255.0,242.05,243.0,378629
2021-05-18 00:00:00+05:30,245.95,247.4,239.5,240.1,268122
2021-05-19 00:00:00+05:30,241.85,247.0,239.35,240.5,240885
2021-05-20 00:00:00+05:30,242.9,246.7,238.0,238.95,206199
2021-05-21 00:00:00+05:30,243.0,245.45,234.75,235.75,338940
2021-05-24 00:00:00+05:30,239.3,241.95,232.75,237.8,204830
2021-05-25 00:00:00+05:30,245.0,247.0,234.95,236.0,221122
2021-05-26 00:00:00+05:30,237.0,243.0,229.65,240.75,382716
2021-05-27 00:00:00+05:30,243.7,245.0,235.0,235.6,178678
2021-05-28 00:00:00+05:30,237.85,237.85,225.0,225.8,361607
2021-05-31 00:00:00+05:30,226.0,228.7,213.0,216.65,409119
2021-06-01 00:00:00+05:30,211.1,230.7,211.1,225.4,378264
2021-06-02 00:00:00+05:30,227.8,236.85,222.7,232.0,432792
2021-06-03 00:00:00+05:30,234.8,236.85,221.0,222.65,222506
2021-06-04 00:00:00+05:30,225.0,226.9,220.05,224.05,134497
2021-06-07 00:00:00+05:30,224.6,227.5,219.0,220.35,294057
2021-06-08 00:00:00+05:30,221.85,221.85,216.05,218.55,104664
2021-06-09 00:00:00+05:30,219.75,224.0,212.3,213.45,241458
2021-06-10 00:00:00+05:30,214.8,221.0,210.0,212.75,374620
2021-06-11 00:00:00+05:30,215.0,216.85,201.0,206.0,399657
2021-06-14 00:00:00+05:30,204.5,210.0,191.5,197.9,453904
2021-06-15 00:00:00+05:30,198.05,203.7,195.25,196.65,325321
2021-06-16 00:00:00+05:30,196.2,198.7,192.0,192.65,272951
2021-06-17 00:00:00+05:30,191.0,196.55,183.05,186.45,403922
2021-06-18 00:00:00+05:30,184.45,223.7,175.45,204.75,690372
2021-06-21 00:00:00+05:30,204.75,215.75,190.5,197.75,476039
2021-06-22 00:00:00+05:30,199.7,204.55,188.95,190.8,399448
2021-06-23 00:00:00+05:30,193.5,198.0,188.3,189.75,199040
2021-06-24 00:00:00+05:30,192.0,200.0,188.0,196.8,305622
2021-06-25 00:00:00+05:30,198.0,202.0,189.5,197.9,203875
2021-06-28 00:00:00+05:30,198.0,203.4,189.55,191.6,105538
2021-06-29 00:00:00+05:30,192.0,194.45,188.45,189.1,172096
2021-06-30 00:00:00+05:30,190.05,197.1,186.0,187.1,284602
2021-07-01 00:00:00+05:30,190.9,214.0,179.0,181.4,1674422
2021-07-02 00:00:00+05:30,184.4,187.95,169.7,173.15,788728
2021-07-05 00:00:00+05:30,171.8,172.45,163.05,165.8,622499
2021-07-06 00:00:00+05:30,165.65,171.95,163.3,166.65,711355
2021-07-07 00:00:00+05:30,166.65,171.3,161.8,163.15,375059
2021-07-08 00:00:00+05:30,164.9,167.9,158.3,160.15,430282
2021-07-09 00:00:00+05:30,160.15,166.0,156.0,164.05,289025
2021-07-12 00:00:00+05:30,163.9,168.0,158.0,158.6,416803
2021-07-13 00:00:00+05:30,156.55,161.5,153.0,153.9,399320
2021-07-14 00:00:00+05:30,155.45,157.0,150.0,154.45,405223
2021-07-15 00:00:00+05:30,156.95,160.5,148.65,151.3,570890
2021-07-16 00:00:00+05:30,152.0,158.0,149.6,151.95,1102348
2021-07-19 00:00:00+05:30,153.9,155.9,150.0,151.0,382139
2021-07-20 00:00:00+05:30,150.2,151.65,146.1,147.0,106711
2021-07-22 00:00:00+05:30,149.6,154.0,146.2,151.65,327945
2021-07-23 00:00:00+05:30,153.0,158.0,147.0,148.45,596999
2021-07-26 00:00:00+05:30,148.5,152.9,143.8,146.95,381706
2021-07-27 00:00:00+05:30,147.85,149.45,145.5,146.55,282023
2021-07-28 00:00:00+05:30,145.75,147.5,142.05,143.4,148954
2021-07-29 00:00:00+05:30,142.0,145.85,141.0,142.75,149552
2021-07-30 00:00:00+05:30,143.7,144.5,140.55,141.3,112465
2021-08-02 00:00:00+05:30,142.0,150.9,140.1,145.85,552210
2021-08-03 00:00:00+05:30,145.85,146.8,140.0,141.55,313617
2021-08-04 00:00:00+05:30,142.7,143.8,135.5,138.3,294881
2021-08-05 00:00:00+05:30,138.0,156.0,132.0,151.75,842706
2021-08-06 00:00:00+05:30,150.0,150.0,140.1,142.75,196811
2021-08-09 00:00:00+05:30,144.0,149.0,140.0,141.6,156811
2021-08-10 00:00:00+05:30,143.5,145.5,134.0,136.8,143041
2021-08-11 00:00:00+05:30,138.4,140.0,126.55,131.0,141003
2021-08-12 00:00:00+05:30,131.25,137.25,129.6,131.75,152597
2021-08-13 00:00:00+05:30,132.95,136.75,130.1,130.85,326749
2021-08-16 00:00:00+05:30,131.5,136.8,126.6,127.25,370375
2021-08-17 00:00:00+05:30,126.8,128.9,122.0,123.25,155203
2021-08-18 00:00:00+05:30,122.55,127.45,117.55,119.1,285306
2021-08-20 00:00:00+05:30,116.4,122.05,110.0,113.7,487081
2021-08-23 00:00:00+05:30,116.6,116.7,102.05,105.9,178921
2021-08-24 00:00:00+05:30,104.0,105.0,100.05,101.1,160426
2021-08-25 00:00:00+05:30,101.05,108.8,101.05,103.8,261428
2021-08-26 00:00:00+05:30,103.8,124.55,102.85,113.95,1358148
2021-08-27 00:00:00+05:30,117.0,121.9,106.45,109.35,673924
2021-08-30 00:00:00+05:30,108.85,114.0,96.4,105.15,529549
2021-08-31 00:00:00+05:30,108.0,108.0,102.5,103.85,127642
2021-09-01 00:00:00+05:30,103.85,110.0,102.75,103.6,447894
2021-09-02 00:00:00+05:30,104.45,105.0,102.55,102.95,149571
2021-09-03 00:00:00+05:30,104.55,104.55,100.45,101.05,168824
2021-09-06 00:00:00+05:30,101.3,103.95,99.05,100.4,149423
2021-09-07 00:00:00+05:30,102.75,102.75,97.4,98.35,148145
2021-09-08 00:00:00+05:30,98.35,105.0,98.05,101.9,298781
2021-09-09 00:00:00+05:30,102.9,102.9,97.1,98.45,236220
2021-09-13 00:00:00+05:30,99.45,99.45,96.95,97.4,132182
2021-09-14 00:00:00+05:30,96.9,100.65,96.5,96.9,204858
2021-09-15 00:00:00+05:30,97.15,98.5,95.25,95.7,281712
2021-09-16 00:00:00+05:30,96.85,108.95,96.45,100.15,1175266
2021-09-17 00:00:00+05:30,102.35,105.7,100.0,102.4,427066
2021-09-20 00:00:00+05:30,102.4,102.75,97.0,97.55,133869
2021-09-21 00:00:00+05:30,99.0,99.75,96.6,99.1,80058
2021-09-22 00:00:00+05:30,99.85,104.4,99.0,103.25,262338
2021-09-23 00:00:00+05:30,104.0,104.7,100.15,101.15,133073
2021-09-24 00:00:00+05:30,102.5,102.5,100.0,100.7,66481
2021-09-27 00:00:00+05:30,101.0,102.5,96.75,99.2,113024
2021-09-28 00:00:00+05:30,99.2,99.9,97.0,98.95,61565
2021-09-29 00:00:00+05:30,98.95,102.5,97.2,100.8,125240
2021-09-30 00:00:00+05:30,102.0,102.0,99.0,99.65,67698
2021-10-01 00:00:00+05:30,99.65,101.0,98.5,99.7,54256
2021-10-04 00:00:00+05:30,101.0,101.85,99.5,99.8,45600
2021-10-05 00:00:00+05:30,99.5,100.25,99.0,99.2,66337
2021-10-06 00:00:00+05:30,100.3,100.3,98.95,99.35,52651
2021-10-07 00:00:00+05:30,99.8,100.0,98.9,99.4,58060
2021-10-08 00:00:00+05:30,100.0,108.0,99.15,106.4,414244
2021-10-11 00:00:00+05:30,107.3,114.8,107.0,111.9,287216
2021-10-12 00:00:00+05:30,112.85,114.5,105.1,106.9,166153
2021-10-13 00:00:00+05:30,107.1,108.4,105.65,106.9,91167
2021-10-14 00:00:00+05:30,107.9,107.9,105.05,105.35,75804
2021-10-18 00:00:00+05:30,105.0,106.25,102.1,102.55,90923
2021-10-19 00:00:00+05:30,101.1,105.0,100.0,100.9,82064
2021-10-20 00:00:00+05:30,100.7,102.5,99.0,99.2,75431
2021-10-21 00:00:00+05:30,101.0,101.4,98.0,100.95,50872
2021-10-22 00:00:00+05:30,101.3,101.6,98.5,99.6,42882
2021-10-25 00:00:00+05:30,101.0,101.0,96.2,97.0,64610
2021-10-26 00:00:00+05:30,96.0,98.25,96.0,96.65,39853
2021-10-27 00:00:00+05:30,97.1,99.5,96.05,96.75,57472
2021-10-28 00:00:00+05:30,98.0,98.0,94.2,94.45,45938
2021-10-29 00:00:00+05:30,94.0,94.55,90.6,91.85,46911
2021-11-01 00:00:00+05:30,92.0,94.5,91.45,92.9,22145
2021-11-02 00:00:00+05:30,94.25,94.85,92.05,92.9,26982
2021-11-03 00:00:00+05:30,94.55,96.2,92.5,94.45,42022
2021-11-04 00:00:00+05:30,95.2,96.4,93.5,96.15,13110
2021-11-08 00:00:00+05:30,96.9,97.35,95.1,95.65,16308
2021-11-09 00:00:00+05:30,95.1,101.45,94.2,99.95,77318
2021-11-10 00:00:00+05:30,100.0,104.8,99.95,103.2,98862
2021-11-11 00:00:00+05:30,104.0,104.0,98.7,99.65,36466
2021-11-12 00:00:00+05:30,99.0,100.95,97.4,98.05,26790
2021-11-15 00:00:00+05:30,100.9,100.9,95.85,96.85,24226
2021-11-16 00:00:00+05:30,98.0,100.0,95.5,96.75,30186
2021-11-17 00:00:00+05:30,98.25,98.25,93.5,94.85,25896
2021-11-18 00:00:00+05:30,96.15,96.2,93.25,93.6,30522
2021-11-22 00:00:00+05:30,93.25,95.4,91.0,91.95,35177
2021-11-23 00:00:00+05:30,93.8,93.8,85.3,89.25,61241
2021-11-24 00:00:00+05:30,88.2,91.55,85.1,88.15,64917
2021-11-25 00:00:00+05:30,89.7,89.7,87.6,88.1,30987
2021-11-26 00:00:00+05:30,88.95,89.0,84.85,85.35,76866
2021-11-29 00:00:00+05:30,84.5,85.0,80.0,80.85,100568
2021-11-30 00:00:00+05:30,82.0,85.0,79.6,82.55,54096
2021-12-01 00:00:00+05:30,83.9,86.0,80.7,85.2,72745
2021-12-02 00:00:00+05:30,86.0,86.0,81.7,82.65,51992
2021-12-03 00:00:00+05:30,83.6,84.0,81.9,82.2,38509
2021-12-06 00:00:00+05:30,82.8,86.0,82.0,82.4,41465
2021-12-07 00:00:00+05:30,83.0,83.6,80.8,82.15,37864
2021-12-08 00:00:00+05:30,84.0,84.0,82.0,83.3,19868
2021-12-09 00:00:00+05:30,85.0,85.05,82.9,83.1,37770
2021-12-10 00:00:00+05:30,84.2,84.25,82.55,83.7,41543
2021-12-13 00:00:00+05:30,84.6,99.7,84.45,95.8,571627
2021-12-14 00:00:00+05:30,96.0,96.0,91.8,93.0,108888
2021-12-15 00:00:00+05:30,93.0,99.4,93.0,96.55,125481
2021-12-16 00:00:00+05:30,97.9,114.55,97.25,109.7,772770
2021-12-17 00:00:00+05:30,108.75,116.15,100.35,109.2,554177
2021-12-20 00:00:00+05:30,108.0,108.0,97.35,100.65,128199
2021-12-21 00:00:00+05:30,102.0,106.0,99.0,101.2,66629
2021-12-22 00:00:00+05:30,101.2,104.05,97.35,100.85,42977
2021-12-23 00:00:00+05:30,100.0,104.5,100.0,101.9,31534
2021-12-24 00:00:00+05:30,103.7,104.0,99.55,99.85,42554
2021-12-27 00:00:00+05:30,99.5,100.85,94.4,95.15,61916
2021-12-28 00:00:00+05:30,97.2,109.75,96.6,104.05,242227
2021-12-29 00:00:00+05:30,105.9,107.95,103.15,103.95,57003
2021-12-30 00:00:00+05:30,104.0,110.8,100.25,104.0,155119
2021-12-31 00:00:00+05:30,105.7,106.7,102.25,103.35,49426
2022-01-03 00:00:00+05:30,104.7,107.35,102.55,103.4,45342
2022-01-04 00:00:00+05:30,104.35,104.55,101.05,102.2,45201
2022-01-05 00:00:00+05:30,104.45,110.0,102.4,108.25,188175
2022-01-06 00:00:00+05:30,109.0,129.9,103.3,126.6,1423618
2022-01-07 00:00:00+05:30,131.0,148.2,130.4,145.8,1360409
2022-01-10 00:00:00+05:30,150.0,151.5,132.0,133.7,492741
2022-01-11 00:00:00+05:30,130.0,138.0,128.35,129.45,213636
2022-01-12 00:00:00+05:30,132.5,134.25,117.0,119.7,390786
2022-01-13 00:00:00+05:30,122.4,123.75,120.5,122.55,140934
2022-01-14 00:00:00+05:30,122.75,126.25,121.0,122.95,104004
2022-01-17 00:00:00+05:30,122.0,125.8,120.85,124.1,89720
2022-01-18 00:00:00+05:30,125.0,125.0,113.0,115.25,134392
2022-01-19 00:00:00+05:30,115.25,125.0,113.55,123.45,144766
2022-01-20 00:00:00+05:30,126.9,128.0,119.55,122.55,89823
2022-01-21 00:00:00+05:30,118.5,122.5,117.05,119.25,56732
2022-01-24 00:00:00+05:30,122.95,122.95,107.35,110.9,145052
2022-01-25 00:00:00+05:30,112.0,114.5,107.0,113.6,76135
2022-01-27 00:00:00+05:30,111.1,116.15,107.65,109.55,63190
2022-01-28 00:00:00+05:30,112.0,120.5,111.35,117.9,129853
2022-01-31 00:00:00+05:30,121.0,121.0,115.0,115.65,41478
2022-02-01 00:00:00+05:30,118.05,118.05,111.4,113.35,40397
2022-02-02 00:00:00+05:30,114.1,122.0,114.1,118.75,80918
2022-02-03 00:00:00+05:30,119.4,119.5,115.1,116.8,38233
2022-02-04 00:00:00+05:30,116.5,119.65,113.1,114.7,40875
2022-02-07 00:00:00+05:30,115.3,119.0,114.85,115.35,44487
2022-02-08 00:00:00+05:30,118.0,118.0,112.15,114.0,19693
2022-02-09 00:00:00+05:30,117.0,117.0,111.0,114.05,20513
2022-02-10 00:00:00+05:30,113.0,122.9,113.0,118.65,88863
2022-02-11 00:00:00+05:30,119.05,119.05,113.0,113.75,39691
2022-02-14 00:00:00+05:30,111.1,112.2,98.0,102.8,79976
2022-02-15 00:00:00+05:30,103.1,109.7,100.7,108.15,72019
2022-02-16 00:00:00+05:30,108.5,111.0,106.15,109.15,29097
2022-02-17 00:00:00+05:30,109.15,111.7,102.7,106.65,42044
2022-02-18 00:00:00+05:30,107.5,107.5,104.75,105.4,16715
2022-02-21 00:00:00+05:30,102.5,104.8,100.05,100.55,42129
2022-02-22 00:00:00+05:30,97.0,99.15,94.0,95.75,63691
2022-02-23 00:00:00+05:30,95.3,102.85,95.3,98.65,41287
2022-02-24 00:00:00+05:30,87.8,94.0,86.1,87.75,96745
2022-02-25 00:00:00+05:30,91.5,95.1,90.0,91.8,37324
2022-02-28 00:00:00+05:30,98.0,99.6,89.0,96.2,64035
2022-03-02 00:00:00+05:30,94.5,98.0,94.0,95.6,23501
2022-03-03 00:00:00+05:30,95.5,98.5,95.45,96.45,27991
2022-03-04 00:00:00+05:30,98.0,98.0,93.1,94.6,23739
2022-03-07 00:00:00+05:30,92.25,94.0,91.05,91.7,20160
2022-03-08 00:00:00+05:30,92.65,96.0,91.6,94.55,22192
2022-03-09 00:00:00+05:30,94.55,99.0,94.55,97.05,23016
2022-03-10 00:00:00+05:30,99.9,104.7,99.55,101.1,43618
2022-03-11 00:00:00+05:30,104.9,108.0,102.0,103.65,62689
2022-03-14 00:00:00+05:30,104.0,105.65,98.0,99.35,37634
2022-03-15 00:00:00+05:30,100.85,101.0,97.0,98.5,22871
2022-03-16 00:00:00+05:30,100.0,100.95,98.0,98.75,18640
2022-03-17 00:00:00+05:30,98.75,100.6,97.0,97.85,37472
2022-03-21 00:00:00+05:30,98.0,99.85,96.85,98.25,54282
2022-03-22 00:00:00+05:30,100.25,100.25,94.5,96.4,40846
2022-03-23 00:00:00+05:30,97.25,98.4,94.95,95.5,32864
2022-03-24 00:00:00+05:30,94.2,96.65,94.2,95.0,29746
2022-03-25 00:00:00+05:30,96.0,96.0,93.2,94.05,45275
2022-03-28 00:00:00+05:30,94.0,94.0,89.5,90.35,57156
2022-03-29 00:00:00+05:30,92.55,97.7,86.7,88.1,71953
2022-03-30 00:00:00+05:30,89.0,92.75,89.0,91.9,53521
2022-03-31 00:00:00+05:30,91.9,92.0,87.7,88.25,110336
2022-04-01 00:00:00+05:30,91.0,95.0,89.0,92.75,57631
2022-04-04 00:00:00+05:30,92.75,95.7,92.5,94.6,46173
2022-04-05 00:00:00+05:30,95.5,95.8,93.75,94.75,41582
2022-04-06 00:00:00+05:30,95.25,104.0,94.55,102.9,154952
2022-04-07 00:00:00+05:30,103.4,103.4,97.9,98.6,58938
2022-04-08 00:00:00+05:30,100.0,103.45,99.0,100.55,47126
2022-04-11 00:00:00+05:30,101.0,102.7,98.65,99.75,45381
2022-04-12 00:00:00+05:30,100.05,100.1,97.05,99.3,47457
2022-04-13 00:00:00+05:30,99.5,102.4,98.5,99.95,59097
2022-04-18 00:00:00+05:30,99.85,99.85,95.3,97.4,40184
2022-04-19 00:00:00+05:30,97.55,98.9,94.0,96.2,37916
2022-04-20 00:00:00+05:30,97.0,97.95,95.55,95.85,17018
2022-04-21 00:00:00+05:30,96.0,104.7,96.0,101.2,90390
2022-04-22 00:00:00+05:30,100.1,103.2,98.5,99.55,34619
2022-04-25 00:00:00+05:30,97.5,100.15,96.5,96.75,29568
2022-04-26 00:00:00+05:30,98.65,98.65,95.3,95.7,28242
2022-04-27 00:00:00+05:30,96.0,98.8,94.4,95.9,34535
2022-04-28 00:00:00+05:30,97.0,99.0,95.25,95.9,29286
2022-04-29 00:00:00+05:30,95.9,98.1,94.0,94.8,27069
2022-05-02 00:00:00+05:30,95.0,95.35,88.7,91.85,36973
2022-05-04 00:00:00+05:30,92.5,93.85,90.5,91.85,17773
2022-05-05 00:00:00+05:30,92.0,93.15,91.0,91.65,9817
2022-05-06 00:00:00+05:30,91.1,93.75,88.0,89.35,27614
2022-05-09 00:00:00+05:30,92.0,92.0,88.35,89.25,11844
2022-05-10 00:00:00+05:30,90.0,90.95,85.0,85.5,28186
2022-05-11 00:00:00+05:30,85.5,86.0,74.4,80.15,56004
2022-05-12 00:00:00+05:30,76.2,78.95,74.1,75.9,38438
2022-05-13 00:00:00+05:30,81.9,82.0,77.05,80.0,28989
2022-05-16 00:00:00+05:30,85.8,85.8,81.55,83.5,18380
2022-05-17 00:00:00+05:30,86.95,86.95,83.8,85.15,19087
2022-05-18 00:00:00+05:30,85.15,85.2,84.0,84.25,12949
2022-05-19 00:00:00+05:30,83.0,84.4,81.65,83.0,11619
2022-05-20 00:00:00+05:30,83.0,85.45,82.95,85.2,8449
