date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,60.15,60.9,59.3,60.05,5485572
2019-04-18 00:00:00+05:30,60.05,60.6,58.4,59.05,4952899
2019-04-22 00:00:00+05:30,58.6,60.3,56.95,59.3,7590800
2019-04-23 00:00:00+05:30,59.6,59.6,57.1,57.65,4511377
2019-04-24 00:00:00+05:30,58.05,59.65,57.25,59.15,6166292
2019-04-25 00:00:00+05:30,59.2,60.2,58.8,59.2,4991106
2019-04-26 00:00:00+05:30,59.3,59.6,57.35,58.15,4480298
2019-04-30 00:00:00+05:30,57.5,58.05,53.6,54.5,8469087
2019-05-02 00:00:00+05:30,54.85,55.35,52.1,52.85,7832624
2019-05-03 00:00:00+05:30,53.15,53.4,51.65,52.25,6086933
2019-05-06 00:00:00+05:30,52.0,53.0,51.2,51.55,4349592
2019-05-07 00:00:00+05:30,52.0,52.3,50.0,50.35,5270937
2019-05-08 00:00:00+05:30,50.95,50.95,49.0,49.15,5835931
2019-05-09 00:00:00+05:30,49.15,49.35,48.2,48.75,4113958
2019-05-10 00:00:00+05:30,49.05,51.0,48.65,50.55,5844123
2019-05-13 00:00:00+05:30,50.4,50.4,46.4,47.25,10186619
2019-05-14 00:00:00+05:30,47.65,49.95,46.4,49.15,6508927
2019-05-15 00:00:00+05:30,49.45,50.85,48.6,48.95,7267689
2019-05-16 00:00:00+05:30,48.95,49.75,48.05,48.85,2959673
2019-05-17 00:00:00+05:30,49.05,50.95,48.15,50.2,5193493
2019-05-20 00:00:00+05:30,51.5,54.65,50.7,53.65,7187718
2019-05-21 00:00:00+05:30,53.95,54.2,51.35,52.95,5382289
2019-05-22 00:00:00+05:30,53.35,53.65,51.8,52.65,4838351
2019-05-23 00:00:00+05:30,53.45,54.85,51.35,51.85,5959317
2019-05-24 00:00:00+05:30,52.1,56.7,51.75,56.15,10712902
2019-05-27 00:00:00+05:30,56.5,56.6,55.05,55.9,4871538
2019-05-28 00:00:00+05:30,56.0,56.35,55.25,55.55,4365491
2019-05-29 00:00:00+05:30,55.7,55.8,53.3,54.05,6886456
2019-05-30 00:00:00+05:30,54.45,54.75,52.7,54.35,6342648
2019-05-31 00:00:00+05:30,52.7,53.3,48.4,49.9,21961236
2019-06-03 00:00:00+05:30,49.9,50.35,48.45,49.65,7327224
2019-06-04 00:00:00+05:30,49.75,50.75,48.7,49.2,7994240
2019-06-06 00:00:00+05:30,48.25,48.95,43.25,45.05,16052455
2019-06-07 00:00:00+05:30,45.05,46.1,42.5,42.9,17042429
2019-06-10 00:00:00+05:30,43.0,43.3,36.8,37.3,39517051
2019-06-11 00:00:00+05:30,36.95,41.45,35.15,40.8,34747472
2019-06-12 00:00:00+05:30,40.8,40.9,37.1,37.9,16788669
2019-06-13 00:00:00+05:30,37.5,39.15,36.8,38.55,23881796
2019-06-14 00:00:00+05:30,38.6,38.65,36.5,36.9,9575610
2019-06-17 00:00:00+05:30,35.7,36.5,32.15,34.7,23155456
2019-06-18 00:00:00+05:30,34.9,35.6,24.3,27.4,56464720
2019-06-19 00:00:00+05:30,25.8,26.6,18.8,19.7,123056966
2019-06-20 00:00:00+05:30,18.35,24.7,16.3,23.95,178755789
2019-06-21 00:00:00+05:30,25.0,26.65,22.9,24.8,80620937
2019-06-24 00:00:00+05:30,24.3,29.35,23.6,28.25,74710855
2019-06-25 00:00:00+05:30,28.25,29.45,27.3,28.3,49546986
2019-06-26 00:00:00+05:30,27.9,29.75,27.65,29.2,34439216
2019-06-27 00:00:00+05:30,29.4,29.95,26.4,27.7,39203199
2019-06-28 00:00:00+05:30,27.85,28.25,25.1,25.8,18090312
2019-07-01 00:00:00+05:30,25.8,26.3,23.55,24.5,6234874
2019-07-02 00:00:00+05:30,24.5,25.6,24.0,25.2,5651863
2019-07-03 00:00:00+05:30,25.0,26.0,24.7,25.65,3919993
2019-07-04 00:00:00+05:30,25.8,27.9,25.75,27.25,8179628
2019-07-05 00:00:00+05:30,27.8,28.95,25.5,25.95,12525798
2019-07-08 00:00:00+05:30,25.0,25.0,22.8,23.55,5062766
2019-07-09 00:00:00+05:30,24.0,24.75,22.6,24.45,4095007
2019-07-10 00:00:00+05:30,24.6,25.0,23.8,24.2,2552480
2019-07-11 00:00:00+05:30,24.5,26.1,23.4,25.8,4950303
2019-07-12 00:00:00+05:30,25.7,25.8,23.7,24.75,3269936
2019-07-15 00:00:00+05:30,25.1,25.25,23.75,24.2,2311001
2019-07-16 00:00:00+05:30,24.0,24.35,23.25,23.95,2753886
2019-07-17 00:00:00+05:30,24.0,24.2,23.25,23.6,2243807
2019-07-18 00:00:00+05:30,23.6,23.6,22.55,23.0,2253273
2019-07-19 00:00:00+05:30,23.05,23.5,22.5,23.3,2341202
2019-07-22 00:00:00+05:30,23.0,23.5,22.4,23.25,2764045
2019-07-23 00:00:00+05:30,23.25,23.8,22.65,23.15,3283559
2019-07-24 00:00:00+05:30,23.6,23.6,22.75,23.15,1679317
2019-07-25 00:00:00+05:30,23.0,23.5,22.85,23.2,1652339
2019-07-26 00:00:00+05:30,23.1,24.2,23.0,23.85,2082413
2019-07-29 00:00:00+05:30,23.9,23.95,23.05,23.2,891172
2019-07-30 00:00:00+05:30,22.9,22.9,19.5,19.75,6000571
2019-07-31 00:00:00+05:30,19.75,21.2,19.05,20.5,3605936
2019-08-01 00:00:00+05:30,20.4,20.6,19.5,20.05,1562108
2019-08-02 00:00:00+05:30,19.5,20.4,19.5,20.3,1189043
2019-08-05 00:00:00+05:30,20.3,20.3,19.3,19.45,1067642
2019-08-06 00:00:00+05:30,19.4,20.1,19.25,19.95,1597897
2019-08-07 00:00:00+05:30,19.9,20.1,19.4,19.7,1174923
2019-08-08 00:00:00+05:30,20.0,20.0,19.45,19.85,905582
2019-08-09 00:00:00+05:30,20.0,20.95,19.9,20.1,1845207
2019-08-13 00:00:00+05:30,20.45,22.5,20.2,21.6,2523575
2019-08-14 00:00:00+05:30,22.1,22.65,21.9,22.35,1422814
2019-08-16 00:00:00+05:30,21.0,22.25,21.0,21.75,1649296
2019-08-19 00:00:00+05:30,21.95,22.25,21.5,21.95,1097679
2019-08-20 00:00:00+05:30,21.95,22.0,21.15,21.2,762934
2019-08-21 00:00:00+05:30,21.45,21.45,19.85,20.35,885317
2019-08-22 00:00:00+05:30,20.05,20.4,19.1,19.65,887489
2019-08-23 00:00:00+05:30,20.15,20.2,18.9,19.55,902021
2019-08-26 00:00:00+05:30,21.0,21.0,19.55,19.75,1183193
2019-08-27 00:00:00+05:30,20.15,20.45,19.95,20.1,1377054
2019-08-28 00:00:00+05:30,20.4,20.4,19.5,19.85,749400
2019-08-29 00:00:00+05:30,19.95,19.95,19.4,19.55,542231
2019-08-30 00:00:00+05:30,20.2,20.2,19.5,19.55,915906
2019-09-03 00:00:00+05:30,19.8,19.8,19.2,19.4,480170
2019-09-04 00:00:00+05:30,19.45,19.45,17.8,18.25,1815432
2019-09-05 00:00:00+05:30,18.65,19.0,18.3,18.8,969404
2019-09-06 00:00:00+05:30,19.0,19.3,18.9,19.05,892925
2019-09-09 00:00:00+05:30,19.45,19.95,19.1,19.7,1353769
2019-09-11 00:00:00+05:30,20.0,22.7,19.8,21.75,4853114
2019-09-12 00:00:00+05:30,20.95,22.5,20.9,21.6,1727544
2019-09-13 00:00:00+05:30,21.65,21.95,21.1,21.75,1434865
2019-09-16 00:00:00+05:30,21.6,24.2,21.05,23.25,2257875
2019-09-17 00:00:00+05:30,23.5,23.95,22.15,22.25,1871396
2019-09-18 00:00:00+05:30,22.15,23.15,22.15,22.8,916050
2019-09-19 00:00:00+05:30,22.85,22.85,21.25,21.6,836679
2019-09-20 00:00:00+05:30,21.65,22.5,21.05,21.85,2211121
2019-09-23 00:00:00+05:30,22.5,23.0,22.0,22.65,999659
2019-09-24 00:00:00+05:30,22.7,23.5,22.65,22.95,966946
2019-09-25 00:00:00+05:30,22.8,22.9,21.1,21.35,1454421
2019-09-26 00:00:00+05:30,21.5,21.65,20.9,21.15,1031288
2019-09-27 00:00:00+05:30,21.15,21.8,20.1,20.2,1717536
2019-09-30 00:00:00+05:30,20.55,21.0,19.05,19.4,1388287
2019-10-01 00:00:00+05:30,19.5,20.55,18.3,18.75,2207557
2019-10-03 00:00:00+05:30,18.75,19.2,18.4,18.55,1278384
2019-10-04 00:00:00+05:30,18.75,19.0,18.05,18.15,1288645
2019-10-07 00:00:00+05:30,18.55,18.6,16.75,17.0,2016696
2019-10-09 00:00:00+05:30,17.3,17.3,15.95,16.1,3312505
2019-10-10 00:00:00+05:30,15.55,15.8,13.2,14.1,8173071
2019-10-11 00:00:00+05:30,14.2,15.5,13.7,14.6,2273201
2019-10-14 00:00:00+05:30,13.9,14.45,13.0,13.55,2624454
2019-10-15 00:00:00+05:30,13.5,14.05,13.0,13.65,2231770
2019-10-16 00:00:00+05:30,13.3,13.45,12.55,12.8,6324099
2019-10-17 00:00:00+05:30,12.9,13.0,11.6,11.7,4634225
2019-10-18 00:00:00+05:30,11.8,12.1,10.6,11.25,6304586
2019-10-22 00:00:00+05:30,11.15,11.7,10.7,10.85,4209327
2019-10-23 00:00:00+05:30,10.7,11.35,10.7,11.35,2388206
2019-10-24 00:00:00+05:30,11.9,11.9,11.6,11.9,1235212
2019-10-25 00:00:00+05:30,12.4,12.45,12.0,12.45,1405296
2019-10-27 00:00:00+05:30,12.9,13.05,12.5,13.05,762998
2019-10-29 00:00:00+05:30,13.65,13.7,13.1,13.7,1885592
2019-10-30 00:00:00+05:30,14.25,14.35,14.1,14.35,975023
2019-10-31 00:00:00+05:30,15.05,15.05,15.0,15.05,418844
2019-11-01 00:00:00+05:30,15.8,15.8,15.8,15.8,372613
2019-11-04 00:00:00+05:30,16.55,16.55,16.55,16.55,295947
2019-11-05 00:00:00+05:30,17.35,17.35,15.75,15.75,3840715
2019-11-06 00:00:00+05:30,15.0,15.5,15.0,15.05,3185072
2019-11-07 00:00:00+05:30,15.5,15.75,15.05,15.3,1574748
2019-11-08 00:00:00+05:30,15.3,15.7,14.9,15.0,949272
2019-11-11 00:00:00+05:30,15.0,15.4,14.25,14.55,983087
2019-11-13 00:00:00+05:30,14.0,14.85,13.85,13.95,2205640
2019-11-14 00:00:00+05:30,14.0,14.1,13.3,13.3,1828026
2019-11-15 00:00:00+05:30,12.65,12.85,12.65,12.65,673629
2019-11-18 00:00:00+05:30,12.05,12.05,12.05,12.05,309077
2019-11-19 00:00:00+05:30,11.45,12.35,11.45,11.45,4387487
2019-11-20 00:00:00+05:30,11.1,12.0,10.9,11.05,9893047
2019-11-21 00:00:00+05:30,11.3,11.5,11.0,11.25,5099324
2019-11-22 00:00:00+05:30,11.5,11.5,11.05,11.35,6474376
2019-11-25 00:00:00+05:30,11.55,11.8,11.3,11.4,2498534
2019-11-26 00:00:00+05:30,11.55,11.9,10.85,10.9,5016741
2019-11-27 00:00:00+05:30,10.8,11.15,10.4,10.45,4169480
2019-11-28 00:00:00+05:30,10.6,10.65,10.25,10.5,2230879
2019-11-29 00:00:00+05:30,10.55,11.0,10.25,10.45,6837016
2019-12-02 00:00:00+05:30,10.5,10.7,9.95,10.0,3273085
2019-12-03 00:00:00+05:30,10.1,10.2,9.5,9.5,1279981
2019-12-04 00:00:00+05:30,9.2,9.5,9.05,9.05,2979455
2019-12-05 00:00:00+05:30,9.0,9.5,8.6,9.5,7625676
2019-12-06 00:00:00+05:30,9.8,9.9,9.1,9.15,3404270
2019-12-09 00:00:00+05:30,9.45,9.45,8.9,9.1,1357351
2019-12-10 00:00:00+05:30,9.05,9.05,8.7,8.75,1535531
2019-12-11 00:00:00+05:30,8.75,8.75,8.35,8.35,1668939
2019-12-12 00:00:00+05:30,8.1,8.5,7.95,7.95,2892819
2019-12-13 00:00:00+05:30,7.6,8.0,7.6,7.65,9580935
2019-12-16 00:00:00+05:30,7.5,7.9,7.35,7.5,4279117
2019-12-17 00:00:00+05:30,7.65,7.85,7.5,7.85,1647979
2019-12-18 00:00:00+05:30,8.2,8.2,7.9,8.2,4406151
2019-12-19 00:00:00+05:30,8.45,8.6,8.2,8.6,2117596
2019-12-20 00:00:00+05:30,8.9,9.0,8.2,8.2,6830542
2019-12-23 00:00:00+05:30,8.0,8.2,7.9,8.05,2079371
2019-12-24 00:00:00+05:30,8.1,8.1,7.7,8.0,1813952
2019-12-26 00:00:00+05:30,8.0,8.4,7.85,8.4,3627020
2019-12-27 00:00:00+05:30,8.65,8.8,8.0,8.0,7538266
2019-12-30 00:00:00+05:30,8.15,8.15,7.6,7.8,2759087
2019-12-31 00:00:00+05:30,7.9,8.15,7.75,7.95,3236857
2020-01-01 00:00:00+05:30,8.15,8.3,7.95,8.3,2069415
2020-01-02 00:00:00+05:30,8.6,8.7,8.45,8.7,2236323
2020-01-03 00:00:00+05:30,9.0,9.1,8.85,9.1,1215074
2020-01-06 00:00:00+05:30,9.55,9.55,8.95,9.45,7838578
2020-01-07 00:00:00+05:30,9.75,9.8,9.0,9.0,4173620
2020-01-08 00:00:00+05:30,8.8,8.85,8.55,8.55,2889402
2020-01-09 00:00:00+05:30,8.5,8.75,8.35,8.5,3800805
2020-01-10 00:00:00+05:30,8.45,8.85,8.4,8.5,2278187
2020-01-13 00:00:00+05:30,8.65,8.65,8.35,8.45,1162213
2020-01-14 00:00:00+05:30,8.5,8.6,8.25,8.35,1525900
2020-01-15 00:00:00+05:30,8.35,8.65,8.15,8.45,2035260
2020-01-16 00:00:00+05:30,8.6,8.7,8.3,8.45,2217813
2020-01-17 00:00:00+05:30,8.55,8.55,8.05,8.1,2392987
2020-01-20 00:00:00+05:30,8.15,8.3,7.9,7.95,2231741
2020-01-21 00:00:00+05:30,8.05,8.05,7.8,7.85,2468797
2020-01-22 00:00:00+05:30,7.9,7.9,7.65,7.7,1878934
2020-01-23 00:00:00+05:30,7.75,7.95,7.6,7.9,1610559
2020-01-24 00:00:00+05:30,7.95,8.25,7.9,8.25,1693102
2020-01-27 00:00:00+05:30,8.4,8.55,8.15,8.3,2553668
2020-01-28 00:00:00+05:30,8.35,8.5,7.9,8.05,5605743
2020-01-29 00:00:00+05:30,8.15,8.15,7.7,7.7,6720545
2020-01-30 00:00:00+05:30,7.75,7.8,7.4,7.45,4024834
2020-01-31 00:00:00+05:30,7.55,7.65,7.1,7.15,4646132
2020-02-01 00:00:00+05:30,7.05,7.5,7.05,7.5,1004864
2020-02-03 00:00:00+05:30,7.85,7.85,7.15,7.15,4847302
2020-02-04 00:00:00+05:30,7.35,7.35,6.8,6.95,4539224
2020-02-05 00:00:00+05:30,7.0,7.05,6.7,6.85,2981317
2020-02-06 00:00:00+05:30,6.8,7.05,6.7,6.9,2764129
2020-02-07 00:00:00+05:30,7.05,7.1,6.85,7.0,1463829
2020-02-10 00:00:00+05:30,7.0,7.05,6.9,6.9,1094255
2020-02-11 00:00:00+05:30,7.0,7.15,6.9,7.0,1253018
2020-02-12 00:00:00+05:30,7.05,7.05,6.8,6.85,1258482
2020-02-13 00:00:00+05:30,6.9,7.0,6.85,6.9,857810
2020-02-14 00:00:00+05:30,6.95,7.1,6.9,7.0,1247259
2020-02-17 00:00:00+05:30,6.85,6.9,6.65,6.65,1575639
2020-02-18 00:00:00+05:30,6.55,6.65,6.35,6.35,1450735
2020-02-19 00:00:00+05:30,6.25,6.65,6.1,6.2,3039389
2020-02-20 00:00:00+05:30,6.3,6.5,6.15,6.4,1862018
2020-02-24 00:00:00+05:30,6.6,6.6,6.15,6.2,1692511
2020-02-25 00:00:00+05:30,6.3,6.3,6.0,6.0,1996087
2020-02-26 00:00:00+05:30,6.0,6.05,5.75,5.9,2443204
2020-02-27 00:00:00+05:30,5.85,5.9,5.65,5.65,1897121
2020-02-28 00:00:00+05:30,5.45,5.5,5.4,5.4,1279847
2020-03-02 00:00:00+05:30,5.25,5.4,5.15,5.15,1907785
2020-03-03 00:00:00+05:30,5.0,5.1,4.9,4.9,1357907
2020-03-04 00:00:00+05:30,4.8,4.9,4.7,4.7,1663922
2020-03-05 00:00:00+05:30,4.55,4.9,4.5,4.9,3888138
2020-03-06 00:00:00+05:30,4.8,4.8,4.7,4.7,872909
2020-03-09 00:00:00+05:30,4.5,4.9,4.5,4.9,3919124
2020-03-11 00:00:00+05:30,5.05,5.1,4.7,4.75,2322523
2020-03-12 00:00:00+05:30,4.6,4.7,4.55,4.55,850966
2020-03-13 00:00:00+05:30,4.35,4.55,4.35,4.35,3168394
2020-03-16 00:00:00+05:30,4.45,4.45,4.15,4.15,952635
2020-03-17 00:00:00+05:30,4.0,4.05,3.95,3.95,2449496
2020-03-18 00:00:00+05:30,3.95,3.95,3.8,3.8,1525314
2020-03-19 00:00:00+05:30,3.65,3.75,3.65,3.65,825409
2020-03-20 00:00:00+05:30,3.55,3.8,3.5,3.6,4009773
2020-03-23 00:00:00+05:30,3.5,3.55,3.45,3.45,750707
2020-03-24 00:00:00+05:30,3.45,3.55,3.3,3.3,2291669
2020-03-25 00:00:00+05:30,3.35,3.35,3.15,3.3,2319603
2020-03-26 00:00:00+05:30,3.25,3.4,3.15,3.15,3422012
2020-03-27 00:00:00+05:30,3.15,3.3,3.1,3.3,2379197
2020-03-30 00:00:00+05:30,3.35,3.45,3.15,3.15,9169523
2020-03-31 00:00:00+05:30,3.1,3.3,3.05,3.3,5770125
2020-04-01 00:00:00+05:30,3.35,3.45,3.2,3.35,3065321
2020-04-03 00:00:00+05:30,3.45,3.5,3.25,3.5,3194031
2020-04-07 00:00:00+05:30,3.65,3.65,3.65,3.65,585827
2020-04-08 00:00:00+05:30,3.8,3.8,3.8,3.8,1570408
2020-04-09 00:00:00+05:30,3.95,3.95,3.95,3.95,155335
2020-04-13 00:00:00+05:30,4.1,4.1,4.1,4.1,168351
2020-04-15 00:00:00+05:30,4.3,4.3,4.3,4.3,127206
2020-04-16 00:00:00+05:30,4.5,4.5,4.5,4.5,91030
2020-04-17 00:00:00+05:30,4.7,4.7,4.7,4.7,112139
2020-04-20 00:00:00+05:30,4.9,4.9,4.9,4.9,162915
2020-04-21 00:00:00+05:30,5.1,5.1,5.1,5.1,2099744
2020-04-22 00:00:00+05:30,5.35,5.35,5.35,5.35,923067
2020-04-23 00:00:00+05:30,5.6,5.6,5.6,5.6,157409
2020-04-24 00:00:00+05:30,5.85,5.85,5.85,5.85,152422
2020-04-27 00:00:00+05:30,6.1,6.1,6.1,6.1,242456
2020-04-28 00:00:00+05:30,6.4,6.4,6.4,6.4,173505
2020-04-29 00:00:00+05:30,6.7,6.7,6.7,6.7,286162
2020-04-30 00:00:00+05:30,7.0,7.0,7.0,7.0,3776039
2020-05-04 00:00:00+05:30,7.35,7.35,7.05,7.35,1875913
2020-05-05 00:00:00+05:30,7.7,7.7,7.7,7.7,304928
2020-05-06 00:00:00+05:30,8.05,8.05,8.05,8.05,197049
2020-05-07 00:00:00+05:30,8.45,8.45,8.45,8.45,199254
2020-05-08 00:00:00+05:30,8.85,8.85,8.85,8.85,234776
2020-05-11 00:00:00+05:30,9.25,9.25,8.45,8.45,2705654
2020-05-12 00:00:00+05:30,8.05,8.05,8.05,8.05,358809
2020-05-13 00:00:00+05:30,7.65,7.85,7.65,7.65,1997100
2020-05-14 00:00:00+05:30,7.3,7.3,7.3,7.3,547744
2020-05-15 00:00:00+05:30,6.95,6.95,6.95,6.95,504010
2020-05-18 00:00:00+05:30,6.95,7.25,6.8,7.25,2176989
2020-05-19 00:00:00+05:30,7.5,7.5,6.9,7.0,2669744
2020-05-20 00:00:00+05:30,7.0,7.2,6.7,6.95,895770
2020-05-21 00:00:00+05:30,7.0,7.1,6.65,6.65,1401737
2020-05-22 00:00:00+05:30,6.35,6.35,6.35,6.35,713065
2020-05-26 00:00:00+05:30,6.6,6.65,6.5,6.65,2134439
2020-05-27 00:00:00+05:30,6.95,6.95,6.95,6.95,304432
2020-05-28 00:00:00+05:30,7.25,7.25,7.25,7.25,257292
2020-05-29 00:00:00+05:30,7.6,7.6,7.3,7.55,3154294
2020-06-01 00:00:00+05:30,7.65,7.9,7.2,7.85,3252143
2020-06-02 00:00:00+05:30,8.2,8.2,7.9,8.2,1979370
2020-06-03 00:00:00+05:30,8.6,8.6,8.4,8.6,1150063
2020-06-04 00:00:00+05:30,9.0,9.0,8.6,8.85,3271474
2020-06-05 00:00:00+05:30,9.0,9.15,8.5,8.95,2670619
2020-06-08 00:00:00+05:30,9.3,9.35,9.0,9.35,1622287
2020-06-09 00:00:00+05:30,9.8,9.8,8.9,9.05,3813119
2020-06-10 00:00:00+05:30,8.85,9.25,8.65,8.95,1998763
2020-06-11 00:00:00+05:30,8.9,9.0,8.55,8.6,1822906
2020-06-12 00:00:00+05:30,8.2,8.85,8.2,8.7,3932594
2020-06-15 00:00:00+05:30,9.0,9.05,8.75,8.85,1735201
2020-06-16 00:00:00+05:30,9.1,9.15,8.45,8.55,1656998
2020-06-17 00:00:00+05:30,8.5,8.75,8.15,8.55,1055778
2020-06-18 00:00:00+05:30,8.55,8.75,8.3,8.7,1071649
2020-06-19 00:00:00+05:30,8.8,9.1,8.6,9.1,2057383
2020-06-22 00:00:00+05:30,9.55,9.55,9.55,9.55,1003886
2020-06-23 00:00:00+05:30,10.0,10.0,10.0,10.0,714231
2020-06-24 00:00:00+05:30,10.5,10.5,10.5,10.5,1047280
2020-06-25 00:00:00+05:30,11.0,11.0,10.0,11.0,4769146
2020-06-26 00:00:00+05:30,11.5,11.55,11.3,11.55,3974072
2020-06-29 00:00:00+05:30,12.1,12.1,11.75,12.1,4617559
2020-06-30 00:00:00+05:30,12.7,12.7,12.6,12.7,1584109
2020-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,408272
2020-07-02 00:00:00+05:30,13.95,13.95,13.9,13.95,3535408
2020-07-03 00:00:00+05:30,14.6,14.6,13.3,13.3,5236548
2020-07-06 00:00:00+05:30,12.65,12.65,12.65,12.65,574749
2020-07-07 00:00:00+05:30,12.05,12.05,12.05,12.05,352182
2020-07-08 00:00:00+05:30,11.45,11.45,11.45,11.45,472545
2020-07-09 00:00:00+05:30,10.9,10.9,10.9,10.9,543745
2020-07-10 00:00:00+05:30,10.4,11.4,10.4,11.4,7902884
2020-07-13 00:00:00+05:30,11.8,11.95,10.85,10.85,3281062
2020-07-14 00:00:00+05:30,10.4,10.8,10.35,10.35,1613804
2020-07-15 00:00:00+05:30,9.85,10.75,9.85,10.25,2095667
