date,open,high,low,close,volume
2019-10-23 00:00:00+05:30,294.0,311.7,292.6,309.3,23204015
2019-10-24 00:00:00+05:30,309.3,310.5,304.3,308.0,6442300
2019-10-25 00:00:00+05:30,307.6,307.6,298.6,304.6,6359020
2019-10-27 00:00:00+05:30,305.6,308.8,305.3,307.05,806855
2019-10-29 00:00:00+05:30,308.4,320.3,302.0,315.95,6634280
2019-10-30 00:00:00+05:30,314.0,322.5,307.6,312.8,6915735
2019-10-31 00:00:00+05:30,312.8,321.15,312.2,320.2,4629435
2019-11-01 00:00:00+05:30,319.05,320.4,313.1,315.1,3715260
2019-11-04 00:00:00+05:30,316.4,318.6,311.0,312.7,2456995
2019-11-05 00:00:00+05:30,311.0,318.2,310.2,316.75,3218565
2019-11-06 00:00:00+05:30,314.2,315.6,309.75,311.55,2393665
2019-11-07 00:00:00+05:30,312.2,324.8,311.75,323.45,7097060
2019-11-08 00:00:00+05:30,323.4,326.4,321.4,322.85,4676580
2019-11-11 00:00:00+05:30,321.4,327.6,318.8,326.6,2778765
2019-11-13 00:00:00+05:30,324.65,325.95,313.85,315.6,4171140
2019-11-14 00:00:00+05:30,316.95,326.6,316.0,322.6,5918130
2019-11-15 00:00:00+05:30,324.0,326.55,322.1,324.55,2864520
2019-11-18 00:00:00+05:30,324.55,324.55,315.85,317.3,3289770
2019-11-19 00:00:00+05:30,318.0,321.2,315.05,318.45,2639600
2019-11-20 00:00:00+05:30,318.25,321.0,316.0,318.2,2540545
2019-11-21 00:00:00+05:30,316.0,322.95,311.8,318.25,4738815
2019-11-22 00:00:00+05:30,317.9,318.15,310.6,312.55,3085285
2019-11-25 00:00:00+05:30,314.2,323.75,311.4,322.1,3799935
2019-11-26 00:00:00+05:30,321.6,330.0,320.65,325.95,5549300
2019-11-27 00:00:00+05:30,325.9,329.1,321.8,325.45,2837695
2019-11-28 00:00:00+05:30,326.0,329.3,322.8,325.2,3530985
2019-11-29 00:00:00+05:30,324.0,326.5,315.45,323.65,4197885
2019-12-02 00:00:00+05:30,323.0,323.65,317.4,318.9,2078230
2019-12-03 00:00:00+05:30,319.1,325.95,314.4,315.65,6595565
2019-12-04 00:00:00+05:30,315.0,318.0,311.75,316.65,4264340
2019-12-05 00:00:00+05:30,315.95,318.2,314.2,315.9,2084200
2019-12-06 00:00:00+05:30,317.0,321.0,312.5,313.85,2906080
2019-12-09 00:00:00+05:30,315.8,323.4,313.55,315.5,5001990
2019-12-10 00:00:00+05:30,317.0,317.35,311.6,312.4,3034095
2019-12-11 00:00:00+05:30,312.8,317.8,312.8,317.05,3575710
2019-12-12 00:00:00+05:30,316.8,322.5,315.4,319.6,3296290
2019-12-13 00:00:00+05:30,320.05,327.45,319.85,324.0,4446880
2019-12-16 00:00:00+05:30,326.0,326.65,318.2,319.15,3389120
2019-12-17 00:00:00+05:30,319.6,323.2,315.0,316.75,3646330
2019-12-18 00:00:00+05:30,317.0,318.7,313.4,314.7,3289655
2019-12-19 00:00:00+05:30,314.4,322.5,312.5,320.65,3633525
2019-12-20 00:00:00+05:30,321.6,322.2,315.0,315.55,3727215
2019-12-23 00:00:00+05:30,315.8,318.6,312.6,315.5,2685145
2019-12-24 00:00:00+05:30,315.95,317.05,313.0,314.45,1961160
2019-12-26 00:00:00+05:30,314.6,320.0,313.4,319.25,3378895
2019-12-27 00:00:00+05:30,320.4,325.9,318.05,325.4,4974830
2019-12-30 00:00:00+05:30,326.3,328.8,324.35,325.75,4032440
2019-12-31 00:00:00+05:30,325.4,333.1,324.25,330.45,8140790
2020-01-01 00:00:00+05:30,331.4,334.6,330.55,332.65,5713470
2020-01-02 00:00:00+05:30,333.0,337.65,331.1,336.55,4202570
2020-01-03 00:00:00+05:30,336.2,339.4,333.6,336.55,4878755
2020-01-06 00:00:00+05:30,334.05,337.75,332.85,335.9,2934495
2020-01-07 00:00:00+05:30,337.6,340.5,336.8,338.75,4226925
2020-01-08 00:00:00+05:30,337.85,346.8,335.5,345.15,5628625
2020-01-09 00:00:00+05:30,347.6,347.8,341.2,342.85,4135465
2020-01-10 00:00:00+05:30,343.0,346.8,342.85,345.55,1890280
2020-01-13 00:00:00+05:30,346.15,350.6,345.6,346.25,3299745
2020-01-14 00:00:00+05:30,346.4,348.75,343.45,344.1,3422905
2020-01-15 00:00:00+05:30,344.0,351.95,342.6,350.7,2649585
2020-01-16 00:00:00+05:30,351.6,353.55,347.65,349.35,2997135
2020-01-17 00:00:00+05:30,349.35,352.0,348.45,349.85,2080705
2020-01-20 00:00:00+05:30,355.6,357.7,350.45,353.05,4074275
2020-01-21 00:00:00+05:30,351.8,354.3,349.05,352.85,1707350
2020-01-22 00:00:00+05:30,353.6,358.4,353.2,354.75,2958945
2020-01-23 00:00:00+05:30,354.0,359.75,353.0,358.7,3754060
2020-01-24 00:00:00+05:30,357.0,363.8,356.85,362.0,3787295
2020-01-27 00:00:00+05:30,359.8,366.0,359.7,364.6,3201035
2020-01-28 00:00:00+05:30,363.0,365.5,348.55,350.85,4247175
2020-01-29 00:00:00+05:30,352.4,355.2,343.65,349.8,10925815
2020-01-30 00:00:00+05:30,354.0,368.0,354.0,366.5,15293175
2020-01-31 00:00:00+05:30,364.8,380.8,364.05,378.05,11118030
2020-02-01 00:00:00+05:30,374.0,380.75,372.0,375.5,2552070
2020-02-03 00:00:00+05:30,375.2,394.75,372.1,391.1,8331335
2020-02-04 00:00:00+05:30,390.8,392.15,382.4,386.6,4788085
2020-02-05 00:00:00+05:30,387.4,392.6,385.25,388.55,2433855
2020-02-06 00:00:00+05:30,388.4,388.55,371.55,372.6,7176670
2020-02-07 00:00:00+05:30,373.95,382.4,369.7,380.45,5581105
2020-02-10 00:00:00+05:30,382.15,382.15,369.45,371.0,3536520
2020-02-11 00:00:00+05:30,373.0,374.6,364.0,365.1,6114670
2020-02-12 00:00:00+05:30,367.0,372.0,360.85,364.0,6407445
2020-02-13 00:00:00+05:30,364.7,369.15,362.3,367.0,2198280
2020-02-14 00:00:00+05:30,369.3,372.0,360.4,362.5,3642685
2020-02-17 00:00:00+05:30,364.0,368.15,362.25,366.6,2596125
2020-02-18 00:00:00+05:30,366.6,371.6,362.4,366.5,4786930
2020-02-19 00:00:00+05:30,369.0,380.85,366.35,379.5,6564240
2020-02-20 00:00:00+05:30,379.75,383.0,374.4,376.65,4217155
2020-02-24 00:00:00+05:30,375.35,384.6,371.5,372.85,5611935
2020-02-25 00:00:00+05:30,374.0,377.25,367.45,368.15,3798265
2020-02-26 00:00:00+05:30,367.6,373.0,364.0,369.25,4327175
2020-02-27 00:00:00+05:30,369.8,371.95,365.0,370.6,2525015
2020-02-28 00:00:00+05:30,365.0,365.4,346.75,351.35,9068065
2020-03-02 00:00:00+05:30,357.4,358.8,327.2,333.6,9712070
2020-03-03 00:00:00+05:30,334.0,344.15,325.2,339.3,12970445
2020-03-04 00:00:00+05:30,340.8,342.8,323.6,331.05,7739145
2020-03-05 00:00:00+05:30,331.2,349.0,327.2,342.2,9275725
2020-03-06 00:00:00+05:30,325.6,340.9,325.6,338.45,5163440
2020-03-09 00:00:00+05:30,328.0,335.9,320.0,330.1,5998955
2020-03-11 00:00:00+05:30,330.1,338.75,325.2,328.65,8872840
2020-03-12 00:00:00+05:30,308.0,315.4,292.25,294.8,12819000
2020-03-13 00:00:00+05:30,265.35,322.4,254.0,304.4,7570355
2020-03-16 00:00:00+05:30,279.0,294.0,273.45,281.25,10290205
2020-03-17 00:00:00+05:30,288.0,288.0,262.45,265.75,9447840
2020-03-18 00:00:00+05:30,262.0,263.95,240.0,249.85,13513725
2020-03-19 00:00:00+05:30,229.6,253.7,227.65,245.55,6441070
2020-03-20 00:00:00+05:30,244.4,331.0,236.0,294.25,14726755
2020-03-23 00:00:00+05:30,264.8,270.0,250.1,256.9,3678045
2020-03-24 00:00:00+05:30,255.8,279.6,232.05,259.8,13624020
2020-03-25 00:00:00+05:30,236.0,273.4,236.0,269.4,14657885
2020-03-26 00:00:00+05:30,262.0,284.35,262.0,268.6,10245770
2020-03-27 00:00:00+05:30,270.0,291.95,258.6,282.85,6796615
2020-03-30 00:00:00+05:30,270.0,296.0,269.95,279.45,7515835
2020-03-31 00:00:00+05:30,282.25,299.8,271.95,294.3,5604435
2020-04-01 00:00:00+05:30,290.0,297.35,273.2,276.6,5650760
2020-04-03 00:00:00+05:30,277.0,278.95,253.0,259.55,6753275
2020-04-07 00:00:00+05:30,270.0,285.5,262.2,282.05,5911410
2020-04-08 00:00:00+05:30,278.4,291.2,273.4,281.35,4936185
2020-04-09 00:00:00+05:30,283.6,290.0,280.0,284.5,2908620
2020-04-13 00:00:00+05:30,282.0,283.4,263.0,276.3,6051985
2020-04-15 00:00:00+05:30,278.0,295.0,270.2,284.3,9690040
2020-04-16 00:00:00+05:30,280.0,305.3,277.3,299.85,11076215
2020-04-17 00:00:00+05:30,310.0,321.85,303.65,309.6,9498070
2020-04-20 00:00:00+05:30,306.0,316.8,301.7,303.8,8120170
2020-04-21 00:00:00+05:30,298.0,305.8,293.6,301.0,5738915
2020-04-22 00:00:00+05:30,300.0,307.0,297.05,302.35,4665840
2020-04-23 00:00:00+05:30,302.35,319.7,297.15,299.4,8577980
2020-04-24 00:00:00+05:30,296.8,298.95,288.9,295.75,6852425
2020-04-27 00:00:00+05:30,296.0,303.75,293.3,296.95,8473110
2020-04-28 00:00:00+05:30,297.6,309.6,297.6,304.3,6595780
2020-04-29 00:00:00+05:30,305.2,313.95,305.2,310.7,4952315
2020-04-30 00:00:00+05:30,315.2,329.4,315.2,321.7,8529885
2020-05-04 00:00:00+05:30,310.0,315.05,304.0,309.6,3985790
2020-05-05 00:00:00+05:30,311.0,316.35,299.65,303.0,4711975
2020-05-06 00:00:00+05:30,301.4,312.8,298.9,311.4,6915310
2020-05-07 00:00:00+05:30,308.45,315.25,305.0,308.9,3660425
2020-05-08 00:00:00+05:30,312.0,321.6,309.4,313.35,5641040
2020-05-11 00:00:00+05:30,315.4,321.3,313.0,313.9,4137940
2020-05-12 00:00:00+05:30,315.0,321.35,308.2,318.7,4335505
2020-05-13 00:00:00+05:30,332.6,346.9,324.2,339.8,9483260
2020-05-14 00:00:00+05:30,332.2,343.0,330.5,337.95,6993815
2020-05-15 00:00:00+05:30,337.8,338.8,328.5,333.25,5088480
2020-05-18 00:00:00+05:30,332.6,337.6,306.0,310.0,9485235
2020-05-19 00:00:00+05:30,310.0,316.95,298.6,301.35,9125390
2020-05-20 00:00:00+05:30,302.0,308.05,297.2,304.3,7991235
2020-05-21 00:00:00+05:30,315.0,323.0,309.0,314.0,17053710
2020-05-22 00:00:00+05:30,313.55,327.7,311.0,324.05,12158155
2020-05-26 00:00:00+05:30,324.45,347.35,324.45,340.8,13036815
2020-05-27 00:00:00+05:30,337.85,340.0,330.05,337.85,5616460
2020-05-28 00:00:00+05:30,336.45,345.0,336.35,337.9,7996015
2020-05-29 00:00:00+05:30,337.0,347.8,322.2,331.3,58254230
2020-06-01 00:00:00+05:30,333.0,340.1,332.0,335.2,6989490
2020-06-02 00:00:00+05:30,333.4,342.7,330.45,340.15,6860920
2020-06-03 00:00:00+05:30,343.0,354.2,335.0,337.45,8830650
2020-06-04 00:00:00+05:30,338.0,341.55,331.4,336.7,5501950
2020-06-05 00:00:00+05:30,337.6,342.0,327.0,337.1,5873810
2020-06-08 00:00:00+05:30,338.0,343.9,334.2,335.7,4855490
2020-06-09 00:00:00+05:30,336.0,341.6,328.7,333.35,4642660
2020-06-10 00:00:00+05:30,335.6,343.0,334.6,341.3,4520100
2020-06-11 00:00:00+05:30,341.3,343.6,334.0,336.3,4194330
2020-06-12 00:00:00+05:30,326.0,349.7,325.0,347.45,8705855
2020-06-15 00:00:00+05:30,346.0,349.05,338.05,339.55,4897210
2020-06-16 00:00:00+05:30,346.0,348.4,333.0,338.6,4866065
2020-06-17 00:00:00+05:30,338.2,338.6,330.2,332.05,4685030
2020-06-18 00:00:00+05:30,329.0,335.0,328.25,332.95,2945215
2020-06-19 00:00:00+05:30,336.2,342.65,334.15,337.8,3873250
2020-06-22 00:00:00+05:30,338.4,342.25,335.6,336.4,1761230
2020-06-23 00:00:00+05:30,339.0,352.75,334.05,350.95,5378215
2020-06-24 00:00:00+05:30,354.15,363.6,350.2,353.55,6341445
2020-06-25 00:00:00+05:30,349.0,361.1,347.55,356.6,4006290
2020-06-26 00:00:00+05:30,357.4,360.3,350.2,353.95,2481885
2020-06-29 00:00:00+05:30,351.95,353.6,348.25,349.8,1879725
2020-06-30 00:00:00+05:30,353.0,354.85,343.8,345.45,1966205
2020-07-01 00:00:00+05:30,346.0,349.0,338.0,339.4,2920785
2020-07-02 00:00:00+05:30,341.05,346.8,340.3,345.15,2138525
2020-07-03 00:00:00+05:30,347.0,351.0,345.8,347.4,1839480
2020-07-06 00:00:00+05:30,349.6,350.0,343.35,347.3,1713535
2020-07-07 00:00:00+05:30,346.0,361.8,344.0,349.15,6186520
2020-07-08 00:00:00+05:30,352.0,352.0,333.2,338.45,2981805
2020-07-09 00:00:00+05:30,340.0,340.8,332.7,337.1,3475655
2020-07-10 00:00:00+05:30,335.4,336.5,322.6,324.1,5719855
2020-07-13 00:00:00+05:30,327.6,329.8,319.2,326.95,4936315
