date,open,high,low,close,volume
2019-06-11 00:00:00+05:30,1.35,1.45,1.35,1.4,107076
2019-06-12 00:00:00+05:30,1.35,1.45,1.35,1.45,124281
2019-06-13 00:00:00+05:30,1.5,1.5,1.45,1.5,121562
2019-06-14 00:00:00+05:30,1.5,1.5,1.45,1.45,60926
2019-06-17 00:00:00+05:30,1.4,1.45,1.4,1.4,26216
2019-06-18 00:00:00+05:30,1.35,1.35,1.35,1.35,27906
2019-06-19 00:00:00+05:30,1.35,1.35,1.3,1.3,46709
2019-06-20 00:00:00+05:30,1.3,1.3,1.25,1.25,58515
2019-06-21 00:00:00+05:30,1.2,1.3,1.2,1.3,101468
2019-06-24 00:00:00+05:30,1.35,1.35,1.25,1.25,220512
2019-06-25 00:00:00+05:30,1.25,1.3,1.2,1.2,219707
2019-06-26 00:00:00+05:30,1.25,1.25,1.2,1.25,144847
2019-06-27 00:00:00+05:30,1.3,1.3,1.2,1.2,158154
2019-06-28 00:00:00+05:30,1.2,1.25,1.15,1.25,260671
2019-07-01 00:00:00+05:30,1.2,1.3,1.2,1.25,85113
2019-07-02 00:00:00+05:30,1.25,1.3,1.25,1.3,68061
2019-07-03 00:00:00+05:30,1.35,1.35,1.3,1.35,40781
2019-07-04 00:00:00+05:30,1.4,1.4,1.35,1.4,33317
2019-07-05 00:00:00+05:30,1.45,1.45,1.45,1.45,41429
2019-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,84554
2019-07-09 00:00:00+05:30,1.55,1.55,1.45,1.45,94409
2019-07-10 00:00:00+05:30,1.4,1.45,1.4,1.4,19554
2019-07-11 00:00:00+05:30,1.35,1.35,1.35,1.35,32294
2019-07-12 00:00:00+05:30,1.35,1.35,1.3,1.3,54639
2019-07-15 00:00:00+05:30,1.3,1.3,1.25,1.25,39038
2019-07-16 00:00:00+05:30,1.25,1.25,1.2,1.25,42282
2019-07-17 00:00:00+05:30,1.25,1.3,1.2,1.3,69172
2019-07-18 00:00:00+05:30,1.35,1.35,1.25,1.25,59891
2019-07-19 00:00:00+05:30,1.25,1.3,1.2,1.2,99282
2019-07-22 00:00:00+05:30,1.2,1.25,1.15,1.2,70025
2019-07-23 00:00:00+05:30,1.15,1.25,1.15,1.2,137202
2019-07-24 00:00:00+05:30,1.15,1.25,1.15,1.2,168672
2019-07-25 00:00:00+05:30,1.15,1.2,1.15,1.15,152876
2019-07-26 00:00:00+05:30,1.2,1.2,1.1,1.1,135105
2019-07-29 00:00:00+05:30,1.15,1.15,1.05,1.05,175286
2019-07-30 00:00:00+05:30,1.1,1.1,1.05,1.05,109804
2019-07-31 00:00:00+05:30,1.0,1.1,1.0,1.1,41079
2019-08-01 00:00:00+05:30,1.1,1.1,1.05,1.05,81287
2019-08-02 00:00:00+05:30,1.1,1.1,1.0,1.1,90485
2019-08-05 00:00:00+05:30,1.15,1.15,1.05,1.05,58564
2019-08-06 00:00:00+05:30,1.05,1.05,1.0,1.0,74287
2019-08-07 00:00:00+05:30,1.0,1.05,0.95,0.95,67158
2019-08-08 00:00:00+05:30,1.0,1.0,0.9,1.0,139630
2019-08-09 00:00:00+05:30,1.0,1.05,0.95,1.0,165729
2019-08-13 00:00:00+05:30,1.05,1.05,1.0,1.0,36265
2019-08-14 00:00:00+05:30,1.0,1.05,1.0,1.05,78090
2019-08-16 00:00:00+05:30,1.0,1.1,1.0,1.1,232756
2019-08-19 00:00:00+05:30,1.1,1.1,1.05,1.05,21769
2019-08-20 00:00:00+05:30,1.05,1.1,1.0,1.05,81048
2019-08-21 00:00:00+05:30,1.0,1.1,1.0,1.0,41042
2019-08-22 00:00:00+05:30,1.05,1.05,0.95,1.0,82079
2019-08-23 00:00:00+05:30,0.95,1.05,0.95,1.05,60619
2019-08-26 00:00:00+05:30,1.1,1.1,1.0,1.05,68507
2019-08-27 00:00:00+05:30,1.1,1.1,1.0,1.0,97586
2019-08-28 00:00:00+05:30,1.0,1.05,0.95,1.05,69430
2019-08-29 00:00:00+05:30,1.1,1.1,1.0,1.0,78984
2019-08-30 00:00:00+05:30,1.05,1.05,0.95,1.0,48710
2019-09-03 00:00:00+05:30,1.0,1.0,0.95,0.95,162032
2019-09-04 00:00:00+05:30,0.9,0.9,0.9,0.9,111491
2019-09-05 00:00:00+05:30,0.85,0.85,0.85,0.85,108004
2019-09-06 00:00:00+05:30,0.8,0.8,0.8,0.8,136743
2019-09-09 00:00:00+05:30,0.75,0.75,0.75,0.75,194565
2019-09-11 00:00:00+05:30,0.7,0.8,0.7,0.8,889819
2019-09-12 00:00:00+05:30,0.75,0.85,0.75,0.75,355632
2019-09-13 00:00:00+05:30,0.7,0.7,0.7,0.7,88663
2019-09-16 00:00:00+05:30,0.7,0.7,0.65,0.65,241867
2019-09-17 00:00:00+05:30,0.6,0.65,0.6,0.6,802097
2019-09-18 00:00:00+05:30,0.55,0.65,0.55,0.65,720391
2019-09-19 00:00:00+05:30,0.65,0.65,0.6,0.6,331943
2019-09-20 00:00:00+05:30,0.6,0.65,0.55,0.65,261386
2019-09-23 00:00:00+05:30,0.65,0.7,0.6,0.65,84989
2019-09-24 00:00:00+05:30,0.6,0.7,0.6,0.65,132773
2019-09-25 00:00:00+05:30,0.65,0.65,0.6,0.6,141536
2019-09-26 00:00:00+05:30,0.6,0.65,0.55,0.6,292626
2019-09-27 00:00:00+05:30,0.65,0.65,0.55,0.6,129655
2019-09-30 00:00:00+05:30,0.6,0.65,0.55,0.55,151805
2019-10-01 00:00:00+05:30,0.6,0.6,0.55,0.6,100653
2019-10-03 00:00:00+05:30,0.55,0.6,0.55,0.6,120433
2019-10-04 00:00:00+05:30,0.6,0.6,0.55,0.55,99570
2019-10-07 00:00:00+05:30,0.55,0.6,0.55,0.6,97007
2019-10-09 00:00:00+05:30,0.55,0.6,0.55,0.6,86949
2019-10-10 00:00:00+05:30,0.6,0.6,0.55,0.6,63759
2019-10-11 00:00:00+05:30,0.6,0.6,0.55,0.55,87673
2019-10-14 00:00:00+05:30,0.55,0.6,0.5,0.5,144497
2019-10-15 00:00:00+05:30,0.55,0.55,0.45,0.5,214979
2019-10-16 00:00:00+05:30,0.5,0.55,0.45,0.55,243389
2019-10-17 00:00:00+05:30,0.5,0.5,0.5,0.5,116224
2019-10-18 00:00:00+05:30,0.45,0.5,0.45,0.45,247282
2019-10-22 00:00:00+05:30,0.4,0.5,0.4,0.5,337827
2019-10-23 00:00:00+05:30,0.45,0.55,0.45,0.45,351489
2019-10-24 00:00:00+05:30,0.45,0.5,0.45,0.45,451452
2019-10-25 00:00:00+05:30,0.45,0.5,0.45,0.5,179365
2019-10-27 00:00:00+05:30,0.5,0.55,0.5,0.55,62133
2019-10-29 00:00:00+05:30,0.55,0.6,0.5,0.6,224127
