date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,306.4,307.0,292.85,300.7,45835
2019-02-13 00:00:00+05:30,302.45,304.0,300.0,301.95,11480
2019-02-14 00:00:00+05:30,298.0,309.0,298.0,306.85,403901
2019-02-15 00:00:00+05:30,309.95,312.55,306.0,309.4,136934
2019-02-18 00:00:00+05:30,307.5,310.0,300.2,302.15,27906
2019-02-19 00:00:00+05:30,302.15,311.85,302.15,311.25,70796
2019-02-20 00:00:00+05:30,311.0,312.0,307.5,309.7,167172
2019-02-21 00:00:00+05:30,310.75,315.3,305.7,312.65,77355
2019-02-22 00:00:00+05:30,313.1,314.55,310.85,313.05,21221
2019-02-25 00:00:00+05:30,313.0,315.9,308.75,315.15,34528
2019-02-26 00:00:00+05:30,314.6,316.85,308.2,315.8,66791
2019-02-27 00:00:00+05:30,316.9,330.7,315.65,324.1,261797
2019-02-28 00:00:00+05:30,329.85,330.0,321.05,327.85,62522
2019-03-01 00:00:00+05:30,329.95,330.95,325.9,327.05,36256
2019-03-05 00:00:00+05:30,329.9,336.0,329.85,334.45,157925
2019-03-06 00:00:00+05:30,336.0,344.0,335.25,342.2,110173
2019-03-07 00:00:00+05:30,340.05,346.0,340.05,343.2,43121
2019-03-08 00:00:00+05:30,343.2,345.7,340.0,340.2,30352
2019-03-11 00:00:00+05:30,338.2,346.0,338.2,343.6,44791
2019-03-12 00:00:00+05:30,345.0,361.0,344.65,356.05,144951
2019-03-13 00:00:00+05:30,358.9,362.0,356.05,359.65,55264
2019-03-14 00:00:00+05:30,362.0,362.0,349.0,350.85,30209
2019-03-15 00:00:00+05:30,351.5,357.3,347.7,354.25,50123
2019-03-18 00:00:00+05:30,353.0,353.2,343.9,347.1,47916
2019-03-19 00:00:00+05:30,349.9,349.9,340.55,344.4,41620
2019-03-20 00:00:00+05:30,346.0,346.0,338.9,342.2,246886
2019-03-22 00:00:00+05:30,342.9,352.4,339.5,350.35,46517
2019-03-25 00:00:00+05:30,349.0,350.0,340.35,348.1,21233
2019-03-26 00:00:00+05:30,349.9,352.55,339.05,341.15,79806
2019-03-27 00:00:00+05:30,339.05,362.45,339.05,357.8,143317
2019-03-28 00:00:00+05:30,362.0,362.0,348.0,349.35,28612
2019-03-29 00:00:00+05:30,352.5,353.5,345.0,347.15,61876
2019-04-01 00:00:00+05:30,354.5,373.0,351.25,365.55,289770
2019-04-02 00:00:00+05:30,365.7,365.7,353.0,359.05,28790
2019-04-03 00:00:00+05:30,362.0,365.7,347.7,349.2,87447
2019-04-04 00:00:00+05:30,350.0,362.0,340.55,353.75,74103
2019-04-05 00:00:00+05:30,352.8,359.5,352.8,357.15,74209
2019-04-08 00:00:00+05:30,357.0,357.25,343.85,348.05,18003
2019-04-09 00:00:00+05:30,348.05,355.45,342.8,351.0,14888
2019-04-10 00:00:00+05:30,351.05,357.25,348.05,355.05,39569
2019-04-11 00:00:00+05:30,353.7,360.5,351.1,359.7,19175
2019-04-12 00:00:00+05:30,360.2,372.0,353.35,367.4,49820
2019-04-15 00:00:00+05:30,368.2,374.5,368.2,372.7,132557
2019-04-16 00:00:00+05:30,374.0,381.85,370.0,375.05,138379
2019-04-18 00:00:00+05:30,364.4,382.25,364.4,373.4,57921
2019-04-22 00:00:00+05:30,378.95,378.95,364.6,368.1,68754
2019-04-23 00:00:00+05:30,360.5,369.25,358.45,360.75,33098
2019-04-24 00:00:00+05:30,360.8,362.15,347.5,351.8,77056
2019-04-25 00:00:00+05:30,350.1,375.0,348.0,369.65,464922
2019-04-26 00:00:00+05:30,372.65,374.55,365.5,370.3,88626
2019-04-30 00:00:00+05:30,374.45,374.45,363.9,371.8,38474
2019-05-02 00:00:00+05:30,372.7,372.7,359.2,366.5,53340
2019-05-03 00:00:00+05:30,367.0,373.0,362.0,365.1,27644
2019-05-06 00:00:00+05:30,365.1,368.65,350.0,354.55,35014
2019-05-07 00:00:00+05:30,351.3,374.5,351.3,367.95,93454
2019-05-08 00:00:00+05:30,369.7,371.65,350.85,352.2,49042
2019-05-09 00:00:00+05:30,352.75,355.3,350.15,353.0,34791
2019-05-10 00:00:00+05:30,353.25,354.1,340.5,342.1,42127
2019-05-13 00:00:00+05:30,339.0,344.85,333.5,340.05,29826
2019-05-14 00:00:00+05:30,343.9,347.15,336.85,341.95,20688
2019-05-15 00:00:00+05:30,344.8,344.85,337.45,339.15,8886
2019-05-16 00:00:00+05:30,339.95,344.95,335.65,342.55,13559
2019-05-17 00:00:00+05:30,340.0,344.95,338.1,340.2,25839
2019-05-20 00:00:00+05:30,356.2,369.9,345.05,364.9,215795
2019-05-21 00:00:00+05:30,367.0,372.25,354.1,369.15,326471
2019-05-22 00:00:00+05:30,369.0,381.55,368.0,370.45,96341
2019-05-23 00:00:00+05:30,375.0,380.0,359.4,362.35,246192
2019-05-24 00:00:00+05:30,370.0,387.2,361.4,376.1,328510
2019-05-27 00:00:00+05:30,387.8,395.2,378.1,392.25,314601
2019-05-28 00:00:00+05:30,395.0,395.0,380.1,393.1,93471
2019-05-29 00:00:00+05:30,392.8,393.95,385.1,391.45,43694
2019-05-30 00:00:00+05:30,392.95,395.0,385.05,388.8,48459
2019-05-31 00:00:00+05:30,389.0,389.4,383.0,386.15,44957
2019-06-03 00:00:00+05:30,390.0,390.0,383.0,386.4,57902
2019-06-04 00:00:00+05:30,390.95,395.95,374.85,377.2,86349
2019-06-06 00:00:00+05:30,382.0,382.0,350.0,353.1,120241
2019-06-07 00:00:00+05:30,356.65,363.0,351.1,353.05,49241
2019-06-10 00:00:00+05:30,354.15,363.6,354.15,358.55,71211
2019-06-11 00:00:00+05:30,356.6,365.0,355.3,362.3,74151
2019-06-12 00:00:00+05:30,368.7,368.7,354.85,361.0,34247
2019-06-13 00:00:00+05:30,366.0,366.0,351.4,353.35,29796
2019-06-14 00:00:00+05:30,351.55,360.9,351.55,356.2,20747
2019-06-17 00:00:00+05:30,358.0,358.0,352.05,354.3,15490
2019-06-18 00:00:00+05:30,354.3,357.95,345.0,346.0,31682
2019-06-19 00:00:00+05:30,348.95,351.7,331.55,332.35,45827
2019-06-20 00:00:00+05:30,330.0,341.0,325.0,338.75,80117
2019-06-21 00:00:00+05:30,340.35,345.8,335.45,341.05,19866
2019-06-24 00:00:00+05:30,344.25,346.35,336.0,339.45,14796
2019-06-25 00:00:00+05:30,339.2,354.8,339.2,347.7,32671
2019-06-26 00:00:00+05:30,347.2,348.95,340.0,341.65,26567
2019-06-27 00:00:00+05:30,342.5,346.4,340.9,342.15,16229
2019-06-28 00:00:00+05:30,340.9,347.0,339.05,341.2,344639
2019-07-01 00:00:00+05:30,340.55,341.75,332.0,335.35,56273
2019-07-02 00:00:00+05:30,337.35,337.35,330.5,331.75,27336
2019-07-03 00:00:00+05:30,333.6,337.2,327.7,332.9,40204
2019-07-04 00:00:00+05:30,333.0,336.8,330.0,332.75,27585
2019-07-05 00:00:00+05:30,335.0,342.5,333.1,339.65,49760
2019-07-08 00:00:00+05:30,337.05,338.65,327.7,332.05,803930
2019-07-09 00:00:00+05:30,330.0,343.3,327.75,341.25,40221
2019-07-10 00:00:00+05:30,344.0,344.75,334.9,336.85,30970
2019-07-11 00:00:00+05:30,337.0,338.45,332.05,333.9,26427
2019-07-12 00:00:00+05:30,335.0,335.0,331.0,332.0,30637
2019-07-15 00:00:00+05:30,335.0,335.0,332.0,333.0,14907
2019-07-16 00:00:00+05:30,333.0,334.7,331.7,332.1,18092
2019-07-17 00:00:00+05:30,330.1,352.0,330.1,347.95,61152
2019-07-18 00:00:00+05:30,348.05,353.55,348.05,350.25,41568
2019-07-19 00:00:00+05:30,353.95,371.7,343.45,349.95,133335
2019-07-22 00:00:00+05:30,348.9,348.95,333.0,335.25,30480
2019-07-23 00:00:00+05:30,335.25,350.9,332.0,347.9,84790
2019-07-24 00:00:00+05:30,345.0,348.0,336.0,340.2,21098
2019-07-25 00:00:00+05:30,338.0,344.0,331.0,332.65,40077
2019-07-26 00:00:00+05:30,329.05,337.5,329.05,335.65,17802
2019-07-29 00:00:00+05:30,337.9,341.65,332.05,340.25,125369
2019-07-30 00:00:00+05:30,342.0,347.95,334.0,339.05,110192
2019-07-31 00:00:00+05:30,339.95,339.95,332.05,334.2,24749
2019-08-01 00:00:00+05:30,336.0,336.0,330.45,332.1,34218
2019-08-02 00:00:00+05:30,328.0,333.0,328.0,330.25,32931
2019-08-05 00:00:00+05:30,325.1,339.8,325.1,335.9,54029
2019-08-06 00:00:00+05:30,334.0,344.8,333.35,338.85,140556
2019-08-07 00:00:00+05:30,349.0,353.9,329.2,331.5,487918
2019-08-08 00:00:00+05:30,332.5,334.85,328.0,330.05,166064
2019-08-09 00:00:00+05:30,330.7,337.2,330.05,332.05,50978
2019-08-13 00:00:00+05:30,335.0,337.7,323.3,325.25,543609
2019-08-14 00:00:00+05:30,329.35,329.35,323.0,323.8,35011
2019-08-16 00:00:00+05:30,326.75,329.75,322.05,326.5,71896
2019-08-19 00:00:00+05:30,325.0,328.15,324.5,325.85,34003
2019-08-20 00:00:00+05:30,326.0,329.65,324.45,325.85,44335
2019-08-21 00:00:00+05:30,326.5,327.1,324.05,325.3,62968
2019-08-22 00:00:00+05:30,325.05,325.05,318.95,320.3,42053
2019-08-23 00:00:00+05:30,319.95,322.5,317.45,320.0,20905
2019-08-26 00:00:00+05:30,326.2,328.0,320.95,323.5,120186
2019-08-27 00:00:00+05:30,323.1,328.0,323.1,325.3,35631
2019-08-28 00:00:00+05:30,325.0,328.6,323.0,325.15,46681
2019-08-29 00:00:00+05:30,321.0,329.15,321.0,324.55,21152
2019-08-30 00:00:00+05:30,321.1,327.45,321.1,325.4,20586
2019-09-03 00:00:00+05:30,323.4,326.1,323.4,325.1,18862
2019-09-04 00:00:00+05:30,324.65,326.35,318.2,322.1,142557
2019-09-05 00:00:00+05:30,319.1,324.0,315.0,317.0,19737
2019-09-06 00:00:00+05:30,318.1,321.9,317.5,319.9,20994
2019-09-09 00:00:00+05:30,321.0,326.55,320.0,324.8,14548
2019-09-11 00:00:00+05:30,324.0,334.5,324.0,327.05,29814
2019-09-12 00:00:00+05:30,332.8,332.8,326.5,327.65,19300
2019-09-13 00:00:00+05:30,329.9,332.55,323.0,326.1,34325
2019-09-16 00:00:00+05:30,324.8,329.8,306.8,317.3,55777
2019-09-17 00:00:00+05:30,315.0,323.75,298.4,303.25,62295
2019-09-18 00:00:00+05:30,304.0,309.3,298.0,300.55,58383
2019-09-19 00:00:00+05:30,300.55,302.75,292.2,295.3,44378
2019-09-20 00:00:00+05:30,293.4,319.5,288.0,302.7,229232
2019-09-23 00:00:00+05:30,304.7,330.0,304.7,320.7,184361
2019-09-24 00:00:00+05:30,322.9,329.9,320.1,326.2,207887
2019-09-25 00:00:00+05:30,322.7,326.75,320.0,322.35,84023
2019-09-26 00:00:00+05:30,322.75,325.6,315.0,317.65,25999
2019-09-27 00:00:00+05:30,319.0,319.25,308.05,312.0,35958
2019-09-30 00:00:00+05:30,312.0,312.95,299.5,303.25,28242
2019-10-01 00:00:00+05:30,302.0,314.6,299.1,307.75,58289
2019-10-03 00:00:00+05:30,303.0,311.45,299.25,301.2,29121
2019-10-04 00:00:00+05:30,305.25,306.7,296.3,299.05,21315
2019-10-07 00:00:00+05:30,301.0,301.0,284.65,288.25,53804
2019-10-09 00:00:00+05:30,290.0,294.0,282.4,286.4,34869
2019-10-10 00:00:00+05:30,287.0,288.2,282.0,283.25,28517
2019-10-11 00:00:00+05:30,287.95,291.25,283.25,284.4,25227
2019-10-14 00:00:00+05:30,280.6,289.0,280.6,284.15,20242
2019-10-15 00:00:00+05:30,288.85,288.85,277.2,278.95,34503
2019-10-16 00:00:00+05:30,281.15,287.0,281.15,282.95,21853
2019-10-17 00:00:00+05:30,283.1,288.15,280.0,286.45,59105
2019-10-18 00:00:00+05:30,289.4,292.1,286.0,288.0,27806
2019-10-22 00:00:00+05:30,287.0,295.5,285.0,289.0,54799
2019-10-23 00:00:00+05:30,289.05,295.0,285.0,287.7,26147
2019-10-24 00:00:00+05:30,287.0,289.75,282.0,283.1,9922
2019-10-25 00:00:00+05:30,283.2,295.0,282.5,283.85,107574
2019-10-27 00:00:00+05:30,293.4,297.0,290.65,293.8,25462
2019-10-29 00:00:00+05:30,294.0,295.0,290.0,290.8,34262
2019-10-30 00:00:00+05:30,292.0,298.0,289.2,290.25,88234
2019-10-31 00:00:00+05:30,292.8,297.8,289.1,290.05,71550
2019-11-01 00:00:00+05:30,293.8,301.0,288.4,289.95,243403
2019-11-04 00:00:00+05:30,299.0,317.85,296.5,307.55,970581
2019-11-05 00:00:00+05:30,310.1,317.0,305.05,306.25,268792
2019-11-06 00:00:00+05:30,311.5,311.5,303.1,306.65,98263
2019-11-07 00:00:00+05:30,309.95,313.0,306.85,308.55,98495
2019-11-08 00:00:00+05:30,311.0,312.1,303.15,305.9,63530
2019-11-11 00:00:00+05:30,306.25,311.0,304.5,309.2,66945
2019-11-13 00:00:00+05:30,311.0,311.0,300.0,300.5,83162
2019-11-14 00:00:00+05:30,302.05,306.0,299.0,300.15,65163
2019-11-15 00:00:00+05:30,303.0,303.95,295.65,300.05,115376
2019-11-18 00:00:00+05:30,300.5,301.8,292.3,293.1,207914
2019-11-19 00:00:00+05:30,293.1,295.95,282.0,283.8,206686
2019-11-20 00:00:00+05:30,285.5,287.65,282.0,282.7,67717
2019-11-21 00:00:00+05:30,283.8,285.35,280.0,281.5,101355
2019-11-22 00:00:00+05:30,281.6,284.9,276.05,278.05,63910
2019-11-25 00:00:00+05:30,283.45,283.45,275.4,276.8,53383
2019-11-26 00:00:00+05:30,276.8,285.45,275.0,282.35,61767
2019-11-27 00:00:00+05:30,284.6,292.2,282.0,288.75,228797
2019-11-28 00:00:00+05:30,287.05,289.65,281.9,285.55,460563
2019-11-29 00:00:00+05:30,284.0,292.5,284.0,291.05,162220
2019-12-02 00:00:00+05:30,291.9,294.0,286.35,289.55,35154
2019-12-03 00:00:00+05:30,292.5,292.5,281.2,282.75,23942
2019-12-04 00:00:00+05:30,283.05,285.0,279.2,282.05,26799
2019-12-05 00:00:00+05:30,286.4,286.4,279.95,281.85,202574
2019-12-06 00:00:00+05:30,283.6,294.7,281.2,282.8,93682
2019-12-09 00:00:00+05:30,285.0,285.0,276.5,278.5,48606
2019-12-10 00:00:00+05:30,280.0,280.65,270.15,272.55,84369
2019-12-11 00:00:00+05:30,273.0,273.0,262.75,265.0,71278
2019-12-12 00:00:00+05:30,266.0,269.1,264.7,266.55,29541
2019-12-13 00:00:00+05:30,267.2,269.35,265.3,267.8,43695
2019-12-16 00:00:00+05:30,270.0,273.1,270.0,270.2,28008
2019-12-17 00:00:00+05:30,271.95,275.95,270.0,274.05,37465
2019-12-18 00:00:00+05:30,272.0,275.75,271.95,274.45,19785
2019-12-19 00:00:00+05:30,271.75,274.0,270.8,271.8,22665
2019-12-20 00:00:00+05:30,271.8,274.65,270.0,272.85,32389
2019-12-23 00:00:00+05:30,272.4,272.6,270.0,270.55,21960
2019-12-24 00:00:00+05:30,270.5,273.8,270.0,273.1,25950
2019-12-26 00:00:00+05:30,273.8,275.9,272.3,273.35,24355
2019-12-27 00:00:00+05:30,277.35,278.0,274.0,275.7,111199
2019-12-30 00:00:00+05:30,276.5,280.8,274.65,279.8,28283
2019-12-31 00:00:00+05:30,280.6,281.15,276.5,279.95,50100
2020-01-01 00:00:00+05:30,282.0,289.3,281.15,288.05,23659
2020-01-02 00:00:00+05:30,289.8,305.5,284.0,303.7,287246
2020-01-03 00:00:00+05:30,303.0,309.5,295.1,306.3,156458
2020-01-06 00:00:00+05:30,307.0,307.0,295.2,303.1,153285
2020-01-07 00:00:00+05:30,301.0,310.0,301.0,307.85,662031
2020-01-08 00:00:00+05:30,305.8,328.4,302.05,314.5,963702
2020-01-09 00:00:00+05:30,317.0,320.7,312.5,318.9,294446
2020-01-10 00:00:00+05:30,318.5,332.0,314.75,325.1,261245
2020-01-13 00:00:00+05:30,330.0,338.9,325.0,333.75,279203
2020-01-14 00:00:00+05:30,336.0,343.8,333.0,342.25,180774
2020-01-15 00:00:00+05:30,343.25,347.8,337.0,345.25,428225
2020-01-16 00:00:00+05:30,346.0,354.4,344.05,347.0,157382
2020-01-17 00:00:00+05:30,345.0,348.85,340.1,342.4,118201
2020-01-20 00:00:00+05:30,344.4,348.65,342.4,344.15,281543
2020-01-21 00:00:00+05:30,344.15,345.0,340.1,341.2,447678
2020-01-22 00:00:00+05:30,345.0,351.8,336.2,341.15,807621
2020-01-23 00:00:00+05:30,341.05,346.8,340.05,342.75,232642
2020-01-24 00:00:00+05:30,341.1,367.9,341.1,366.05,665161
2020-01-27 00:00:00+05:30,365.0,378.05,362.6,374.25,781253
2020-01-28 00:00:00+05:30,377.0,388.0,363.9,373.3,469882
2020-01-29 00:00:00+05:30,385.0,388.0,366.25,370.3,802406
2020-01-30 00:00:00+05:30,369.85,369.85,353.35,355.9,218931
2020-01-31 00:00:00+05:30,357.9,359.15,345.25,356.85,213395
2020-02-01 00:00:00+05:30,356.95,363.0,333.65,338.7,243743
2020-02-03 00:00:00+05:30,337.95,352.75,333.0,347.1,212313
2020-02-04 00:00:00+05:30,350.0,362.8,350.0,358.65,172752
2020-02-05 00:00:00+05:30,360.9,367.0,356.0,359.0,684158
2020-02-06 00:00:00+05:30,359.95,361.9,350.15,358.65,155727
2020-02-07 00:00:00+05:30,358.9,361.0,352.0,357.9,118173
2020-02-10 00:00:00+05:30,359.75,360.9,350.0,352.2,60136
2020-02-11 00:00:00+05:30,351.4,359.0,347.2,351.05,149734
2020-02-12 00:00:00+05:30,352.8,354.95,345.3,347.4,61713
2020-02-13 00:00:00+05:30,348.05,353.0,342.5,348.4,89197
2020-02-14 00:00:00+05:30,351.3,354.75,342.5,345.15,95332
2020-02-17 00:00:00+05:30,342.0,347.0,328.0,330.65,81202
2020-02-18 00:00:00+05:30,330.65,331.0,322.55,325.45,58850
2020-02-19 00:00:00+05:30,327.45,330.0,323.15,326.75,100228
2020-02-20 00:00:00+05:30,328.8,330.0,323.7,325.55,45371
2020-02-24 00:00:00+05:30,326.0,326.0,318.2,321.05,57510
2020-02-25 00:00:00+05:30,320.4,329.5,316.15,323.25,92479
2020-02-26 00:00:00+05:30,323.25,340.0,315.0,317.35,440303
2020-02-27 00:00:00+05:30,317.0,322.0,315.0,321.5,195495
2020-02-28 00:00:00+05:30,315.0,315.0,301.75,307.9,229716
2020-03-02 00:00:00+05:30,314.0,314.05,299.0,301.45,208462
2020-03-03 00:00:00+05:30,310.0,310.0,302.6,304.55,51527
2020-03-04 00:00:00+05:30,303.05,308.95,291.35,300.3,269308
2020-03-05 00:00:00+05:30,298.3,305.0,292.05,296.8,63865
2020-03-06 00:00:00+05:30,289.0,295.5,285.85,288.1,94745
2020-03-09 00:00:00+05:30,285.0,285.0,271.0,276.45,92663
2020-03-11 00:00:00+05:30,270.8,280.55,267.2,274.15,50314
2020-03-12 00:00:00+05:30,265.0,265.7,228.0,229.65,564694
2020-03-13 00:00:00+05:30,221.2,252.7,216.0,248.1,162552
2020-03-16 00:00:00+05:30,241.0,241.0,223.55,229.9,186096
2020-03-17 00:00:00+05:30,231.0,240.0,226.9,234.4,649531
2020-03-18 00:00:00+05:30,239.0,248.4,233.6,236.4,344568
2020-03-19 00:00:00+05:30,220.0,242.3,211.65,229.25,121773
2020-03-20 00:00:00+05:30,229.9,239.0,225.0,231.7,353625
2020-03-23 00:00:00+05:30,223.45,228.0,202.0,204.4,104907
2020-03-24 00:00:00+05:30,205.0,212.0,194.2,203.4,50042
2020-03-25 00:00:00+05:30,195.25,207.95,195.0,204.15,42613
2020-03-26 00:00:00+05:30,205.55,218.8,203.25,206.75,40323
2020-03-27 00:00:00+05:30,211.0,215.9,196.0,200.8,47805
2020-03-30 00:00:00+05:30,192.45,201.0,180.0,196.9,71845
2020-03-31 00:00:00+05:30,198.0,202.0,192.3,196.0,103563
2020-04-01 00:00:00+05:30,196.0,200.0,188.05,197.75,44047
2020-04-03 00:00:00+05:30,196.0,196.0,184.0,185.05,94450
2020-04-07 00:00:00+05:30,190.2,192.55,179.75,181.7,247044
2020-04-08 00:00:00+05:30,184.9,190.5,180.0,184.8,78617
2020-04-09 00:00:00+05:30,185.1,192.55,185.1,188.05,63493
2020-04-13 00:00:00+05:30,190.35,203.0,181.05,194.35,414885
2020-04-15 00:00:00+05:30,200.75,208.9,196.05,200.15,752387
2020-04-16 00:00:00+05:30,200.0,206.1,198.3,202.5,145904
2020-04-17 00:00:00+05:30,215.2,226.0,211.0,223.15,679693
2020-04-20 00:00:00+05:30,227.0,235.8,216.3,218.6,330377
2020-04-21 00:00:00+05:30,218.8,218.8,198.8,202.9,298435
2020-04-22 00:00:00+05:30,204.85,207.4,199.05,204.6,197253
2020-04-23 00:00:00+05:30,206.0,207.25,203.3,204.0,217272
2020-04-24 00:00:00+05:30,200.35,203.95,194.0,195.4,98920
2020-04-27 00:00:00+05:30,198.35,206.0,198.0,200.65,113037
2020-04-28 00:00:00+05:30,207.8,207.8,199.0,199.4,181063
2020-04-29 00:00:00+05:30,200.0,203.3,196.85,200.05,122029
2020-04-30 00:00:00+05:30,202.2,206.0,198.5,199.55,210029
2020-05-04 00:00:00+05:30,198.9,198.9,192.9,194.0,70922
2020-05-05 00:00:00+05:30,197.0,198.45,191.1,194.5,132726
2020-05-06 00:00:00+05:30,195.0,201.7,192.2,197.85,94106
2020-05-07 00:00:00+05:30,197.5,199.2,194.2,195.4,30129
2020-05-08 00:00:00+05:30,198.9,198.9,192.2,193.4,46412
2020-05-11 00:00:00+05:30,197.0,206.8,191.2,191.55,583459
2020-05-12 00:00:00+05:30,190.0,193.35,186.05,190.65,89909
2020-05-13 00:00:00+05:30,195.15,200.0,193.05,198.05,460167
2020-05-14 00:00:00+05:30,199.8,199.8,192.1,193.45,100305
2020-05-15 00:00:00+05:30,195.8,200.0,193.0,193.9,307599
2020-05-18 00:00:00+05:30,197.45,197.45,182.6,189.15,181843
2020-05-19 00:00:00+05:30,194.3,198.8,191.1,194.15,139449
2020-05-20 00:00:00+05:30,197.0,201.0,191.0,199.5,387986
2020-05-21 00:00:00+05:30,208.0,217.8,200.3,206.2,2563851
2020-05-22 00:00:00+05:30,209.75,211.0,206.0,208.95,633801
2020-05-26 00:00:00+05:30,214.0,239.95,210.05,234.5,3192062
2020-05-27 00:00:00+05:30,235.5,244.5,227.15,236.75,1573280
2020-05-28 00:00:00+05:30,239.9,248.4,237.55,245.0,828910
2020-05-29 00:00:00+05:30,247.0,258.75,237.5,241.7,1449709
2020-06-01 00:00:00+05:30,245.0,248.65,241.25,243.3,452303
2020-06-02 00:00:00+05:30,245.4,245.6,238.05,241.2,307952
2020-06-03 00:00:00+05:30,241.2,246.5,236.55,241.05,450604
2020-06-04 00:00:00+05:30,241.05,243.0,235.7,238.85,288877
2020-06-05 00:00:00+05:30,241.4,250.4,240.9,248.0,750280
2020-06-08 00:00:00+05:30,250.4,251.0,241.55,247.75,456309
2020-06-09 00:00:00+05:30,247.0,249.0,241.75,243.85,221094
2020-06-10 00:00:00+05:30,247.0,251.95,241.1,246.1,574491
2020-06-11 00:00:00+05:30,246.95,251.0,243.6,247.6,409422
2020-06-12 00:00:00+05:30,238.0,244.0,235.0,242.0,354766
2020-06-15 00:00:00+05:30,243.8,243.8,237.3,239.35,251068
2020-06-16 00:00:00+05:30,242.0,245.0,236.0,241.65,270400
2020-06-17 00:00:00+05:30,240.0,257.3,240.0,252.6,931551
2020-06-18 00:00:00+05:30,252.3,262.0,250.95,258.4,532044
2020-06-19 00:00:00+05:30,258.8,265.0,252.6,256.0,633114
2020-06-22 00:00:00+05:30,258.4,262.7,257.55,259.55,190908
2020-06-23 00:00:00+05:30,263.0,264.95,257.5,261.15,276260
2020-06-24 00:00:00+05:30,262.95,265.0,251.35,254.25,332511
2020-06-25 00:00:00+05:30,249.0,256.1,248.5,254.6,132855
2020-06-26 00:00:00+05:30,256.1,260.15,252.7,256.5,156744
2020-06-29 00:00:00+05:30,257.3,257.3,248.05,249.8,110309
2020-06-30 00:00:00+05:30,251.2,257.7,249.4,252.95,193779
2020-07-01 00:00:00+05:30,255.25,261.0,252.2,259.5,163013
2020-07-02 00:00:00+05:30,261.0,263.0,257.15,259.85,168464
2020-07-03 00:00:00+05:30,260.9,278.9,258.0,276.3,647503
2020-07-06 00:00:00+05:30,279.0,286.0,269.6,284.85,599987
2020-07-07 00:00:00+05:30,287.8,289.9,277.85,282.65,436677
2020-07-08 00:00:00+05:30,284.65,287.0,276.05,282.55,351119
2020-07-09 00:00:00+05:30,284.0,284.0,276.0,279.05,185338
2020-07-10 00:00:00+05:30,281.2,285.0,276.8,278.15,406420
2020-07-13 00:00:00+05:30,279.9,294.0,278.15,285.15,1480171
2020-07-14 00:00:00+05:30,282.5,289.15,278.5,282.65,341805
2020-07-15 00:00:00+05:30,284.65,291.0,282.0,284.2,333984
2020-07-16 00:00:00+05:30,280.1,288.0,280.1,281.45,138608
2020-07-17 00:00:00+05:30,283.8,286.95,282.05,283.9,157779
2020-07-20 00:00:00+05:30,286.4,287.9,279.9,281.8,237274
2020-07-21 00:00:00+05:30,284.8,289.4,282.6,283.9,303539
2020-07-22 00:00:00+05:30,285.75,285.85,282.05,284.45,116620
2020-07-23 00:00:00+05:30,285.95,285.95,276.4,279.7,169456
2020-07-24 00:00:00+05:30,279.5,281.9,275.3,279.9,116053
2020-07-27 00:00:00+05:30,282.0,284.95,276.1,282.6,146824
2020-07-28 00:00:00+05:30,283.0,297.15,282.6,291.95,779782
