date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,562.3,564.55,552.6,560.9,8372
2019-03-08 00:00:00+05:30,560.15,560.9,550.0,552.7,5208
2019-03-11 00:00:00+05:30,555.0,567.0,552.5,563.6,9726
2019-03-12 00:00:00+05:30,565.5,575.4,557.1,562.6,11230
2019-03-13 00:00:00+05:30,564.35,577.5,564.35,569.3,10048
2019-03-14 00:00:00+05:30,569.0,570.0,558.5,560.0,6166
2019-03-15 00:00:00+05:30,557.5,562.5,550.1,552.2,13204
2019-03-18 00:00:00+05:30,553.3,557.5,550.05,551.4,5638
2019-03-19 00:00:00+05:30,552.25,560.0,547.25,556.6,7486
2019-03-20 00:00:00+05:30,557.5,564.3,552.6,555.75,8342
2019-03-22 00:00:00+05:30,563.5,563.5,548.5,549.8,4886
2019-03-25 00:00:00+05:30,546.7,549.0,534.4,537.2,3892
2019-03-26 00:00:00+05:30,533.05,541.8,531.7,534.0,13194
2019-03-27 00:00:00+05:30,540.0,549.5,535.5,546.4,9660
2019-03-28 00:00:00+05:30,547.7,551.85,540.5,550.05,7868
2019-03-29 00:00:00+05:30,550.0,558.0,542.55,547.3,15792
2019-04-01 00:00:00+05:30,552.65,573.5,552.5,562.1,17156
2019-04-02 00:00:00+05:30,556.1,570.4,555.0,557.2,9108
2019-04-03 00:00:00+05:30,557.9,566.2,556.3,559.2,8280
2019-04-04 00:00:00+05:30,561.1,564.0,547.0,550.0,4006
2019-04-05 00:00:00+05:30,551.0,554.0,546.5,548.8,5886
2019-04-08 00:00:00+05:30,542.8,552.3,542.5,544.6,4460
2019-04-09 00:00:00+05:30,546.05,546.5,539.0,540.75,9386
2019-04-10 00:00:00+05:30,542.15,544.0,537.5,538.8,4724
2019-04-11 00:00:00+05:30,539.9,542.5,534.4,536.6,3192
2019-04-12 00:00:00+05:30,533.0,549.45,530.0,541.1,8170
2019-04-15 00:00:00+05:30,541.5,551.5,537.55,538.7,8944
2019-04-16 00:00:00+05:30,542.7,558.5,538.65,553.3,17010
2019-04-18 00:00:00+05:30,554.0,558.4,542.7,543.6,5306
2019-04-22 00:00:00+05:30,544.4,545.0,535.55,539.2,3280
2019-04-23 00:00:00+05:30,540.8,545.0,535.0,536.55,2136
2019-04-24 00:00:00+05:30,550.0,554.4,538.1,549.7,11954
2019-04-25 00:00:00+05:30,554.0,554.0,541.1,542.3,6704
2019-04-26 00:00:00+05:30,545.0,547.4,541.1,544.3,4414
2019-04-30 00:00:00+05:30,541.0,549.95,529.75,535.25,5674
2019-05-02 00:00:00+05:30,537.5,537.5,526.0,527.6,5766
2019-05-03 00:00:00+05:30,525.5,532.5,522.3,524.6,6248
2019-05-06 00:00:00+05:30,520.5,533.5,513.0,519.0,117804
2019-05-07 00:00:00+05:30,520.5,526.75,508.0,509.15,15284
2019-05-08 00:00:00+05:30,507.0,509.3,501.0,501.5,6034
2019-05-09 00:00:00+05:30,498.5,507.45,498.5,504.6,4048
2019-05-10 00:00:00+05:30,501.55,507.0,490.0,492.0,15678
2019-05-13 00:00:00+05:30,489.5,494.3,486.5,487.3,6276
2019-05-14 00:00:00+05:30,487.5,501.0,478.8,496.5,8206
2019-05-15 00:00:00+05:30,497.5,503.5,487.5,490.45,6510
2019-05-16 00:00:00+05:30,487.0,493.5,485.5,491.1,2192
2019-05-17 00:00:00+05:30,488.2,492.7,486.05,489.7,3810
2019-05-20 00:00:00+05:30,496.5,507.5,495.6,502.4,12608
2019-05-21 00:00:00+05:30,507.5,507.5,495.0,497.4,5760
2019-05-22 00:00:00+05:30,489.7,504.4,482.5,486.1,7874
2019-05-23 00:00:00+05:30,490.0,506.0,490.0,494.25,12082
2019-05-24 00:00:00+05:30,499.9,507.6,496.5,501.2,14658
2019-05-27 00:00:00+05:30,504.8,565.0,504.8,563.45,81968
2019-05-28 00:00:00+05:30,563.5,567.5,550.0,559.4,16566
2019-05-29 00:00:00+05:30,562.3,562.3,547.0,547.6,10430
2019-05-30 00:00:00+05:30,547.1,607.5,547.1,574.5,99006
2019-05-31 00:00:00+05:30,578.9,582.5,563.0,574.3,17554
2019-06-03 00:00:00+05:30,578.3,587.2,567.25,576.7,10194
2019-06-04 00:00:00+05:30,576.5,586.5,569.6,573.3,6362
2019-06-06 00:00:00+05:30,575.4,578.3,553.0,556.0,6912
2019-06-07 00:00:00+05:30,554.0,568.0,553.6,558.05,7740
2019-06-10 00:00:00+05:30,566.35,566.45,548.0,550.9,3836
2019-06-11 00:00:00+05:30,554.5,570.5,545.0,567.3,10560
2019-06-12 00:00:00+05:30,567.5,582.5,560.0,562.8,62794
2019-06-13 00:00:00+05:30,563.4,570.0,557.5,559.2,4606
2019-06-14 00:00:00+05:30,559.2,561.5,547.55,551.1,5052
2019-06-17 00:00:00+05:30,551.5,557.55,537.0,539.1,4422
2019-06-18 00:00:00+05:30,540.0,547.0,537.5,539.1,3558
2019-06-19 00:00:00+05:30,545.0,549.4,527.5,529.1,6450
2019-06-20 00:00:00+05:30,526.7,545.0,522.0,540.2,6630
2019-06-21 00:00:00+05:30,536.05,544.0,530.0,535.85,4314
2019-06-24 00:00:00+05:30,534.3,538.5,529.95,532.2,2378
2019-06-25 00:00:00+05:30,534.5,534.5,517.05,524.9,14568
2019-06-26 00:00:00+05:30,522.5,532.0,522.5,530.0,2510
2019-06-27 00:00:00+05:30,531.5,543.0,525.5,529.4,11046
2019-06-28 00:00:00+05:30,532.0,539.2,525.0,526.0,9010
2019-07-01 00:00:00+05:30,526.5,537.0,526.5,533.25,6382
2019-07-02 00:00:00+05:30,530.8,540.5,530.5,536.45,8812
2019-07-03 00:00:00+05:30,535.6,549.5,535.6,542.6,8148
2019-07-04 00:00:00+05:30,543.85,549.5,540.5,547.6,7072
2019-07-05 00:00:00+05:30,545.0,554.5,526.3,532.4,10200
2019-07-08 00:00:00+05:30,540.0,540.0,494.25,502.55,19356
2019-07-09 00:00:00+05:30,509.0,512.5,500.5,506.1,9998
2019-07-10 00:00:00+05:30,505.4,508.95,495.5,498.25,4022
2019-07-11 00:00:00+05:30,497.7,505.1,497.3,502.8,2982
2019-07-12 00:00:00+05:30,501.7,502.5,498.95,500.5,3966
2019-07-15 00:00:00+05:30,501.25,517.05,498.7,500.2,3786
2019-07-16 00:00:00+05:30,500.05,502.0,490.7,499.6,7854
2019-07-17 00:00:00+05:30,499.95,503.5,495.2,498.95,3320
2019-07-18 00:00:00+05:30,496.0,499.5,490.8,496.0,2238
2019-07-19 00:00:00+05:30,506.95,506.95,485.5,488.4,6714
2019-07-22 00:00:00+05:30,485.75,487.45,473.4,475.6,6734
2019-07-23 00:00:00+05:30,468.1,473.5,465.65,469.35,7290
2019-07-24 00:00:00+05:30,473.0,473.15,463.0,467.85,4500
2019-07-25 00:00:00+05:30,471.5,476.5,460.8,468.9,4456
2019-07-26 00:00:00+05:30,475.55,482.5,469.8,472.4,18918
2019-07-29 00:00:00+05:30,485.0,485.0,463.0,467.0,3198
2019-07-30 00:00:00+05:30,467.5,467.5,447.5,448.2,16932
2019-07-31 00:00:00+05:30,448.5,453.4,436.6,446.5,5280
2019-08-01 00:00:00+05:30,445.0,450.65,435.0,438.0,4892
2019-08-02 00:00:00+05:30,435.1,439.2,425.6,435.5,10860
2019-08-05 00:00:00+05:30,432.4,440.0,426.6,432.3,3582
2019-08-06 00:00:00+05:30,429.95,445.1,429.95,440.1,5698
2019-08-07 00:00:00+05:30,443.8,450.5,437.6,439.2,4990
2019-08-08 00:00:00+05:30,446.3,449.9,437.5,443.3,8798
2019-08-09 00:00:00+05:30,446.35,458.5,445.65,453.5,5434
2019-08-13 00:00:00+05:30,453.5,455.0,445.0,448.6,5406
2019-08-14 00:00:00+05:30,450.5,454.0,447.0,448.4,2522
2019-08-16 00:00:00+05:30,449.5,458.5,442.55,447.1,5782
2019-08-19 00:00:00+05:30,450.0,452.3,440.05,442.1,7376
2019-08-20 00:00:00+05:30,442.1,447.3,433.5,436.1,5362
2019-08-21 00:00:00+05:30,428.3,440.0,427.35,428.7,8172
2019-08-22 00:00:00+05:30,429.5,434.9,420.0,422.3,5868
2019-08-23 00:00:00+05:30,421.1,444.0,413.85,436.3,17002
2019-08-26 00:00:00+05:30,447.9,447.9,426.3,442.75,9118
2019-08-27 00:00:00+05:30,449.9,462.2,443.0,455.6,72728
2019-08-28 00:00:00+05:30,464.6,464.6,448.5,453.45,7492
2019-08-29 00:00:00+05:30,447.5,453.3,440.05,444.0,64978
2019-08-30 00:00:00+05:30,441.25,445.0,437.75,439.3,4524
2019-09-03 00:00:00+05:30,437.25,439.5,430.5,432.1,2580
2019-09-04 00:00:00+05:30,437.3,437.5,427.5,430.3,3988
2019-09-05 00:00:00+05:30,431.1,443.8,425.6,428.7,7540
2019-09-06 00:00:00+05:30,431.9,438.9,425.0,434.3,4706
2019-09-09 00:00:00+05:30,437.5,451.5,436.95,443.7,15274
2019-09-11 00:00:00+05:30,449.5,464.5,444.6,456.3,15898
2019-09-12 00:00:00+05:30,464.4,467.2,452.5,456.4,11830
2019-09-13 00:00:00+05:30,461.35,462.0,445.0,449.5,10332
2019-09-16 00:00:00+05:30,450.0,460.6,441.85,453.2,9780
2019-09-17 00:00:00+05:30,452.4,460.0,443.2,445.65,7050
2019-09-18 00:00:00+05:30,450.2,450.5,437.5,438.75,5926
2019-09-19 00:00:00+05:30,447.5,447.5,434.0,437.3,2388
2019-09-20 00:00:00+05:30,441.6,459.0,435.0,454.5,25824
2019-09-23 00:00:00+05:30,461.0,486.0,461.0,472.9,46138
2019-09-24 00:00:00+05:30,475.0,495.0,472.45,491.1,35470
2019-09-25 00:00:00+05:30,494.5,497.4,474.0,475.55,8344
2019-09-26 00:00:00+05:30,477.7,491.45,477.7,486.25,16274
2019-09-27 00:00:00+05:30,489.75,489.75,480.3,485.15,13244
2019-09-30 00:00:00+05:30,485.75,485.75,478.6,479.6,6328
2019-10-01 00:00:00+05:30,480.3,485.95,461.3,465.75,16066
2019-10-03 00:00:00+05:30,466.0,472.4,458.6,462.3,14108
2019-10-04 00:00:00+05:30,467.5,467.5,452.55,454.25,6686
2019-10-07 00:00:00+05:30,455.6,462.5,444.0,445.4,8286
2019-10-09 00:00:00+05:30,441.0,448.5,437.05,445.4,19752
2019-10-10 00:00:00+05:30,438.0,458.3,438.0,446.6,19064
2019-10-11 00:00:00+05:30,445.05,455.5,436.0,444.1,15922
2019-10-14 00:00:00+05:30,447.7,459.4,445.0,451.35,19552
2019-10-15 00:00:00+05:30,452.05,452.75,442.5,445.3,13832
2019-10-16 00:00:00+05:30,451.5,455.5,440.5,449.7,19634
2019-10-17 00:00:00+05:30,452.5,459.5,445.0,455.95,57768
2019-10-18 00:00:00+05:30,447.5,466.5,447.5,458.2,17942
2019-10-22 00:00:00+05:30,456.5,462.6,452.5,455.0,8332
2019-10-23 00:00:00+05:30,456.95,477.5,449.5,452.8,50242
2019-10-24 00:00:00+05:30,453.0,453.0,427.0,435.1,42852
2019-10-25 00:00:00+05:30,434.0,440.0,421.5,428.5,18956
2019-10-27 00:00:00+05:30,437.7,439.85,429.0,433.1,3492
2019-10-29 00:00:00+05:30,433.2,438.65,428.5,431.1,14180
2019-10-30 00:00:00+05:30,432.2,434.5,421.0,427.5,22486
2019-10-31 00:00:00+05:30,428.0,431.5,424.35,424.9,19104
2019-11-01 00:00:00+05:30,421.0,440.0,421.0,430.2,27182
2019-11-04 00:00:00+05:30,435.0,454.5,434.0,450.05,48750
2019-11-05 00:00:00+05:30,449.7,460.0,440.5,447.8,38700
2019-11-06 00:00:00+05:30,449.3,456.0,445.0,452.7,23680
2019-11-07 00:00:00+05:30,455.0,460.0,450.5,452.4,19010
2019-11-08 00:00:00+05:30,452.3,454.85,442.0,444.85,12030
2019-11-11 00:00:00+05:30,444.9,454.5,437.9,440.7,11366
2019-11-13 00:00:00+05:30,441.0,445.9,428.1,430.5,15638
2019-11-14 00:00:00+05:30,431.0,436.5,426.7,429.4,13594
2019-11-15 00:00:00+05:30,429.5,435.0,424.0,424.7,9774
2019-11-18 00:00:00+05:30,422.6,430.0,412.5,417.8,22496
2019-11-19 00:00:00+05:30,418.0,425.5,416.55,417.85,17026
2019-11-20 00:00:00+05:30,417.85,422.5,415.0,415.65,17152
2019-11-21 00:00:00+05:30,415.65,421.2,415.3,416.0,16736
2019-11-22 00:00:00+05:30,414.95,420.9,414.95,416.2,6086
2019-11-25 00:00:00+05:30,419.95,419.95,415.0,415.4,11190
2019-11-26 00:00:00+05:30,415.8,419.0,405.0,406.6,14374
2019-11-27 00:00:00+05:30,405.0,415.2,403.05,408.4,16586
2019-11-28 00:00:00+05:30,407.5,423.6,407.5,420.7,11024
2019-11-29 00:00:00+05:30,420.7,420.7,414.0,415.4,4130
2019-12-02 00:00:00+05:30,415.5,415.5,409.5,410.0,9450
2019-12-03 00:00:00+05:30,411.55,411.6,401.9,405.4,7634
2019-12-04 00:00:00+05:30,414.5,414.5,403.3,409.9,6840
2019-12-05 00:00:00+05:30,413.3,413.5,405.5,405.9,4194
2019-12-06 00:00:00+05:30,408.0,408.0,389.35,392.95,18384
2019-12-09 00:00:00+05:30,396.9,404.7,392.95,394.2,13006
2019-12-10 00:00:00+05:30,390.6,399.5,383.5,384.75,16818
2019-12-11 00:00:00+05:30,386.4,399.0,385.5,391.3,18850
2019-12-12 00:00:00+05:30,393.7,394.5,389.5,392.1,5452
2019-12-13 00:00:00+05:30,390.5,395.0,389.5,390.7,3722
2019-12-16 00:00:00+05:30,390.0,395.05,390.0,392.2,3080
2019-12-17 00:00:00+05:30,391.75,406.5,390.5,395.35,10032
2019-12-18 00:00:00+05:30,397.5,397.5,392.1,394.05,9852
2019-12-19 00:00:00+05:30,393.6,399.5,392.0,395.2,7360
2019-12-20 00:00:00+05:30,398.6,401.1,392.5,393.9,10508
2019-12-23 00:00:00+05:30,399.9,402.0,385.0,387.1,14086
2019-12-24 00:00:00+05:30,385.5,394.9,385.5,389.9,21202
2019-12-26 00:00:00+05:30,386.8,394.0,386.8,391.8,13078
2019-12-27 00:00:00+05:30,391.0,408.0,391.0,403.8,47180
2019-12-30 00:00:00+05:30,405.5,409.0,402.5,407.95,9444
2019-12-31 00:00:00+05:30,409.85,416.8,404.5,408.3,13400
2020-01-01 00:00:00+05:30,412.25,414.5,409.0,412.0,7382
2020-01-02 00:00:00+05:30,414.9,423.6,413.3,421.4,19848
2020-01-03 00:00:00+05:30,422.4,446.95,422.4,433.95,47682
2020-01-06 00:00:00+05:30,427.5,435.0,415.75,416.6,10540
2020-01-07 00:00:00+05:30,418.0,428.95,415.75,417.0,9544
2020-01-08 00:00:00+05:30,415.8,424.95,414.5,415.7,9822
2020-01-09 00:00:00+05:30,422.0,426.95,416.0,422.3,13360
2020-01-10 00:00:00+05:30,422.8,430.6,419.25,421.2,11298
2020-01-13 00:00:00+05:30,421.5,430.25,421.5,427.0,9244
2020-01-14 00:00:00+05:30,426.4,442.5,426.0,437.5,32558
2020-01-15 00:00:00+05:30,438.0,457.5,433.6,452.2,68338
2020-01-16 00:00:00+05:30,448.25,460.0,445.0,446.0,29744
2020-01-17 00:00:00+05:30,449.3,450.0,444.9,445.3,8664
2020-01-20 00:00:00+05:30,445.5,448.5,433.0,435.6,10576
2020-01-21 00:00:00+05:30,436.4,442.25,428.05,430.1,11340
2020-01-22 00:00:00+05:30,430.8,435.0,423.0,424.7,7458
2020-01-23 00:00:00+05:30,425.55,434.75,424.0,428.6,6192
2020-01-24 00:00:00+05:30,428.95,443.0,428.9,440.85,17786
2020-01-27 00:00:00+05:30,441.0,441.6,428.5,431.15,16056
2020-01-28 00:00:00+05:30,427.5,434.0,420.4,423.5,9116
2020-01-29 00:00:00+05:30,426.2,430.0,425.0,427.35,4836
2020-01-30 00:00:00+05:30,431.15,432.5,421.0,427.15,12854
2020-01-31 00:00:00+05:30,443.7,457.0,437.15,441.0,102662
2020-02-01 00:00:00+05:30,448.45,450.0,421.0,424.35,29680
2020-02-03 00:00:00+05:30,422.6,427.5,416.5,419.6,16388
2020-02-04 00:00:00+05:30,420.5,441.95,420.5,433.35,20948
2020-02-05 00:00:00+05:30,430.05,442.15,429.5,432.1,18862
2020-02-06 00:00:00+05:30,442.5,442.5,430.25,432.7,19410
2020-02-07 00:00:00+05:30,431.25,439.9,424.0,428.85,9682
2020-02-10 00:00:00+05:30,428.85,430.4,419.0,420.2,9676
2020-02-11 00:00:00+05:30,429.75,429.75,420.5,422.2,31570
2020-02-12 00:00:00+05:30,422.5,423.5,408.5,414.2,28820
2020-02-13 00:00:00+05:30,415.0,417.0,407.6,408.3,11380
2020-02-14 00:00:00+05:30,408.3,415.5,408.3,411.4,14934
2020-02-17 00:00:00+05:30,415.4,418.5,402.5,403.5,20298
2020-02-18 00:00:00+05:30,405.5,405.5,397.55,399.9,16532
2020-02-19 00:00:00+05:30,398.0,408.45,398.0,401.0,15100
2020-02-20 00:00:00+05:30,401.0,408.45,398.7,400.2,17080
2020-02-24 00:00:00+05:30,402.15,404.5,395.5,396.35,12548
2020-02-25 00:00:00+05:30,396.35,402.8,396.35,399.0,6918
2020-02-26 00:00:00+05:30,395.55,407.5,393.0,396.3,12174
2020-02-27 00:00:00+05:30,395.2,395.25,386.0,388.6,11072
2020-02-28 00:00:00+05:30,384.0,390.0,376.5,381.1,11192
2020-03-02 00:00:00+05:30,389.0,399.5,379.9,381.4,12150
2020-03-03 00:00:00+05:30,381.0,390.0,380.0,387.75,13916
2020-03-04 00:00:00+05:30,385.25,387.35,370.6,382.8,18560
2020-03-05 00:00:00+05:30,384.65,384.65,362.5,367.3,29804
2020-03-06 00:00:00+05:30,360.0,370.95,348.0,365.3,20768
2020-03-09 00:00:00+05:30,348.0,362.45,347.0,349.8,25452
2020-03-11 00:00:00+05:30,351.5,358.0,337.5,341.15,10530
2020-03-12 00:00:00+05:30,340.7,340.7,298.5,304.1,31458
2020-03-13 00:00:00+05:30,287.5,318.7,250.55,301.6,23994
2020-03-16 00:00:00+05:30,300.0,300.0,272.5,274.1,19438
2020-03-17 00:00:00+05:30,275.45,281.2,250.6,254.8,31602
2020-03-18 00:00:00+05:30,254.75,260.0,245.0,247.05,16858
2020-03-19 00:00:00+05:30,247.0,247.0,218.7,235.2,34366
2020-03-20 00:00:00+05:30,230.4,260.0,230.4,251.5,24890
2020-03-23 00:00:00+05:30,230.1,279.1,212.5,224.25,22576
2020-03-24 00:00:00+05:30,225.0,260.0,215.5,226.95,19532
2020-03-25 00:00:00+05:30,215.0,238.05,212.5,233.0,25354
2020-03-26 00:00:00+05:30,227.5,255.0,227.5,246.6,9084
2020-03-27 00:00:00+05:30,245.1,262.5,241.6,249.1,21766
2020-03-30 00:00:00+05:30,244.0,265.0,240.5,259.8,21690
2020-03-31 00:00:00+05:30,255.1,286.5,255.1,284.8,18828
2020-04-01 00:00:00+05:30,282.5,295.0,274.0,289.9,6406
2020-04-03 00:00:00+05:30,290.0,295.0,282.5,293.0,4622
2020-04-07 00:00:00+05:30,300.0,308.3,282.0,294.8,19370
2020-04-08 00:00:00+05:30,295.0,310.6,295.0,306.5,18670
2020-04-09 00:00:00+05:30,315.0,349.95,307.5,329.4,30006
2020-04-13 00:00:00+05:30,322.5,327.7,311.0,315.4,17534
2020-04-15 00:00:00+05:30,320.0,330.0,312.5,316.55,14268
2020-04-16 00:00:00+05:30,320.3,327.5,310.4,325.6,12880
2020-04-17 00:00:00+05:30,329.5,334.5,324.7,330.9,10654
2020-04-20 00:00:00+05:30,340.0,346.45,333.25,340.0,22872
2020-04-21 00:00:00+05:30,339.0,349.0,324.0,339.1,37404
2020-04-22 00:00:00+05:30,335.0,339.6,327.6,332.1,7076
2020-04-23 00:00:00+05:30,332.0,343.4,326.3,337.9,12560
2020-04-24 00:00:00+05:30,330.0,342.2,330.0,335.1,5844
2020-04-27 00:00:00+05:30,331.5,345.0,331.5,332.65,9512
2020-04-28 00:00:00+05:30,339.75,357.4,330.15,348.4,24168
2020-04-29 00:00:00+05:30,354.0,356.5,347.0,354.7,6642
2020-04-30 00:00:00+05:30,357.5,358.5,351.05,355.2,8522
2020-05-04 00:00:00+05:30,350.0,357.0,337.5,339.85,32534
2020-05-05 00:00:00+05:30,344.0,353.5,340.0,341.6,19402
2020-05-06 00:00:00+05:30,354.5,354.5,334.9,336.3,6294
2020-05-07 00:00:00+05:30,347.5,347.5,328.5,331.0,8276
2020-05-08 00:00:00+05:30,341.5,341.5,329.0,330.25,2742
2020-05-11 00:00:00+05:30,332.45,336.0,323.0,324.75,14748
2020-05-12 00:00:00+05:30,320.5,327.6,317.5,324.45,11002
2020-05-13 00:00:00+05:30,337.0,337.0,324.5,331.25,13880
2020-05-14 00:00:00+05:30,327.7,336.55,326.7,335.15,8626
2020-05-15 00:00:00+05:30,335.5,335.5,325.6,329.4,8046
2020-05-18 00:00:00+05:30,327.65,328.5,320.6,324.0,6558
2020-05-19 00:00:00+05:30,322.35,328.0,317.7,322.1,4504
2020-05-20 00:00:00+05:30,323.7,325.0,317.5,323.4,3404
2020-05-21 00:00:00+05:30,320.0,327.65,320.0,325.5,10596
2020-05-22 00:00:00+05:30,324.1,326.25,317.6,319.45,5054
2020-05-26 00:00:00+05:30,315.7,323.0,312.6,315.0,14794
2020-05-27 00:00:00+05:30,316.55,323.5,311.55,320.7,3278
2020-05-28 00:00:00+05:30,318.55,332.5,318.55,330.05,3664
2020-05-29 00:00:00+05:30,329.85,337.9,322.55,324.7,7936
2020-06-01 00:00:00+05:30,326.3,343.8,324.9,340.95,8980
2020-06-02 00:00:00+05:30,341.5,345.0,337.5,341.45,5898
2020-06-03 00:00:00+05:30,341.0,346.75,334.9,338.8,12832
2020-06-04 00:00:00+05:30,338.5,345.0,337.5,338.65,2140
2020-06-05 00:00:00+05:30,340.35,377.5,340.35,371.4,41586
2020-06-08 00:00:00+05:30,372.05,385.5,360.55,362.15,23768
2020-06-09 00:00:00+05:30,362.0,369.0,353.6,355.3,15916
2020-06-10 00:00:00+05:30,357.1,362.5,354.0,355.5,5562
2020-06-11 00:00:00+05:30,355.5,375.95,343.95,349.4,20228
2020-06-12 00:00:00+05:30,349.5,355.5,343.05,352.2,5886
2020-06-15 00:00:00+05:30,346.5,351.7,345.0,346.25,4238
2020-06-16 00:00:00+05:30,347.6,352.5,341.0,344.4,4904
2020-06-17 00:00:00+05:30,340.1,352.0,339.9,341.7,16612
2020-06-18 00:00:00+05:30,341.4,361.85,340.2,355.9,13416
2020-06-19 00:00:00+05:30,350.5,370.0,350.5,360.9,13358
2020-06-22 00:00:00+05:30,364.5,399.45,363.0,394.4,97830
2020-06-23 00:00:00+05:30,390.05,460.3,390.05,433.7,262932
2020-06-24 00:00:00+05:30,439.5,445.0,411.0,412.9,182808
2020-06-25 00:00:00+05:30,412.4,424.4,401.95,408.6,66190
2020-06-26 00:00:00+05:30,410.9,415.0,396.4,399.9,37040
2020-06-29 00:00:00+05:30,400.0,400.0,381.2,383.35,30242
2020-06-30 00:00:00+05:30,390.0,394.45,385.5,388.35,28052
2020-07-01 00:00:00+05:30,408.9,412.85,390.0,393.9,161966
2020-07-02 00:00:00+05:30,399.5,399.5,383.5,390.6,28306
2020-07-03 00:00:00+05:30,392.5,421.8,389.0,404.45,109908
2020-07-06 00:00:00+05:30,420.0,425.0,411.5,414.1,59468
2020-07-07 00:00:00+05:30,412.5,412.5,401.5,405.1,26818
2020-07-08 00:00:00+05:30,409.0,412.5,397.4,399.4,20344
2020-07-09 00:00:00+05:30,407.45,407.45,399.0,401.4,15422
2020-07-10 00:00:00+05:30,400.8,400.8,390.5,393.75,14358
2020-07-13 00:00:00+05:30,393.9,396.45,385.5,387.35,11374
2020-07-14 00:00:00+05:30,386.0,392.0,381.5,382.6,13762
2020-07-15 00:00:00+05:30,383.0,391.9,377.55,380.35,12704
2020-07-16 00:00:00+05:30,380.05,386.6,378.6,381.4,10346
2020-07-17 00:00:00+05:30,383.3,390.0,382.5,384.3,6626
2020-07-20 00:00:00+05:30,386.25,387.5,381.0,382.8,9062
2020-07-21 00:00:00+05:30,384.7,391.8,381.25,385.45,21880
2020-07-22 00:00:00+05:30,387.4,396.45,380.6,389.3,28236
2020-07-23 00:00:00+05:30,390.0,397.0,389.5,392.2,19562
2020-07-24 00:00:00+05:30,391.0,391.95,381.0,384.0,14688
2020-07-27 00:00:00+05:30,384.2,385.2,376.65,377.6,13126
2020-07-28 00:00:00+05:30,379.4,384.75,376.65,379.0,15462
