date,open,high,low,close,volume
2020-11-13 00:00:00+05:30,62.5,62.5,62.5,62.5,48000
2020-11-14 00:00:00+05:30,62.5,62.5,62.5,62.5,24000
2020-11-24 00:00:00+05:30,60.0,60.5,60.0,60.45,26400
2020-12-08 00:00:00+05:30,61.25,61.25,61.25,61.25,4800
2020-12-28 00:00:00+05:30,62.5,62.5,62.5,62.5,9600
2020-12-29 00:00:00+05:30,62.25,62.75,62.25,62.75,7200
2021-01-06 00:00:00+05:30,64.1,65.0,64.1,65.0,28800
2021-01-08 00:00:00+05:30,66.0,66.05,66.0,66.05,96000
2021-01-13 00:00:00+05:30,68.5,68.5,68.5,68.5,31200
2021-01-14 00:00:00+05:30,70.0,70.0,70.0,70.0,60000
2021-01-15 00:00:00+05:30,70.95,70.95,70.95,70.95,52800
2021-01-18 00:00:00+05:30,67.5,67.5,67.5,67.5,2400
2021-02-09 00:00:00+05:30,70.0,70.0,70.0,70.0,2400
2021-02-12 00:00:00+05:30,72.5,72.5,72.5,72.5,2400
2021-03-01 00:00:00+05:30,72.25,72.25,72.25,72.25,2400
2021-03-03 00:00:00+05:30,69.0,69.0,69.0,69.0,2400
2021-03-04 00:00:00+05:30,72.5,72.5,72.5,72.5,26400
2021-03-18 00:00:00+05:30,73.0,73.0,73.0,73.0,57600
2021-04-26 00:00:00+05:30,72.0,72.0,72.0,72.0,52800
2021-04-27 00:00:00+05:30,72.0,72.25,72.0,72.25,28800
2021-04-29 00:00:00+05:30,72.5,72.5,72.5,72.5,14400
2021-04-30 00:00:00+05:30,73.5,73.5,73.5,73.5,14400
2021-05-05 00:00:00+05:30,75.0,75.0,75.0,75.0,24000
2021-05-06 00:00:00+05:30,77.0,77.0,77.0,77.0,14400
2021-06-21 00:00:00+05:30,77.5,77.5,77.5,77.5,40800
2021-10-06 00:00:00+05:30,69.0,69.0,69.0,69.0,2400
2021-10-12 00:00:00+05:30,62.5,62.5,62.5,62.5,96000
2021-12-01 00:00:00+05:30,60.85,60.85,60.85,60.85,2400
2021-12-02 00:00:00+05:30,63.35,63.35,63.35,63.35,2400
2022-03-04 00:00:00+05:30,63.0,63.0,63.0,63.0,192000
2022-03-09 00:00:00+05:30,63.0,63.0,63.0,63.0,60000
2022-03-29 00:00:00+05:30,62.5,62.5,62.5,62.5,2400
2022-04-06 00:00:00+05:30,55.0,62.5,55.0,55.2,446400
2022-04-07 00:00:00+05:30,55.5,56.15,55.5,55.75,172800
2022-04-11 00:00:00+05:30,56.5,58.0,56.5,58.0,345600
2022-04-12 00:00:00+05:30,59.75,59.75,59.75,59.75,43200
2022-04-13 00:00:00+05:30,60.0,60.0,60.0,60.0,50400
2022-04-18 00:00:00+05:30,58.5,58.5,58.5,58.5,110400
2022-04-19 00:00:00+05:30,55.5,55.5,55.5,55.5,48000
2022-04-20 00:00:00+05:30,56.5,56.5,56.5,56.5,81600
2022-04-21 00:00:00+05:30,55.5,55.5,55.5,55.5,81600
2022-04-22 00:00:00+05:30,55.0,55.0,54.95,54.95,76800
2022-04-25 00:00:00+05:30,55.5,55.5,55.5,55.5,48000
2022-04-26 00:00:00+05:30,57.5,57.5,55.5,55.65,100800
2022-04-27 00:00:00+05:30,55.0,55.0,55.0,55.0,76800
2022-04-28 00:00:00+05:30,55.0,55.0,55.0,55.0,81600
2022-04-29 00:00:00+05:30,54.75,56.0,54.75,56.0,69600
2022-05-02 00:00:00+05:30,56.5,56.5,56.5,56.5,60000
2022-05-04 00:00:00+05:30,55.0,55.0,55.0,55.0,81600
2022-05-05 00:00:00+05:30,56.0,56.0,56.0,56.0,62400
2022-05-06 00:00:00+05:30,55.0,55.0,55.0,55.0,81600
2022-05-09 00:00:00+05:30,56.0,56.0,56.0,56.0,72000
2022-05-12 00:00:00+05:30,55.0,55.0,55.0,55.0,108000
2022-05-13 00:00:00+05:30,56.5,56.5,55.0,55.0,69600
2022-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,91200
2022-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,40800
2022-05-19 00:00:00+05:30,57.0,57.0,55.5,55.5,62400
2022-05-20 00:00:00+05:30,57.25,58.0,57.25,58.0,129600
2022-05-23 00:00:00+05:30,60.75,62.25,60.75,62.25,98400
2022-05-24 00:00:00+05:30,60.1,60.1,60.1,60.1,117600
2022-05-25 00:00:00+05:30,60.3,63.0,60.3,62.8,105600
2022-05-26 00:00:00+05:30,63.75,63.75,63.75,63.75,50400
2022-05-27 00:00:00+05:30,62.1,67.5,62.1,65.5,91200
2022-05-30 00:00:00+05:30,78.6,78.6,78.6,78.6,4800
2022-05-31 00:00:00+05:30,90.0,94.3,90.0,94.3,19200
2022-06-01 00:00:00+05:30,99.5,103.7,98.25,98.25,24000
2022-06-02 00:00:00+05:30,102.0,102.0,100.5,100.5,4800
2022-06-03 00:00:00+05:30,102.5,103.0,102.5,103.0,4800
2022-06-06 00:00:00+05:30,103.0,103.0,103.0,103.0,2400
2022-06-07 00:00:00+05:30,110.0,110.0,110.0,110.0,2400
2022-06-08 00:00:00+05:30,110.5,110.5,110.5,110.5,2400
2022-06-09 00:00:00+05:30,109.0,109.0,109.0,109.0,7200
2022-06-10 00:00:00+05:30,110.0,110.0,110.0,110.0,14400
2022-06-15 00:00:00+05:30,107.5,107.5,107.5,107.5,2400
2022-06-16 00:00:00+05:30,110.0,112.5,110.0,112.5,4800
2022-07-01 00:00:00+05:30,108.5,108.5,108.5,108.5,2400
2022-07-08 00:00:00+05:30,115.0,118.0,115.0,118.0,26400
2022-07-12 00:00:00+05:30,125.0,125.0,125.0,125.0,4800
2022-07-21 00:00:00+05:30,121.0,124.0,121.0,122.0,14400
2022-07-22 00:00:00+05:30,120.0,120.0,120.0,120.0,4800
2022-07-27 00:00:00+05:30,110.0,110.0,110.0,110.0,2400
2022-07-29 00:00:00+05:30,119.0,120.5,119.0,120.5,16800
2022-08-01 00:00:00+05:30,131.0,131.5,120.0,120.5,9600
2022-08-12 00:00:00+05:30,115.0,126.0,115.0,126.0,9600
2022-08-16 00:00:00+05:30,121.1,121.1,121.0,121.0,7200
2022-08-24 00:00:00+05:30,126.5,126.5,126.5,126.5,2400
2022-08-25 00:00:00+05:30,120.2,120.2,120.2,120.2,2400
2022-08-26 00:00:00+05:30,120.0,120.6,120.0,120.6,79200
2022-08-29 00:00:00+05:30,121.0,121.5,121.0,121.5,76800
2022-08-30 00:00:00+05:30,122.0,127.0,118.0,122.35,28800
2022-09-01 00:00:00+05:30,123.0,126.0,123.0,123.5,26400
2022-09-02 00:00:00+05:30,126.5,126.5,122.0,122.0,4800
2022-09-05 00:00:00+05:30,123.0,123.5,122.0,123.25,40800
2022-09-06 00:00:00+05:30,125.0,127.0,125.0,126.0,9600
2022-09-07 00:00:00+05:30,125.0,125.0,125.0,125.0,4800
2022-09-09 00:00:00+05:30,125.0,125.0,125.0,125.0,2400
2022-09-13 00:00:00+05:30,131.0,131.0,131.0,131.0,2400
2022-09-14 00:00:00+05:30,125.0,131.0,125.0,126.0,16800
2022-09-15 00:00:00+05:30,131.8,131.8,131.8,131.8,2400
2022-09-16 00:00:00+05:30,125.55,131.0,125.55,131.0,4800
2022-09-19 00:00:00+05:30,136.85,136.95,131.05,136.95,9600
2022-09-20 00:00:00+05:30,130.55,139.95,130.55,139.95,4800
2022-09-21 00:00:00+05:30,133.9,133.9,133.0,133.0,4800
2022-09-22 00:00:00+05:30,128.65,128.65,128.65,128.65,2400
2022-09-26 00:00:00+05:30,122.5,122.5,122.5,122.5,4800
2022-09-30 00:00:00+05:30,120.0,120.0,119.0,119.0,4800
2022-10-24 00:00:00+05:30,124.2,124.2,124.2,124.2,26400
2022-10-25 00:00:00+05:30,130.25,130.4,130.25,130.4,4800
2022-10-31 00:00:00+05:30,136.5,136.9,136.5,136.9,7200
2022-11-01 00:00:00+05:30,140.0,141.0,136.0,141.0,14400
2022-11-02 00:00:00+05:30,140.9,141.5,140.3,141.0,16800
2022-11-03 00:00:00+05:30,148.05,148.05,141.0,141.7,67200
2022-11-04 00:00:00+05:30,145.0,145.0,137.5,137.5,7200
2022-11-07 00:00:00+05:30,134.6,138.45,134.55,138.45,31200
2022-11-09 00:00:00+05:30,142.0,142.0,142.0,142.0,2400
2022-11-10 00:00:00+05:30,141.5,142.5,138.05,141.6,14400
2022-11-11 00:00:00+05:30,143.0,143.0,140.0,142.95,14400
2022-11-14 00:00:00+05:30,150.0,150.0,141.15,144.5,40800
2022-11-15 00:00:00+05:30,143.0,145.0,142.05,142.05,16800
2022-11-17 00:00:00+05:30,138.95,138.95,138.05,138.05,7200
2022-11-18 00:00:00+05:30,144.8,144.8,144.0,144.1,26400
2022-11-21 00:00:00+05:30,145.0,145.0,145.0,145.0,4800
2022-11-24 00:00:00+05:30,140.0,140.0,140.0,140.0,2400
2022-11-25 00:00:00+05:30,138.5,138.5,138.5,138.5,2400
2022-11-28 00:00:00+05:30,140.0,145.35,140.0,145.35,67200
2022-11-29 00:00:00+05:30,146.0,146.0,145.35,145.35,4800
2022-11-30 00:00:00+05:30,141.05,141.05,141.0,141.0,4800
2022-12-01 00:00:00+05:30,140.0,140.05,140.0,140.0,7200
2022-12-02 00:00:00+05:30,139.5,140.0,139.5,140.0,4800
2022-12-05 00:00:00+05:30,140.0,143.0,140.0,142.0,7200
2022-12-06 00:00:00+05:30,140.05,141.95,140.05,141.95,4800
2022-12-07 00:00:00+05:30,140.0,143.0,140.0,143.0,7200
2022-12-08 00:00:00+05:30,140.0,145.0,140.0,145.0,4800
2022-12-09 00:00:00+05:30,145.0,146.0,142.0,144.0,60000
2022-12-12 00:00:00+05:30,143.1,151.2,143.1,149.25,62400
2022-12-13 00:00:00+05:30,149.9,155.95,146.5,146.5,84000
2022-12-14 00:00:00+05:30,153.75,153.75,140.5,150.0,16800
2022-12-15 00:00:00+05:30,151.0,151.45,151.0,151.25,16800
2022-12-16 00:00:00+05:30,151.95,152.25,150.0,152.25,24000
2022-12-19 00:00:00+05:30,150.5,152.5,150.5,152.0,7200
2022-12-20 00:00:00+05:30,152.95,152.95,152.95,152.95,2400
2022-12-21 00:00:00+05:30,153.0,153.0,145.35,146.0,19200
2022-12-23 00:00:00+05:30,140.55,141.0,138.7,141.0,57600
2022-12-26 00:00:00+05:30,134.0,140.05,134.0,140.05,7200
2022-12-27 00:00:00+05:30,133.05,133.05,133.05,133.05,2400
2022-12-28 00:00:00+05:30,127.05,133.7,127.05,132.85,12000
2022-12-29 00:00:00+05:30,126.35,139.4,126.35,137.0,16800
2023-01-02 00:00:00+05:30,136.0,136.0,136.0,136.0,2400
2023-01-06 00:00:00+05:30,129.25,134.0,129.2,134.0,7200
2023-01-09 00:00:00+05:30,138.95,140.6,138.0,140.6,12000
2023-01-10 00:00:00+05:30,141.0,146.0,140.0,145.5,24000
2023-01-11 00:00:00+05:30,147.0,152.75,147.0,152.6,38400
2023-01-12 00:00:00+05:30,160.2,160.2,159.0,160.0,19200
2023-01-13 00:00:00+05:30,168.0,168.0,168.0,168.0,9600
2023-01-16 00:00:00+05:30,176.4,176.4,176.4,176.4,12000
2023-01-17 00:00:00+05:30,185.2,185.2,167.6,167.6,254400
2023-01-18 00:00:00+05:30,162.25,162.25,159.5,162.2,9600
2023-01-20 00:00:00+05:30,160.0,160.0,160.0,160.0,4800
2023-01-24 00:00:00+05:30,162.0,168.0,162.0,168.0,7200
2023-01-25 00:00:00+05:30,176.4,176.4,170.0,176.0,21600
2023-01-31 00:00:00+05:30,170.0,170.0,170.0,170.0,2400
2023-02-01 00:00:00+05:30,162.0,162.0,161.5,161.5,4800
2023-02-08 00:00:00+05:30,160.0,164.0,155.0,158.0,14400
2023-02-09 00:00:00+05:30,151.0,151.0,151.0,151.0,2400
2023-02-10 00:00:00+05:30,158.55,158.55,158.55,158.55,2400
2023-02-13 00:00:00+05:30,151.05,154.0,151.0,154.0,7200
2023-02-20 00:00:00+05:30,150.0,150.0,150.0,150.0,7200
2023-02-22 00:00:00+05:30,145.0,153.75,142.5,142.5,9600
2023-03-08 00:00:00+05:30,135.5,135.5,135.4,135.4,7200
2023-03-09 00:00:00+05:30,136.0,136.0,128.7,128.75,7200
2023-03-10 00:00:00+05:30,122.35,122.35,122.35,122.35,4800
2023-03-13 00:00:00+05:30,116.25,116.55,116.25,116.55,4800
2023-03-14 00:00:00+05:30,110.75,111.0,110.75,111.0,12000
2023-03-15 00:00:00+05:30,110.7,110.7,110.7,110.7,2400
2023-03-16 00:00:00+05:30,113.0,116.0,113.0,114.0,19200
2023-03-17 00:00:00+05:30,119.7,119.7,119.7,119.7,48000
2023-03-20 00:00:00+05:30,125.0,125.65,125.0,125.65,81600
2023-03-21 00:00:00+05:30,129.0,131.0,129.0,131.0,48000
2023-03-22 00:00:00+05:30,137.55,137.55,134.5,135.0,57600
2023-03-23 00:00:00+05:30,135.0,135.0,130.0,131.0,24000
2023-03-24 00:00:00+05:30,124.45,124.45,124.45,124.45,45600
2023-03-27 00:00:00+05:30,118.25,118.25,118.25,118.25,2400
2023-03-28 00:00:00+05:30,112.35,112.35,112.35,112.35,2400
2023-04-06 00:00:00+05:30,117.95,117.95,117.95,117.95,14400
2023-04-17 00:00:00+05:30,112.05,112.05,112.05,112.05,2400
2023-04-18 00:00:00+05:30,108.65,108.65,107.65,107.65,4800
2023-04-21 00:00:00+05:30,102.3,102.3,102.3,102.3,4800
2023-04-25 00:00:00+05:30,97.2,97.2,97.2,97.2,2400
2023-04-26 00:00:00+05:30,97.5,102.0,93.0,102.0,38400
2023-04-27 00:00:00+05:30,102.0,107.1,102.0,107.1,7200
2023-05-05 00:00:00+05:30,112.45,112.45,112.45,112.45,2400
2023-05-08 00:00:00+05:30,118.05,118.05,118.05,118.05,7200
2023-05-09 00:00:00+05:30,123.95,123.95,123.95,123.95,2400
2023-05-10 00:00:00+05:30,130.1,130.1,130.0,130.1,12000
2023-05-11 00:00:00+05:30,136.0,136.45,135.0,136.4,13200
2023-05-16 00:00:00+05:30,138.0,138.0,138.0,138.0,1200
2023-05-17 00:00:00+05:30,136.0,144.8,136.0,141.0,15600
2023-05-18 00:00:00+05:30,147.95,148.05,147.95,148.0,8400
2023-05-19 00:00:00+05:30,154.95,155.4,154.95,155.0,13200
2023-05-22 00:00:00+05:30,150.0,150.0,150.0,150.0,1200
2023-05-23 00:00:00+05:30,157.0,157.5,151.0,151.5,9600
2023-05-24 00:00:00+05:30,158.9,159.05,153.0,153.0,6000
2023-05-25 00:00:00+05:30,151.05,151.05,151.05,151.05,1200
2023-05-26 00:00:00+05:30,152.2,158.5,151.0,151.0,7200
2023-05-29 00:00:00+05:30,157.95,158.55,157.95,158.0,3600
2023-05-31 00:00:00+05:30,160.0,165.9,157.5,157.5,12000
2023-06-01 00:00:00+05:30,157.0,165.0,155.0,158.25,25200
2023-06-02 00:00:00+05:30,165.95,166.0,154.0,166.0,12000
2023-06-05 00:00:00+05:30,173.8,174.0,161.5,166.0,21600
2023-06-06 00:00:00+05:30,168.95,168.95,160.0,164.0,21600
2023-06-07 00:00:00+05:30,163.0,168.0,159.1,166.0,20400
2023-06-08 00:00:00+05:30,164.1,168.0,164.0,168.0,22800
2023-06-12 00:00:00+05:30,167.0,176.0,167.0,176.0,132000
2023-06-13 00:00:00+05:30,175.0,184.7,175.0,184.0,192000
2023-06-14 00:00:00+05:30,179.3,190.0,179.3,190.0,127200
2023-06-15 00:00:00+05:30,193.9,193.9,184.0,185.05,12000
2023-06-16 00:00:00+05:30,190.0,194.3,185.5,194.25,112800
2023-06-19 00:00:00+05:30,203.95,203.95,200.0,203.95,129600
2023-06-20 00:00:00+05:30,214.1,214.1,204.0,214.1,33600
2023-06-21 00:00:00+05:30,224.8,224.8,210.0,224.8,44400
2023-06-22 00:00:00+05:30,229.0,229.0,220.05,226.0,18000
2023-06-23 00:00:00+05:30,217.0,223.8,214.7,221.1,28800
2023-06-26 00:00:00+05:30,218.0,232.15,217.1,232.15,60000
2023-06-27 00:00:00+05:30,228.0,240.5,226.0,235.45,25200
2023-06-28 00:00:00+05:30,237.0,247.2,233.55,246.25,85200
2023-06-30 00:00:00+05:30,256.8,258.55,245.0,258.55,181200
2023-07-03 00:00:00+05:30,264.0,271.45,262.0,267.25,110400
2023-07-04 00:00:00+05:30,273.8,280.6,267.95,280.55,111600
2023-07-05 00:00:00+05:30,293.95,294.55,274.0,277.4,129449
2023-07-06 00:00:00+05:30,283.7,291.0,263.55,288.55,125396
2023-07-07 00:00:00+05:30,290.0,290.0,281.0,281.75,80978
2023-07-10 00:00:00+05:30,290.0,292.95,282.1,290.5,70819
2023-07-11 00:00:00+05:30,286.85,290.0,277.0,280.6,68568
2023-07-12 00:00:00+05:30,282.0,289.4,279.0,279.95,25172
2023-07-13 00:00:00+05:30,287.6,287.6,279.0,280.9,55899
2023-07-14 00:00:00+05:30,284.95,285.0,276.9,280.2,14191
2023-07-17 00:00:00+05:30,280.9,280.9,266.2,266.2,64195
2023-07-18 00:00:00+05:30,256.05,274.4,252.9,252.9,37724
2023-07-19 00:00:00+05:30,240.25,260.95,240.25,251.55,67967
2023-07-20 00:00:00+05:30,263.95,263.95,252.0,252.05,3122
2023-07-21 00:00:00+05:30,259.3,259.3,248.05,253.0,34269
2023-07-24 00:00:00+05:30,263.95,264.9,240.35,252.0,18020
2023-07-25 00:00:00+05:30,255.1,258.25,245.05,246.3,8801
2023-07-26 00:00:00+05:30,252.1,253.4,237.05,247.8,10389
2023-07-27 00:00:00+05:30,254.9,254.9,237.5,244.75,5024
2023-07-28 00:00:00+05:30,253.9,256.95,245.2,256.95,21606
2023-07-31 00:00:00+05:30,260.0,261.05,250.55,255.5,25486
2023-08-01 00:00:00+05:30,259.95,260.0,251.95,256.35,9716
2023-08-02 00:00:00+05:30,260.0,260.0,245.1,248.8,4900
2023-08-03 00:00:00+05:30,248.55,256.0,245.1,254.35,2651
2023-08-04 00:00:00+05:30,259.9,259.9,246.95,254.05,2217
2023-08-07 00:00:00+05:30,264.7,264.7,243.0,254.45,6883
2023-08-08 00:00:00+05:30,252.3,260.85,246.05,249.75,8436
2023-08-09 00:00:00+05:30,254.95,255.55,241.5,243.65,26831
2023-08-10 00:00:00+05:30,243.95,255.8,241.95,252.25,4012
2023-08-11 00:00:00+05:30,252.6,253.45,249.7,252.3,561
2023-08-14 00:00:00+05:30,264.0,264.0,249.65,254.35,2438
2023-08-16 00:00:00+05:30,258.4,260.0,251.85,258.9,28430
2023-08-17 00:00:00+05:30,265.0,270.0,256.95,267.15,11102
2023-08-18 00:00:00+05:30,276.2,276.2,267.0,272.65,3354
2023-08-21 00:00:00+05:30,271.25,272.45,262.65,266.1,3538
2023-08-22 00:00:00+05:30,267.0,272.95,260.5,263.95,1728
2023-08-23 00:00:00+05:30,276.75,276.8,262.15,262.4,613
2023-08-24 00:00:00+05:30,268.2,275.5,254.05,261.25,5945
2023-08-25 00:00:00+05:30,264.75,272.95,256.45,259.45,7623
2023-08-28 00:00:00+05:30,262.3,270.9,251.0,254.55,2851
2023-08-29 00:00:00+05:30,263.85,263.85,244.55,247.55,2633
2023-08-30 00:00:00+05:30,251.75,259.9,245.0,246.75,1850
2023-08-31 00:00:00+05:30,249.95,253.5,245.05,248.9,448
2023-09-01 00:00:00+05:30,254.05,257.0,245.0,253.25,346
