date,open,high,low,close,volume
2022-07-07 00:00:00+05:30,80.25,81.5,77.8,79.85,16734
2022-07-08 00:00:00+05:30,79.05,81.0,78.2,79.15,6018
2022-07-11 00:00:00+05:30,77.75,80.0,77.0,77.45,19574
2022-07-12 00:00:00+05:30,77.75,84.7,75.65,77.0,26663
2022-07-13 00:00:00+05:30,76.95,78.85,74.6,75.95,17663
2022-07-14 00:00:00+05:30,75.6,75.6,70.3,71.75,33094
2022-07-15 00:00:00+05:30,71.0,71.0,68.65,69.95,21245
2022-07-18 00:00:00+05:30,70.35,75.8,69.85,73.1,25588
2022-07-19 00:00:00+05:30,74.15,74.55,70.3,71.8,38124
2022-07-20 00:00:00+05:30,73.25,74.9,72.25,73.9,24525
2022-07-21 00:00:00+05:30,73.5,75.1,72.1,73.35,22909
2022-07-22 00:00:00+05:30,73.0,74.7,70.35,73.65,41242
2022-07-25 00:00:00+05:30,73.0,73.65,70.1,70.9,40000
2022-07-26 00:00:00+05:30,71.95,71.95,70.1,70.4,16755
2022-07-27 00:00:00+05:30,70.55,72.45,68.5,71.3,29301
2022-07-28 00:00:00+05:30,70.7,72.35,69.1,69.55,37894
2022-07-29 00:00:00+05:30,68.5,73.45,68.5,71.05,34684
2022-08-01 00:00:00+05:30,72.5,72.5,69.55,70.35,84987
2022-08-02 00:00:00+05:30,70.0,72.55,70.0,72.1,35651
2022-08-03 00:00:00+05:30,72.1,73.15,71.0,71.35,12281
2022-08-04 00:00:00+05:30,70.9,71.3,69.4,70.5,49863
2022-08-05 00:00:00+05:30,71.55,71.55,69.5,70.6,27548
2022-08-08 00:00:00+05:30,70.8,70.8,67.85,69.3,41172
2022-08-10 00:00:00+05:30,68.3,71.7,68.3,69.4,108217
2022-08-11 00:00:00+05:30,70.15,70.55,68.0,68.6,32575
2022-08-12 00:00:00+05:30,69.95,75.0,68.4,73.3,64461
2022-08-16 00:00:00+05:30,71.35,72.85,70.0,71.45,41456
2022-08-17 00:00:00+05:30,71.8,85.7,70.65,79.95,317184
2022-08-18 00:00:00+05:30,80.3,80.9,76.5,77.3,63611
2022-08-19 00:00:00+05:30,79.0,84.0,72.65,74.55,81327
2022-08-22 00:00:00+05:30,74.9,87.5,73.15,83.3,476395
2022-08-23 00:00:00+05:30,83.45,91.3,81.2,87.65,224640
2022-08-24 00:00:00+05:30,89.35,90.75,87.0,89.0,67504
2022-08-25 00:00:00+05:30,90.0,90.2,82.65,84.55,56407
2022-08-26 00:00:00+05:30,84.3,99.3,83.55,89.25,412860
2022-08-29 00:00:00+05:30,89.9,93.0,87.2,89.4,109726
2022-08-30 00:00:00+05:30,90.65,93.7,89.3,90.8,45471
2022-09-01 00:00:00+05:30,90.0,93.1,87.65,88.65,44784
2022-09-02 00:00:00+05:30,88.75,97.5,84.15,86.15,174619
2022-09-05 00:00:00+05:30,85.0,91.4,83.95,87.25,79226
2022-09-06 00:00:00+05:30,88.4,89.15,86.25,87.85,56930
2022-09-07 00:00:00+05:30,87.85,90.9,86.25,86.75,47625
2022-09-08 00:00:00+05:30,87.4,90.0,86.4,87.2,47693
2022-09-09 00:00:00+05:30,89.4,89.95,82.25,84.25,64327
2022-09-12 00:00:00+05:30,85.05,88.5,84.5,85.05,42758
2022-09-13 00:00:00+05:30,85.0,88.45,85.0,87.8,53379
2022-09-14 00:00:00+05:30,85.0,90.5,85.0,86.8,65195
2022-09-15 00:00:00+05:30,88.1,88.1,86.1,86.75,59538
2022-09-16 00:00:00+05:30,86.0,93.45,86.0,88.2,107352
2022-09-19 00:00:00+05:30,90.45,91.95,87.15,87.9,26574
2022-09-20 00:00:00+05:30,90.35,92.0,87.15,88.25,39782
2022-09-21 00:00:00+05:30,89.3,92.0,86.65,90.15,52807
2022-09-22 00:00:00+05:30,91.9,107.0,88.85,101.95,385908
2022-09-23 00:00:00+05:30,101.0,103.35,94.5,95.2,190346
2022-09-26 00:00:00+05:30,93.8,94.7,81.65,89.95,187095
2022-09-27 00:00:00+05:30,92.8,93.9,89.0,92.75,45583
2022-09-28 00:00:00+05:30,92.3,92.3,89.7,90.6,44311
2022-09-29 00:00:00+05:30,91.6,91.6,88.1,90.05,45435
2022-09-30 00:00:00+05:30,90.55,91.5,87.35,90.35,28853
2022-10-03 00:00:00+05:30,87.7,93.9,87.55,89.35,58758
2022-10-04 00:00:00+05:30,91.35,98.8,90.6,95.65,62560
2022-10-06 00:00:00+05:30,95.5,97.95,93.15,95.8,43780
2022-10-07 00:00:00+05:30,92.25,95.7,92.25,93.6,16660
2022-10-10 00:00:00+05:30,91.0,93.45,89.4,90.55,42559
2022-10-11 00:00:00+05:30,91.55,94.0,90.5,92.15,35467
2022-10-12 00:00:00+05:30,90.8,93.95,89.65,90.6,45617
2022-10-13 00:00:00+05:30,90.65,92.5,89.3,90.1,44849
2022-10-14 00:00:00+05:30,90.35,93.0,89.85,90.0,42742
2022-10-17 00:00:00+05:30,90.05,91.55,89.6,90.15,25422
2022-10-18 00:00:00+05:30,90.15,91.2,90.0,90.05,14064
2022-10-19 00:00:00+05:30,91.95,92.7,90.05,90.6,16085
2022-10-20 00:00:00+05:30,90.05,91.6,89.55,90.0,17375
2022-10-21 00:00:00+05:30,89.15,91.0,89.15,90.05,28944
2022-10-24 00:00:00+05:30,93.7,105.0,90.0,90.4,50039
2022-10-25 00:00:00+05:30,91.8,92.0,90.0,90.1,26933
2022-10-27 00:00:00+05:30,91.85,91.85,90.0,90.25,28263
2022-10-28 00:00:00+05:30,90.3,91.8,90.0,90.05,20497
2022-10-31 00:00:00+05:30,90.0,95.4,89.45,90.05,124175
2022-11-01 00:00:00+05:30,90.65,90.95,85.7,87.1,73815
2022-11-02 00:00:00+05:30,90.0,90.7,84.15,89.9,81137
2022-11-03 00:00:00+05:30,89.05,90.7,88.6,90.0,51227
2022-11-04 00:00:00+05:30,89.05,90.7,88.55,90.15,25902
2022-11-07 00:00:00+05:30,89.8,91.8,89.6,90.0,14366
2022-11-09 00:00:00+05:30,91.85,95.85,88.3,90.3,27721
2022-11-10 00:00:00+05:30,83.55,86.25,81.5,82.2,184049
2022-11-11 00:00:00+05:30,83.85,84.85,81.55,82.65,37567
2022-11-14 00:00:00+05:30,83.95,83.95,80.1,81.55,18031
2022-11-15 00:00:00+05:30,82.8,84.15,80.1,82.95,35286
2022-11-16 00:00:00+05:30,82.95,82.95,79.55,80.15,23480
2022-11-17 00:00:00+05:30,80.8,82.4,77.5,80.55,82545
2022-11-18 00:00:00+05:30,80.85,83.1,78.55,79.85,27661
2022-11-21 00:00:00+05:30,81.6,81.95,79.25,80.95,21736
2022-11-22 00:00:00+05:30,79.25,82.9,79.25,80.8,15852
2022-11-23 00:00:00+05:30,80.45,81.85,78.75,79.35,15711
2022-11-24 00:00:00+05:30,79.35,86.1,79.15,84.25,62038
2022-11-25 00:00:00+05:30,86.8,86.8,81.2,82.0,24742
2022-11-28 00:00:00+05:30,82.05,84.0,80.0,80.3,25603
2022-11-29 00:00:00+05:30,80.85,81.95,78.6,78.9,33008
2022-11-30 00:00:00+05:30,78.1,80.9,78.0,78.3,26225
2022-12-01 00:00:00+05:30,80.15,80.4,78.2,79.05,18368
2022-12-02 00:00:00+05:30,79.9,84.75,78.0,83.35,62550
2022-12-05 00:00:00+05:30,81.6,84.55,80.9,83.05,42672
2022-12-06 00:00:00+05:30,83.0,87.65,82.1,83.1,32564
2022-12-07 00:00:00+05:30,85.0,85.0,82.3,84.6,22952
2022-12-08 00:00:00+05:30,86.2,86.2,83.35,84.85,14013
2022-12-09 00:00:00+05:30,86.55,86.65,81.85,82.9,36655
2022-12-12 00:00:00+05:30,84.6,84.6,80.6,80.95,18475
2022-12-13 00:00:00+05:30,82.95,82.95,76.35,80.2,84119
2022-12-14 00:00:00+05:30,80.5,81.6,79.25,80.35,12763
2022-12-15 00:00:00+05:30,81.6,81.65,78.0,78.45,33131
2022-12-16 00:00:00+05:30,79.95,83.45,76.6,80.4,71493
2022-12-19 00:00:00+05:30,79.25,80.75,78.0,79.05,28062
2022-12-20 00:00:00+05:30,78.5,80.25,77.85,79.0,13596
2022-12-21 00:00:00+05:30,79.0,79.55,76.5,77.25,45290
2022-12-22 00:00:00+05:30,78.8,78.8,73.95,74.7,38604
2022-12-23 00:00:00+05:30,76.4,76.4,70.35,71.3,35092
2022-12-26 00:00:00+05:30,66.65,76.2,66.65,75.1,47705
2022-12-27 00:00:00+05:30,75.8,80.85,75.2,79.4,40248
2022-12-28 00:00:00+05:30,78.1,90.6,77.9,86.9,259308
2022-12-29 00:00:00+05:30,86.4,86.55,83.0,84.4,27469
2022-12-30 00:00:00+05:30,85.9,86.9,84.05,84.7,41928
2023-01-02 00:00:00+05:30,83.1,86.05,83.1,84.5,46490
2023-01-03 00:00:00+05:30,85.7,85.9,81.65,82.45,48998
2023-01-04 00:00:00+05:30,80.35,84.25,80.35,82.0,41372
2023-01-05 00:00:00+05:30,81.85,83.45,79.25,80.45,22537
2023-01-06 00:00:00+05:30,80.7,83.25,79.3,80.55,33839
2023-01-09 00:00:00+05:30,81.35,84.4,81.3,82.45,26316
2023-01-10 00:00:00+05:30,80.65,83.45,80.65,81.65,15285
2023-01-11 00:00:00+05:30,80.4,83.05,80.25,80.8,18013
2023-01-12 00:00:00+05:30,81.3,85.2,81.0,84.45,71567
2023-01-13 00:00:00+05:30,85.45,88.8,84.4,85.5,42342
2023-01-16 00:00:00+05:30,85.5,86.5,83.2,86.15,22644
2023-01-17 00:00:00+05:30,84.95,86.95,83.05,85.0,27694
2023-01-18 00:00:00+05:30,84.05,86.1,83.05,85.05,19692
2023-01-19 00:00:00+05:30,84.4,85.9,83.35,83.85,12153
2023-01-20 00:00:00+05:30,82.9,84.65,82.7,83.05,13297
2023-01-23 00:00:00+05:30,83.35,83.75,82.25,82.65,4640
2023-01-24 00:00:00+05:30,81.2,83.2,80.5,81.1,5652
2023-01-25 00:00:00+05:30,81.0,81.7,78.05,78.9,24589
2023-01-27 00:00:00+05:30,78.95,80.5,76.05,77.55,16913
2023-01-30 00:00:00+05:30,76.8,81.55,76.65,76.95,25942
2023-01-31 00:00:00+05:30,78.95,78.95,77.1,77.4,12432
2023-02-01 00:00:00+05:30,80.8,80.8,75.2,76.3,20368
2023-02-02 00:00:00+05:30,77.1,77.9,75.3,76.45,11045
2023-02-03 00:00:00+05:30,78.95,81.75,72.9,78.6,53802
2023-02-06 00:00:00+05:30,83.85,83.85,77.4,78.0,25398
2023-02-07 00:00:00+05:30,80.05,82.0,77.0,77.6,23746
2023-02-08 00:00:00+05:30,78.7,93.1,78.1,93.1,429425
2023-02-09 00:00:00+05:30,96.0,98.8,89.0,90.25,245331
2023-02-10 00:00:00+05:30,88.65,92.85,88.1,90.8,46711
2023-02-13 00:00:00+05:30,91.05,94.65,88.3,91.75,57701
2023-02-14 00:00:00+05:30,90.15,92.8,88.25,91.1,52850
2023-02-15 00:00:00+05:30,90.1,94.0,90.0,90.85,48949
2023-02-16 00:00:00+05:30,92.0,93.3,90.5,91.9,73862
2023-02-17 00:00:00+05:30,92.05,94.9,90.25,91.8,57448
2023-02-20 00:00:00+05:30,94.0,110.15,91.1,108.55,861278
2023-02-21 00:00:00+05:30,106.5,109.0,100.65,103.35,177330
2023-02-22 00:00:00+05:30,103.35,104.55,99.0,102.85,79288
2023-02-23 00:00:00+05:30,103.95,104.35,98.0,101.65,62975
2023-02-24 00:00:00+05:30,103.0,103.95,100.1,102.05,19111
2023-02-27 00:00:00+05:30,104.0,107.5,96.0,99.55,67650
2023-02-28 00:00:00+05:30,100.05,102.55,94.25,95.05,232820
2023-03-01 00:00:00+05:30,97.0,103.4,96.0,101.3,44206
2023-03-02 00:00:00+05:30,101.85,109.85,99.15,107.0,88492
2023-03-03 00:00:00+05:30,105.4,111.9,102.9,104.7,153115
2023-03-06 00:00:00+05:30,104.7,107.5,103.7,105.55,36305
2023-03-08 00:00:00+05:30,105.55,110.0,104.1,107.9,73013
2023-03-09 00:00:00+05:30,110.3,113.5,105.5,106.1,53707
2023-03-10 00:00:00+05:30,108.75,108.75,103.0,104.6,26745
2023-03-13 00:00:00+05:30,104.95,106.2,98.5,99.2,74887
2023-03-14 00:00:00+05:30,97.4,102.5,97.4,100.4,42793
2023-03-15 00:00:00+05:30,103.6,103.6,101.3,102.0,22552
2023-03-16 00:00:00+05:30,103.0,103.95,99.6,102.1,43980
2023-03-17 00:00:00+05:30,101.0,106.3,101.0,103.05,32665
2023-03-20 00:00:00+05:30,103.0,104.0,101.55,102.8,46429
2023-03-21 00:00:00+05:30,101.75,105.0,101.75,103.55,13288
2023-03-22 00:00:00+05:30,103.0,106.0,102.5,105.0,21732
2023-03-23 00:00:00+05:30,102.6,107.95,102.6,106.55,37974
2023-03-24 00:00:00+05:30,106.3,114.2,106.3,109.1,98301
2023-03-27 00:00:00+05:30,110.0,111.05,107.7,109.0,41905
2023-03-28 00:00:00+05:30,109.65,114.7,107.45,113.35,46241
2023-03-29 00:00:00+05:30,114.5,116.85,111.3,112.9,43072
2023-03-31 00:00:00+05:30,109.65,116.35,109.65,113.75,49009
2023-04-03 00:00:00+05:30,116.5,116.5,112.5,112.95,32373
2023-04-05 00:00:00+05:30,112.95,112.95,107.35,108.95,91687
2023-04-06 00:00:00+05:30,107.5,107.5,104.45,105.25,36453
2023-04-10 00:00:00+05:30,104.15,107.1,104.1,105.55,25042
2023-04-11 00:00:00+05:30,106.0,106.9,105.15,106.15,18848
2023-04-12 00:00:00+05:30,107.9,107.9,105.65,107.1,11230
2023-04-13 00:00:00+05:30,106.15,109.65,104.05,106.0,15270
2023-04-17 00:00:00+05:30,105.2,107.3,102.05,106.2,20954
2023-04-18 00:00:00+05:30,106.2,108.45,104.45,105.6,28000
2023-04-19 00:00:00+05:30,106.9,109.45,104.2,105.2,18461
2023-04-20 00:00:00+05:30,105.75,108.45,104.8,106.25,10870
2023-04-21 00:00:00+05:30,106.85,106.85,103.25,104.75,12936
2023-04-24 00:00:00+05:30,101.15,105.15,101.0,103.75,40695
2023-04-25 00:00:00+05:30,105.25,107.65,102.45,105.5,14202
2023-04-26 00:00:00+05:30,107.0,107.0,103.65,104.45,15222
2023-04-27 00:00:00+05:30,104.6,104.9,103.0,103.05,4594
2023-04-28 00:00:00+05:30,104.0,104.3,101.1,102.0,11414
2023-05-02 00:00:00+05:30,103.45,104.0,100.05,101.45,31800
2023-05-03 00:00:00+05:30,102.9,102.9,100.1,101.4,18161
2023-05-04 00:00:00+05:30,100.5,103.35,100.3,101.5,28135
2023-05-05 00:00:00+05:30,100.3,102.95,100.3,100.95,22082
2023-05-08 00:00:00+05:30,100.0,102.5,97.0,100.7,19954
2023-05-09 00:00:00+05:30,101.4,106.8,101.1,105.95,51426
2023-05-10 00:00:00+05:30,107.7,110.05,105.3,107.75,23102
2023-05-11 00:00:00+05:30,106.0,108.9,104.0,104.55,18110
2023-05-12 00:00:00+05:30,106.75,107.0,104.0,106.45,23022
2023-05-15 00:00:00+05:30,107.0,113.95,104.1,109.2,50014
2023-05-16 00:00:00+05:30,111.1,112.45,107.55,108.45,18053
2023-05-17 00:00:00+05:30,111.7,111.7,106.35,109.55,26018
2023-05-18 00:00:00+05:30,109.55,110.5,102.85,105.5,21881
2023-05-19 00:00:00+05:30,106.75,107.9,103.8,104.45,6426
2023-05-22 00:00:00+05:30,103.9,104.65,101.3,102.8,11403
2023-05-23 00:00:00+05:30,108.2,113.0,101.8,107.65,59477
2023-05-24 00:00:00+05:30,109.8,111.95,107.05,108.15,47790
2023-05-25 00:00:00+05:30,106.25,118.0,105.2,114.8,150437
