date,open,high,low,close,volume
2019-04-11 00:00:00+05:30,284.9,289.9,281.65,288.15,3956
2019-04-12 00:00:00+05:30,289.0,291.95,282.2,283.75,2850
2019-04-15 00:00:00+05:30,288.0,288.0,279.1,280.45,6141
2019-04-16 00:00:00+05:30,278.0,287.5,278.0,280.7,3173
2019-04-18 00:00:00+05:30,280.15,283.8,280.15,281.75,1421
2019-04-22 00:00:00+05:30,281.2,286.9,278.45,279.65,4596
2019-04-23 00:00:00+05:30,279.25,282.5,277.0,279.5,1778
2019-04-24 00:00:00+05:30,276.35,286.7,276.35,286.05,3270
2019-04-25 00:00:00+05:30,285.0,285.0,277.0,278.95,5838
2019-04-26 00:00:00+05:30,276.0,280.0,275.65,277.7,3461
2019-04-30 00:00:00+05:30,275.0,289.15,275.0,279.35,6352
2019-05-02 00:00:00+05:30,282.7,282.7,274.05,276.55,10608
2019-05-03 00:00:00+05:30,274.75,281.9,272.45,275.0,1399
2019-05-06 00:00:00+05:30,270.1,276.9,267.2,269.3,18192
2019-05-07 00:00:00+05:30,270.0,271.0,262.0,264.95,4255
2019-05-08 00:00:00+05:30,263.0,268.95,259.9,260.2,11399
2019-05-09 00:00:00+05:30,260.0,264.95,256.95,262.5,3017
2019-05-10 00:00:00+05:30,264.95,270.0,258.0,267.05,4719
2019-05-13 00:00:00+05:30,262.0,265.0,235.85,238.95,22159
2019-05-14 00:00:00+05:30,240.5,244.8,229.05,238.75,11007
2019-05-15 00:00:00+05:30,238.0,244.7,225.2,228.5,8726
2019-05-16 00:00:00+05:30,231.5,231.5,208.4,212.0,13891
2019-05-17 00:00:00+05:30,215.0,215.2,205.25,211.35,9560
2019-05-20 00:00:00+05:30,215.0,230.0,215.0,225.5,10259
2019-05-21 00:00:00+05:30,237.0,237.0,220.45,226.45,5927
2019-05-22 00:00:00+05:30,232.1,232.1,216.0,220.15,10986
2019-05-23 00:00:00+05:30,227.95,230.0,211.65,214.7,6409
2019-05-24 00:00:00+05:30,212.6,212.6,175.3,203.7,146674
2019-05-27 00:00:00+05:30,214.9,214.9,198.2,211.35,33152
2019-05-28 00:00:00+05:30,208.0,219.75,206.0,217.2,7646
2019-05-29 00:00:00+05:30,215.05,239.75,215.05,233.8,31920
2019-05-30 00:00:00+05:30,231.0,233.4,227.9,231.2,7230
2019-05-31 00:00:00+05:30,227.0,233.0,225.0,232.05,5974
2019-06-03 00:00:00+05:30,227.45,232.7,220.4,229.5,6123
2019-06-04 00:00:00+05:30,234.25,234.25,225.25,228.45,3619
2019-06-06 00:00:00+05:30,231.9,231.9,223.95,224.0,4216
2019-06-07 00:00:00+05:30,222.0,225.9,215.25,218.1,4205
2019-06-10 00:00:00+05:30,219.05,221.1,216.0,217.2,3670
2019-06-11 00:00:00+05:30,217.25,217.25,207.45,210.95,4437
2019-06-12 00:00:00+05:30,223.0,223.0,206.0,209.05,2565
2019-06-13 00:00:00+05:30,206.05,219.8,201.2,218.2,2941
2019-06-14 00:00:00+05:30,221.0,225.55,212.0,215.15,5116
2019-06-17 00:00:00+05:30,215.0,217.0,203.65,205.15,4086
2019-06-18 00:00:00+05:30,211.8,211.8,206.9,207.3,1886
2019-06-19 00:00:00+05:30,206.3,219.9,205.55,209.1,1587
2019-06-20 00:00:00+05:30,206.0,219.8,206.0,215.25,2225
2019-06-21 00:00:00+05:30,216.0,217.9,202.05,205.0,4377
2019-06-24 00:00:00+05:30,202.0,218.0,201.2,210.45,3182
2019-06-25 00:00:00+05:30,214.95,215.05,205.0,209.2,1861
2019-06-26 00:00:00+05:30,210.0,213.7,206.0,208.4,1762
2019-06-27 00:00:00+05:30,214.0,214.95,205.4,207.8,1312
2019-06-28 00:00:00+05:30,213.0,213.0,208.1,209.95,742
2019-07-01 00:00:00+05:30,205.0,211.0,205.0,210.85,2844
2019-07-02 00:00:00+05:30,210.95,211.0,207.0,207.85,1207
2019-07-03 00:00:00+05:30,207.45,213.0,202.5,209.7,5286
2019-07-04 00:00:00+05:30,206.05,211.65,206.05,209.2,1076
2019-07-05 00:00:00+05:30,211.0,214.9,203.2,212.9,4957
2019-07-08 00:00:00+05:30,204.15,213.65,204.0,209.05,3801
2019-07-09 00:00:00+05:30,204.2,209.85,203.95,206.05,2451
2019-07-10 00:00:00+05:30,207.55,209.95,203.3,205.9,214
2019-07-11 00:00:00+05:30,206.75,209.85,202.55,204.75,3874
2019-07-12 00:00:00+05:30,205.75,209.95,203.0,205.15,308
2019-07-15 00:00:00+05:30,205.25,209.5,204.05,208.45,1694
2019-07-16 00:00:00+05:30,205.15,207.0,205.0,205.15,2192
2019-07-17 00:00:00+05:30,201.7,207.3,200.1,201.45,2628
2019-07-18 00:00:00+05:30,211.95,211.95,202.0,203.5,1722
2019-07-19 00:00:00+05:30,202.95,215.6,198.0,199.5,6031
2019-07-22 00:00:00+05:30,199.5,204.5,196.75,198.6,4621
2019-07-23 00:00:00+05:30,192.65,205.0,192.0,202.9,6301
2019-07-24 00:00:00+05:30,200.05,201.0,195.0,199.6,2564
2019-07-25 00:00:00+05:30,197.15,199.85,193.25,193.3,4836
2019-07-26 00:00:00+05:30,196.05,199.8,186.5,193.35,3811
2019-07-29 00:00:00+05:30,194.35,195.0,185.2,192.0,12871
2019-07-30 00:00:00+05:30,195.95,196.75,176.2,180.35,4724
2019-07-31 00:00:00+05:30,180.05,186.1,172.2,176.0,7268
2019-08-01 00:00:00+05:30,170.8,177.75,165.05,167.75,1697
2019-08-02 00:00:00+05:30,168.85,170.0,161.0,162.2,3140
2019-08-05 00:00:00+05:30,160.05,164.8,155.3,158.1,7262
2019-08-06 00:00:00+05:30,158.75,164.7,155.2,162.0,3361
2019-08-07 00:00:00+05:30,157.15,163.0,157.0,159.95,439
2019-08-08 00:00:00+05:30,158.8,158.8,155.25,156.25,1407
2019-08-09 00:00:00+05:30,156.25,164.95,156.0,162.5,3263
2019-08-13 00:00:00+05:30,164.9,168.8,160.55,165.1,6419
2019-08-14 00:00:00+05:30,161.75,167.35,160.85,162.65,12924
2019-08-16 00:00:00+05:30,160.1,166.95,160.05,163.3,3850
2019-08-19 00:00:00+05:30,164.2,166.95,157.0,157.6,3562
2019-08-20 00:00:00+05:30,160.95,160.95,150.2,150.4,13803
2019-08-21 00:00:00+05:30,147.6,155.85,147.15,147.3,4122
2019-08-22 00:00:00+05:30,153.0,153.0,140.5,142.2,7552
2019-08-23 00:00:00+05:30,140.4,145.8,138.55,143.65,3581
2019-08-26 00:00:00+05:30,144.1,148.8,135.2,145.65,8370
2019-08-27 00:00:00+05:30,147.95,150.1,146.3,149.95,4604
2019-08-28 00:00:00+05:30,153.95,153.95,141.0,145.1,2716
2019-08-29 00:00:00+05:30,143.0,145.0,138.15,144.15,10086
2019-08-30 00:00:00+05:30,141.05,146.5,138.45,144.9,2850
2019-09-03 00:00:00+05:30,141.6,145.9,141.05,144.85,6667
2019-09-04 00:00:00+05:30,147.95,147.95,139.05,141.5,773
2019-09-05 00:00:00+05:30,138.65,143.85,138.65,141.0,2351
2019-09-06 00:00:00+05:30,137.3,144.0,137.3,142.65,7009
2019-09-09 00:00:00+05:30,142.65,143.0,138.25,142.1,5114
2019-09-11 00:00:00+05:30,142.15,146.0,139.25,144.5,3872
2019-09-12 00:00:00+05:30,148.95,156.1,148.0,153.95,9926
2019-09-13 00:00:00+05:30,149.6,158.0,149.55,156.15,1230
2019-09-16 00:00:00+05:30,158.0,160.0,152.0,157.25,4190
2019-09-17 00:00:00+05:30,158.05,158.05,149.45,150.95,3868
2019-09-18 00:00:00+05:30,155.65,164.8,147.4,164.15,17076
2019-09-19 00:00:00+05:30,160.25,163.9,155.2,157.0,4098
2019-09-20 00:00:00+05:30,164.95,169.75,156.85,162.05,4763
2019-09-23 00:00:00+05:30,169.0,169.0,160.2,162.0,11700
2019-09-24 00:00:00+05:30,166.9,172.0,165.2,167.95,25760
2019-09-25 00:00:00+05:30,168.05,169.95,165.35,167.9,3221
2019-09-26 00:00:00+05:30,169.9,171.95,165.05,169.45,7310
2019-09-27 00:00:00+05:30,170.2,173.15,167.35,167.65,2649
2019-09-30 00:00:00+05:30,167.05,171.9,161.1,165.9,19582
2019-10-01 00:00:00+05:30,172.0,172.0,154.7,159.9,5232
2019-10-03 00:00:00+05:30,160.85,164.4,159.05,162.95,1450
2019-10-04 00:00:00+05:30,163.15,165.9,157.05,163.65,1493
2019-10-07 00:00:00+05:30,159.25,169.6,156.55,167.8,8167
2019-10-09 00:00:00+05:30,169.9,169.9,164.15,167.65,5966
2019-10-10 00:00:00+05:30,164.05,169.5,161.55,163.3,31269
2019-10-11 00:00:00+05:30,161.0,165.0,160.05,164.15,3969
2019-10-14 00:00:00+05:30,163.0,167.8,160.35,162.25,1899
2019-10-15 00:00:00+05:30,160.0,164.7,155.95,159.05,1731
2019-10-16 00:00:00+05:30,162.7,163.8,158.0,159.4,1589
2019-10-17 00:00:00+05:30,161.05,163.7,155.05,157.5,3136
2019-10-18 00:00:00+05:30,157.2,169.85,150.7,156.9,31792
2019-10-22 00:00:00+05:30,155.0,166.0,155.0,160.4,10531
2019-10-23 00:00:00+05:30,164.7,164.7,153.9,156.75,2688
2019-10-24 00:00:00+05:30,163.5,163.5,151.15,153.3,1524
2019-10-25 00:00:00+05:30,160.0,160.75,147.0,148.3,5097
2019-10-27 00:00:00+05:30,153.95,156.95,147.2,149.45,1036
2019-10-29 00:00:00+05:30,145.2,150.0,145.2,149.5,9744
2019-10-30 00:00:00+05:30,156.35,179.4,151.95,176.85,56032
2019-10-31 00:00:00+05:30,175.2,179.0,170.0,176.2,28800
2019-11-01 00:00:00+05:30,171.4,182.5,171.4,179.0,15542
2019-11-04 00:00:00+05:30,177.0,186.2,176.2,181.85,6435
2019-11-05 00:00:00+05:30,180.0,191.0,178.05,185.95,9229
2019-11-06 00:00:00+05:30,190.0,197.45,180.55,192.7,9962
2019-11-07 00:00:00+05:30,195.0,195.0,176.2,186.25,18111
2019-11-08 00:00:00+05:30,189.95,189.95,178.0,180.0,12004
2019-11-11 00:00:00+05:30,180.0,198.85,175.2,194.35,38314
2019-11-13 00:00:00+05:30,187.0,198.8,185.0,186.65,9760
2019-11-14 00:00:00+05:30,186.8,186.8,177.45,180.15,3390
2019-11-15 00:00:00+05:30,178.0,179.45,172.55,177.6,9045
2019-11-18 00:00:00+05:30,184.4,184.4,176.05,177.5,2992
2019-11-19 00:00:00+05:30,177.05,181.0,173.55,175.75,1684
2019-11-20 00:00:00+05:30,179.0,179.0,170.65,174.95,4341
2019-11-21 00:00:00+05:30,171.0,178.0,169.2,174.6,3493
2019-11-22 00:00:00+05:30,171.35,175.0,170.0,173.95,3466
2019-11-25 00:00:00+05:30,172.0,172.0,167.35,170.2,4194
2019-11-26 00:00:00+05:30,175.0,175.0,166.1,168.35,2831
2019-11-27 00:00:00+05:30,171.8,179.8,171.75,175.8,11456
2019-11-28 00:00:00+05:30,177.9,182.0,172.0,180.1,2835
2019-11-29 00:00:00+05:30,180.85,182.1,175.15,178.0,2178
2019-12-02 00:00:00+05:30,180.0,180.0,173.35,175.95,4875
2019-12-03 00:00:00+05:30,175.9,179.85,171.1,172.1,2100
2019-12-04 00:00:00+05:30,175.0,176.9,172.0,175.4,4607
2019-12-05 00:00:00+05:30,175.0,183.8,175.0,175.3,3276
2019-12-06 00:00:00+05:30,176.3,180.05,171.5,174.1,2898
2019-12-09 00:00:00+05:30,173.05,180.3,173.0,175.15,4691
2019-12-10 00:00:00+05:30,173.5,177.45,172.05,175.55,2796
2019-12-11 00:00:00+05:30,175.4,176.9,171.2,172.5,3247
2019-12-12 00:00:00+05:30,175.15,177.65,172.15,175.05,12854
2019-12-13 00:00:00+05:30,172.0,177.75,172.0,176.1,3065
2019-12-16 00:00:00+05:30,176.05,177.7,172.55,175.1,3322
2019-12-17 00:00:00+05:30,181.9,181.9,173.25,175.05,1654
2019-12-18 00:00:00+05:30,178.0,178.0,175.05,177.15,2314
2019-12-19 00:00:00+05:30,180.0,182.0,175.05,180.6,3804
2019-12-20 00:00:00+05:30,175.25,187.0,175.25,184.5,2605
2019-12-23 00:00:00+05:30,189.0,189.0,178.0,179.2,3609
2019-12-24 00:00:00+05:30,185.8,215.0,184.15,215.0,219656
2019-12-26 00:00:00+05:30,224.0,255.0,223.05,242.7,585975
2019-12-27 00:00:00+05:30,236.9,239.0,223.0,225.9,114712
2019-12-30 00:00:00+05:30,225.0,225.4,211.1,215.5,47993
2019-12-31 00:00:00+05:30,216.0,226.2,213.9,216.65,38168
2020-01-01 00:00:00+05:30,219.0,223.0,208.05,210.25,12975
2020-01-02 00:00:00+05:30,212.9,229.8,205.0,217.55,39062
2020-01-03 00:00:00+05:30,221.45,224.85,214.75,216.15,21944
2020-01-06 00:00:00+05:30,216.05,216.15,198.5,203.2,20067
2020-01-07 00:00:00+05:30,203.0,212.8,197.6,203.1,24024
2020-01-08 00:00:00+05:30,193.0,206.0,193.0,199.6,11989
2020-01-09 00:00:00+05:30,209.8,220.0,201.4,212.95,30230
2020-01-10 00:00:00+05:30,213.0,217.95,207.0,209.25,16007
2020-01-13 00:00:00+05:30,209.25,221.45,208.4,220.25,23242
2020-01-14 00:00:00+05:30,220.0,255.0,215.35,233.5,114071
2020-01-15 00:00:00+05:30,247.0,261.5,240.6,242.4,99898
2020-01-16 00:00:00+05:30,243.2,245.2,236.95,238.6,14582
2020-01-17 00:00:00+05:30,243.2,244.0,231.4,235.35,18127
2020-01-20 00:00:00+05:30,238.0,258.5,230.45,243.95,32459
2020-01-21 00:00:00+05:30,248.8,248.85,237.8,239.15,7206
2020-01-22 00:00:00+05:30,235.15,246.0,235.15,238.0,11925
2020-01-23 00:00:00+05:30,236.05,244.0,235.15,241.05,11873
2020-01-24 00:00:00+05:30,244.8,244.8,237.1,239.3,4304
2020-01-27 00:00:00+05:30,237.0,239.0,231.75,233.25,19834
2020-01-28 00:00:00+05:30,235.0,239.0,225.0,225.85,10499
2020-01-29 00:00:00+05:30,226.05,228.0,219.95,223.5,8340
2020-01-30 00:00:00+05:30,221.0,230.15,221.0,227.75,7485
2020-01-31 00:00:00+05:30,227.75,227.75,221.6,225.2,12225
2020-02-01 00:00:00+05:30,232.0,241.9,226.7,229.45,15837
2020-02-03 00:00:00+05:30,228.95,230.0,220.25,228.25,3776
2020-02-04 00:00:00+05:30,228.0,236.0,224.15,233.1,11059
2020-02-05 00:00:00+05:30,235.0,242.0,230.75,239.75,8868
2020-02-06 00:00:00+05:30,232.7,249.0,232.7,237.4,8790
2020-02-07 00:00:00+05:30,240.15,241.4,231.3,231.6,3676
2020-02-10 00:00:00+05:30,230.0,234.1,224.4,228.5,6275
2020-02-11 00:00:00+05:30,230.0,232.5,220.5,222.2,7223
2020-02-12 00:00:00+05:30,221.2,223.7,215.3,216.95,7201
2020-02-13 00:00:00+05:30,210.35,217.0,207.1,208.15,10672
2020-02-14 00:00:00+05:30,212.1,217.95,206.05,211.15,13273
2020-02-17 00:00:00+05:30,210.45,213.0,195.0,195.6,16673
2020-02-18 00:00:00+05:30,194.0,199.7,183.9,195.9,19180
2020-02-19 00:00:00+05:30,196.95,220.0,192.1,208.45,33784
2020-02-20 00:00:00+05:30,202.75,221.0,202.75,219.15,19466
2020-02-24 00:00:00+05:30,217.3,223.95,210.75,216.2,22668
2020-02-25 00:00:00+05:30,216.0,230.0,212.35,226.75,30598
2020-02-26 00:00:00+05:30,226.0,228.5,220.0,226.3,9789
2020-02-27 00:00:00+05:30,229.95,229.95,210.1,212.7,19749
2020-02-28 00:00:00+05:30,210.15,216.5,202.0,204.45,15370
2020-03-02 00:00:00+05:30,207.9,215.0,192.0,195.0,16377
2020-03-03 00:00:00+05:30,201.0,206.0,192.15,199.45,13829
2020-03-04 00:00:00+05:30,202.05,204.85,198.95,200.85,6783
2020-03-05 00:00:00+05:30,209.95,212.45,200.0,209.1,11154
2020-03-06 00:00:00+05:30,195.0,211.0,185.0,209.65,15985
2020-03-09 00:00:00+05:30,196.7,210.65,196.6,208.45,26369
2020-03-11 00:00:00+05:30,200.45,210.0,200.35,202.95,22800
2020-03-12 00:00:00+05:30,193.8,199.0,181.75,189.85,74377
2020-03-13 00:00:00+05:30,160.5,193.0,152.2,185.05,28562
2020-03-16 00:00:00+05:30,189.95,190.0,162.75,174.3,8491
2020-03-17 00:00:00+05:30,175.05,185.15,170.15,171.5,8715
2020-03-18 00:00:00+05:30,181.8,181.8,151.1,155.05,13250
2020-03-19 00:00:00+05:30,135.0,147.95,124.05,127.75,38174
2020-03-20 00:00:00+05:30,133.0,140.5,125.2,140.5,32117
2020-03-23 00:00:00+05:30,127.0,144.95,126.45,126.45,7577
2020-03-24 00:00:00+05:30,139.0,139.0,121.0,125.75,5767
2020-03-25 00:00:00+05:30,134.0,135.0,120.0,129.75,1515
2020-03-26 00:00:00+05:30,140.0,141.75,124.0,127.75,4988
2020-03-27 00:00:00+05:30,130.0,140.5,129.0,130.75,8474
2020-03-30 00:00:00+05:30,119.0,143.0,119.0,127.0,7367
2020-03-31 00:00:00+05:30,127.35,138.0,127.35,132.4,10617
2020-04-01 00:00:00+05:30,140.85,140.85,130.1,130.9,7636
2020-04-03 00:00:00+05:30,135.95,136.0,125.0,131.75,9022
2020-04-07 00:00:00+05:30,135.0,135.0,121.1,125.35,13155
2020-04-08 00:00:00+05:30,126.05,130.0,123.85,125.8,20558
2020-04-09 00:00:00+05:30,128.95,150.95,126.5,149.8,66175
2020-04-13 00:00:00+05:30,152.9,157.5,134.95,140.95,37222
2020-04-15 00:00:00+05:30,154.8,154.8,137.0,139.9,24506
2020-04-16 00:00:00+05:30,136.35,142.95,135.25,140.15,13440
2020-04-17 00:00:00+05:30,142.5,150.0,141.7,146.5,18408
2020-04-20 00:00:00+05:30,147.85,149.95,145.05,148.7,10909
2020-04-21 00:00:00+05:30,140.55,145.55,139.0,140.05,20681
2020-04-22 00:00:00+05:30,138.25,142.0,138.25,140.95,6726
2020-04-23 00:00:00+05:30,141.0,144.0,140.85,141.5,4913
2020-04-24 00:00:00+05:30,143.85,147.95,135.2,137.3,9623
2020-04-27 00:00:00+05:30,141.0,144.0,136.1,139.9,4682
2020-04-28 00:00:00+05:30,143.0,144.0,138.0,139.1,4822
2020-04-29 00:00:00+05:30,140.85,142.55,137.05,138.8,5587
2020-04-30 00:00:00+05:30,142.0,146.55,139.0,139.8,20130
2020-05-04 00:00:00+05:30,138.95,139.0,130.55,132.25,11338
2020-05-05 00:00:00+05:30,133.5,137.55,131.55,133.4,9757
2020-05-06 00:00:00+05:30,132.05,139.0,131.65,136.45,5198
2020-05-07 00:00:00+05:30,133.65,136.7,127.05,129.35,7264
2020-05-08 00:00:00+05:30,134.85,135.0,131.0,132.75,2927
2020-05-11 00:00:00+05:30,131.3,136.95,128.05,129.25,7126
2020-05-12 00:00:00+05:30,131.55,131.55,122.35,128.0,9833
2020-05-13 00:00:00+05:30,134.9,134.9,128.0,129.75,13264
2020-05-14 00:00:00+05:30,126.0,129.55,123.2,126.15,8946
2020-05-15 00:00:00+05:30,129.4,134.7,124.65,126.2,10729
2020-05-18 00:00:00+05:30,132.9,132.9,121.35,122.55,7714
2020-05-19 00:00:00+05:30,123.1,127.9,119.85,120.75,8632
2020-05-20 00:00:00+05:30,121.6,122.5,118.2,119.25,14670
2020-05-21 00:00:00+05:30,120.15,123.0,115.15,117.35,28922
2020-05-22 00:00:00+05:30,116.55,119.35,113.05,113.85,10407
2020-05-26 00:00:00+05:30,117.95,119.05,112.3,113.55,16630
2020-05-27 00:00:00+05:30,112.1,113.85,111.6,113.0,12972
2020-05-28 00:00:00+05:30,110.1,119.5,110.0,116.85,45384
2020-05-29 00:00:00+05:30,116.9,117.0,114.15,115.55,21441
2020-06-01 00:00:00+05:30,116.0,122.8,115.85,120.6,111640
2020-06-02 00:00:00+05:30,121.95,132.2,119.0,128.95,69210
2020-06-03 00:00:00+05:30,133.0,154.7,130.7,139.55,157160
2020-06-04 00:00:00+05:30,140.3,143.45,130.2,135.55,56074
2020-06-05 00:00:00+05:30,136.95,144.7,136.0,140.3,24645
2020-06-08 00:00:00+05:30,145.0,149.0,137.05,144.45,22319
2020-06-09 00:00:00+05:30,148.75,153.4,136.05,140.7,20742
2020-06-10 00:00:00+05:30,142.75,147.0,138.0,146.35,11917
2020-06-11 00:00:00+05:30,142.05,164.95,141.55,149.1,40486
2020-06-12 00:00:00+05:30,141.55,151.0,141.55,148.75,13498
2020-06-15 00:00:00+05:30,147.05,178.5,147.05,159.7,189152
2020-06-16 00:00:00+05:30,159.75,164.8,152.75,159.4,29747
2020-06-17 00:00:00+05:30,156.15,163.25,156.0,159.3,9164
2020-06-18 00:00:00+05:30,159.2,171.7,159.0,163.95,18800
2020-06-19 00:00:00+05:30,166.7,173.0,163.55,165.8,14083
2020-06-22 00:00:00+05:30,165.95,178.05,164.8,172.3,47559
2020-06-23 00:00:00+05:30,172.35,181.75,170.0,178.5,34622
2020-06-24 00:00:00+05:30,179.85,184.8,170.5,172.4,20050
2020-06-25 00:00:00+05:30,179.5,179.5,166.5,170.1,16745
2020-06-26 00:00:00+05:30,168.4,175.0,167.15,168.6,18750
2020-06-29 00:00:00+05:30,164.3,171.0,162.15,167.4,14652
2020-06-30 00:00:00+05:30,166.5,170.5,164.1,164.7,10990
2020-07-01 00:00:00+05:30,163.0,170.7,163.0,165.65,12296
2020-07-02 00:00:00+05:30,165.05,172.5,163.0,168.5,23787
2020-07-03 00:00:00+05:30,171.0,175.0,167.95,170.3,36445
2020-07-06 00:00:00+05:30,170.3,176.0,169.6,173.9,32945
2020-07-07 00:00:00+05:30,173.5,182.4,171.0,181.55,32508
2020-07-08 00:00:00+05:30,181.55,185.4,180.0,182.6,22709
2020-07-09 00:00:00+05:30,182.95,187.0,181.2,184.05,19744
2020-07-10 00:00:00+05:30,185.0,187.4,181.5,183.75,15266
2020-07-13 00:00:00+05:30,182.95,186.95,181.05,183.0,23572
2020-07-14 00:00:00+05:30,178.2,183.45,175.1,177.3,32811
2020-07-15 00:00:00+05:30,177.15,182.4,175.5,176.05,12949
2020-07-16 00:00:00+05:30,179.95,181.9,173.55,175.7,12741
2020-07-17 00:00:00+05:30,176.35,180.9,176.1,179.55,11380
2020-07-20 00:00:00+05:30,179.55,180.0,177.0,177.75,5849
2020-07-21 00:00:00+05:30,178.55,180.95,176.55,178.05,7390
2020-07-22 00:00:00+05:30,179.65,180.15,177.1,178.65,6189
2020-07-23 00:00:00+05:30,178.6,181.85,174.35,175.9,9198
2020-07-24 00:00:00+05:30,179.8,180.0,174.0,178.95,5828
2020-07-27 00:00:00+05:30,176.95,180.45,174.15,177.9,8683
2020-07-28 00:00:00+05:30,176.15,180.0,176.1,178.2,9091
