date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,50.15,50.6,48.9,50.35,165010
2019-02-15 00:00:00+05:30,51.15,51.15,49.5,49.95,102496
2019-02-18 00:00:00+05:30,49.95,51.1,49.4,49.85,55025
2019-02-19 00:00:00+05:30,49.95,50.25,49.2,49.65,90228
2019-02-20 00:00:00+05:30,49.35,50.25,49.35,49.8,48709
2019-02-21 00:00:00+05:30,49.5,52.4,49.5,51.3,110209
2019-02-22 00:00:00+05:30,50.7,52.95,50.7,52.5,125389
2019-02-25 00:00:00+05:30,52.05,54.15,51.55,51.8,65159
2019-02-26 00:00:00+05:30,51.65,51.65,49.95,50.8,120717
2019-02-27 00:00:00+05:30,51.65,52.95,51.0,52.3,242351
2019-02-28 00:00:00+05:30,53.3,53.3,51.2,51.4,108438
2019-03-01 00:00:00+05:30,51.4,53.8,51.4,53.0,111596
2019-03-05 00:00:00+05:30,53.4,57.75,53.2,57.15,409612
2019-03-06 00:00:00+05:30,57.2,59.3,56.8,58.05,527629
2019-03-07 00:00:00+05:30,58.6,60.0,57.45,58.05,276381
2019-03-08 00:00:00+05:30,58.1,59.75,57.85,58.25,266226
2019-03-11 00:00:00+05:30,58.1,59.05,57.8,57.9,211841
2019-03-12 00:00:00+05:30,58.05,59.5,58.05,58.55,256934
2019-03-13 00:00:00+05:30,58.8,58.95,57.55,58.0,92682
2019-03-14 00:00:00+05:30,58.25,58.4,56.35,56.55,123064
2019-03-15 00:00:00+05:30,56.25,57.05,54.85,55.5,116290
2019-03-18 00:00:00+05:30,55.6,57.8,55.6,56.95,612150
2019-03-19 00:00:00+05:30,57.45,58.2,57.1,57.65,89311
2019-03-20 00:00:00+05:30,58.2,58.2,55.3,55.65,127896
2019-03-22 00:00:00+05:30,55.6,56.2,53.7,54.0,190943
2019-03-25 00:00:00+05:30,52.8,53.35,51.25,51.7,311532
2019-03-26 00:00:00+05:30,52.2,52.85,51.3,52.4,791817
2019-03-27 00:00:00+05:30,53.45,53.45,52.05,53.1,155291
2019-03-28 00:00:00+05:30,53.9,54.35,53.25,54.2,96821
2019-03-29 00:00:00+05:30,55.2,55.6,53.85,55.3,243439
2019-04-01 00:00:00+05:30,56.25,56.8,53.9,55.25,334126
2019-04-02 00:00:00+05:30,55.75,56.3,55.25,55.95,95071
2019-04-03 00:00:00+05:30,55.6,56.5,55.2,55.3,110870
2019-04-04 00:00:00+05:30,54.55,56.55,54.55,55.55,104854
2019-04-05 00:00:00+05:30,55.3,55.85,55.2,55.4,58172
2019-04-08 00:00:00+05:30,55.5,57.15,55.4,56.8,243535
2019-04-09 00:00:00+05:30,56.25,56.9,54.95,55.15,205686
2019-04-10 00:00:00+05:30,54.95,56.35,54.95,55.2,442234
2019-04-11 00:00:00+05:30,55.2,55.6,54.65,55.05,92266
2019-04-12 00:00:00+05:30,55.0,56.15,54.75,55.2,145722
2019-04-15 00:00:00+05:30,55.75,55.75,54.75,54.95,94079
2019-04-16 00:00:00+05:30,55.45,56.05,54.35,54.75,527725
2019-04-18 00:00:00+05:30,54.65,54.9,53.35,54.05,117068
2019-04-22 00:00:00+05:30,53.5,54.3,53.1,53.5,117762
2019-04-23 00:00:00+05:30,53.8,54.0,53.1,53.65,34521
2019-04-24 00:00:00+05:30,54.35,55.05,53.5,53.9,151589
2019-04-25 00:00:00+05:30,54.0,54.35,52.75,53.3,198368
2019-04-26 00:00:00+05:30,53.3,53.55,51.7,52.6,152272
2019-04-30 00:00:00+05:30,53.05,53.45,52.7,53.3,105579
2019-05-02 00:00:00+05:30,52.95,53.45,51.55,51.6,133710
2019-05-03 00:00:00+05:30,51.65,52.3,50.8,50.9,119255
2019-05-06 00:00:00+05:30,50.9,51.0,49.25,49.65,215330
2019-05-07 00:00:00+05:30,50.35,50.6,49.3,50.3,52806
2019-05-08 00:00:00+05:30,50.35,51.05,48.5,49.05,800437
2019-05-09 00:00:00+05:30,49.05,51.2,48.8,50.8,794676
2019-05-10 00:00:00+05:30,51.2,51.4,50.2,50.55,119181
2019-05-13 00:00:00+05:30,50.8,51.25,48.85,49.3,86729
2019-05-14 00:00:00+05:30,49.2,49.95,48.3,49.6,97237
2019-05-15 00:00:00+05:30,48.95,51.2,48.95,50.7,110348
2019-05-16 00:00:00+05:30,50.7,51.0,49.0,49.95,125795
2019-05-17 00:00:00+05:30,49.9,50.45,47.5,48.65,136452
2019-05-20 00:00:00+05:30,49.6,52.8,49.0,52.25,404512
2019-05-21 00:00:00+05:30,52.2,52.2,50.6,50.75,77128
2019-05-22 00:00:00+05:30,50.75,52.35,50.6,50.85,136217
2019-05-23 00:00:00+05:30,51.35,52.8,49.3,50.1,197845
2019-05-24 00:00:00+05:30,50.15,51.55,49.0,51.3,346405
2019-05-27 00:00:00+05:30,51.3,53.25,51.3,51.6,130926
2019-05-28 00:00:00+05:30,51.95,52.6,51.85,52.25,93599
2019-05-29 00:00:00+05:30,52.5,52.55,51.55,51.95,64775
2019-05-30 00:00:00+05:30,51.55,52.1,51.4,51.5,87977
2019-05-31 00:00:00+05:30,52.05,52.15,51.2,51.5,80147
2019-06-03 00:00:00+05:30,52.15,52.15,50.7,51.2,159676
2019-06-04 00:00:00+05:30,52.05,52.6,51.45,51.9,199008
2019-06-06 00:00:00+05:30,51.85,51.95,51.3,51.55,68082
2019-06-07 00:00:00+05:30,51.6,51.65,49.8,50.75,176392
2019-06-10 00:00:00+05:30,51.9,52.0,49.7,49.85,85758
2019-06-11 00:00:00+05:30,50.5,51.65,49.95,51.15,94314
2019-06-12 00:00:00+05:30,51.45,51.65,50.25,50.7,56187
2019-06-13 00:00:00+05:30,51.45,51.45,49.8,50.2,48944
2019-06-14 00:00:00+05:30,50.2,50.9,50.15,50.3,50256
2019-06-17 00:00:00+05:30,50.15,51.45,49.8,50.65,205312
2019-06-18 00:00:00+05:30,49.8,51.1,49.8,50.6,108886
2019-06-19 00:00:00+05:30,50.15,51.65,49.25,49.8,141754
2019-06-20 00:00:00+05:30,49.7,50.6,49.3,49.8,186633
2019-06-21 00:00:00+05:30,49.3,50.5,49.3,50.15,44367
2019-06-24 00:00:00+05:30,49.2,51.1,49.2,50.95,135652
2019-06-25 00:00:00+05:30,50.35,51.95,50.35,51.3,59708
2019-06-26 00:00:00+05:30,50.5,52.95,50.5,51.1,127032
2019-06-27 00:00:00+05:30,50.75,52.95,50.75,51.8,85417
2019-06-28 00:00:00+05:30,51.85,52.9,51.7,52.7,79774
2019-07-01 00:00:00+05:30,52.9,52.95,51.75,52.2,30969
2019-07-02 00:00:00+05:30,52.3,52.3,51.3,51.4,74088
2019-07-03 00:00:00+05:30,50.9,51.9,50.9,51.45,62044
2019-07-04 00:00:00+05:30,51.45,52.6,51.45,51.7,84553
2019-07-05 00:00:00+05:30,50.7,52.15,49.2,49.8,84116
2019-07-08 00:00:00+05:30,49.8,51.0,49.2,49.4,71730
2019-07-09 00:00:00+05:30,49.05,51.85,49.05,50.25,141935
2019-07-10 00:00:00+05:30,49.5,50.65,49.4,49.65,74973
2019-07-11 00:00:00+05:30,49.95,51.1,49.6,50.7,89727
2019-07-12 00:00:00+05:30,50.7,51.6,49.4,49.55,139609
2019-07-15 00:00:00+05:30,49.3,50.35,49.1,49.45,65938
2019-07-16 00:00:00+05:30,49.05,50.0,49.05,49.7,164465
2019-07-17 00:00:00+05:30,49.4,50.1,49.4,49.8,322210
2019-07-18 00:00:00+05:30,49.05,50.55,49.05,50.1,98645
2019-07-19 00:00:00+05:30,50.15,51.05,49.25,49.8,92394
2019-07-22 00:00:00+05:30,50.6,51.1,48.95,50.05,164818
2019-07-23 00:00:00+05:30,49.4,50.15,49.2,49.9,79646
2019-07-24 00:00:00+05:30,49.2,50.05,49.2,49.7,85278
2019-07-25 00:00:00+05:30,49.7,50.1,49.2,49.65,98368
2019-07-26 00:00:00+05:30,49.2,50.15,49.2,49.8,57158
2019-07-29 00:00:00+05:30,49.05,50.35,49.05,50.15,70760
2019-07-30 00:00:00+05:30,49.85,50.05,49.6,49.75,136921
2019-07-31 00:00:00+05:30,49.2,50.05,49.2,49.75,272264
2019-08-01 00:00:00+05:30,49.2,49.7,46.95,47.7,199573
2019-08-02 00:00:00+05:30,47.6,47.7,45.95,46.8,96928
2019-08-05 00:00:00+05:30,46.8,46.95,46.05,46.85,103702
2019-08-06 00:00:00+05:30,46.4,49.2,46.05,46.65,127043
2019-08-07 00:00:00+05:30,47.05,48.2,46.5,46.8,120717
2019-08-08 00:00:00+05:30,47.35,47.35,45.95,46.25,45530
2019-08-09 00:00:00+05:30,46.0,47.15,45.4,46.8,41508
2019-08-13 00:00:00+05:30,46.85,47.9,46.6,47.25,174696
2019-08-14 00:00:00+05:30,43.95,43.95,37.8,37.8,3375804
2019-08-16 00:00:00+05:30,35.05,37.6,32.55,33.4,4942946
2019-08-19 00:00:00+05:30,33.3,35.05,33.0,33.2,628259
2019-08-20 00:00:00+05:30,33.2,34.2,29.45,33.7,2398004
2019-08-21 00:00:00+05:30,33.3,33.75,30.95,31.35,199392
2019-08-22 00:00:00+05:30,30.95,32.7,29.55,31.4,323789
2019-08-23 00:00:00+05:30,31.3,31.55,30.35,30.6,76648
2019-08-26 00:00:00+05:30,31.5,31.6,30.0,31.05,118935
2019-08-27 00:00:00+05:30,31.75,34.15,31.2,33.65,268690
2019-08-28 00:00:00+05:30,34.2,34.4,31.6,32.15,193151
2019-08-29 00:00:00+05:30,31.5,32.8,30.45,31.15,140634
2019-08-30 00:00:00+05:30,31.25,31.65,30.65,31.2,63143
2019-09-03 00:00:00+05:30,31.05,31.4,30.65,31.1,32110
2019-09-04 00:00:00+05:30,31.2,31.6,30.65,31.15,46021
2019-09-05 00:00:00+05:30,31.15,31.5,30.55,31.05,76467
2019-09-06 00:00:00+05:30,31.4,31.5,30.45,30.95,113921
2019-09-09 00:00:00+05:30,30.95,34.05,30.75,32.2,361809
2019-09-11 00:00:00+05:30,32.25,33.05,31.3,32.35,329006
2019-09-12 00:00:00+05:30,32.5,33.45,31.85,32.05,72669
2019-09-13 00:00:00+05:30,32.05,32.25,31.45,32.1,28622
2019-09-16 00:00:00+05:30,32.15,32.85,30.65,31.3,1097823
2019-09-17 00:00:00+05:30,31.5,31.8,30.65,31.1,273074
2019-09-18 00:00:00+05:30,31.35,31.85,31.2,31.55,122061
2019-09-19 00:00:00+05:30,30.95,31.4,30.45,30.5,223789
2019-09-20 00:00:00+05:30,30.5,32.6,30.5,32.4,462951
2019-09-23 00:00:00+05:30,33.7,35.5,32.8,33.1,175091
2019-09-24 00:00:00+05:30,31.95,36.1,31.95,34.3,448058
2019-09-25 00:00:00+05:30,34.3,35.75,33.55,34.7,113655
2019-09-26 00:00:00+05:30,34.0,35.6,33.35,33.6,120471
2019-09-27 00:00:00+05:30,33.55,34.25,33.0,33.3,109206
2019-09-30 00:00:00+05:30,33.0,33.5,32.05,32.4,73960
2019-10-01 00:00:00+05:30,33.25,33.3,31.85,32.25,79326
2019-10-03 00:00:00+05:30,31.85,32.8,31.4,32.0,143045
2019-10-04 00:00:00+05:30,31.7,33.45,31.7,32.05,52230
2019-10-07 00:00:00+05:30,32.15,33.25,31.05,33.0,62801
2019-10-09 00:00:00+05:30,31.85,33.1,31.7,32.95,44367
2019-10-10 00:00:00+05:30,31.9,33.1,31.9,32.8,139642
2019-10-11 00:00:00+05:30,31.5,33.65,31.5,33.3,55782
2019-10-14 00:00:00+05:30,32.85,34.05,32.35,33.4,434873
2019-10-15 00:00:00+05:30,33.4,34.1,31.85,31.9,792820
2019-10-16 00:00:00+05:30,32.05,32.35,30.95,31.05,436953
2019-10-17 00:00:00+05:30,31.3,31.7,31.05,31.35,317783
2019-10-18 00:00:00+05:30,31.45,32.95,31.05,32.35,166599
2019-10-22 00:00:00+05:30,32.45,32.65,31.95,32.15,106934
2019-10-23 00:00:00+05:30,32.15,34.1,31.8,33.2,468626
2019-10-24 00:00:00+05:30,33.75,33.75,32.4,32.7,160614
2019-10-25 00:00:00+05:30,32.65,33.0,32.55,32.75,113527
2019-10-27 00:00:00+05:30,32.45,33.1,32.05,32.6,28515
2019-10-29 00:00:00+05:30,32.3,33.4,32.3,32.9,296618
2019-10-30 00:00:00+05:30,32.25,33.15,32.05,32.8,82430
2019-10-31 00:00:00+05:30,32.7,33.25,31.45,32.0,311766
2019-11-01 00:00:00+05:30,31.7,36.3,31.7,35.4,330254
2019-11-04 00:00:00+05:30,35.8,40.4,35.8,38.75,886291
2019-11-05 00:00:00+05:30,38.95,39.35,36.8,37.3,159452
2019-11-06 00:00:00+05:30,37.25,38.75,37.2,37.5,78984
2019-11-07 00:00:00+05:30,36.7,39.55,36.7,38.15,98677
2019-11-08 00:00:00+05:30,37.7,39.35,37.7,38.55,132953
2019-11-11 00:00:00+05:30,39.05,39.55,37.05,37.7,499509
2019-11-13 00:00:00+05:30,38.6,39.15,37.75,38.1,124461
2019-11-14 00:00:00+05:30,37.55,39.3,37.25,38.75,288521
2019-11-15 00:00:00+05:30,38.5,41.55,38.5,40.0,1260102
2019-11-18 00:00:00+05:30,40.25,40.75,39.0,40.1,161671
2019-11-19 00:00:00+05:30,40.5,40.95,38.65,39.25,195231
2019-11-20 00:00:00+05:30,38.9,39.8,36.95,38.65,257766
2019-11-21 00:00:00+05:30,39.8,39.8,38.1,38.95,231950
2019-11-22 00:00:00+05:30,38.7,41.05,38.7,39.1,613516
2019-11-25 00:00:00+05:30,39.45,39.45,37.7,39.05,111639
2019-11-26 00:00:00+05:30,38.65,39.35,37.6,38.05,132718
2019-11-27 00:00:00+05:30,38.4,39.55,38.05,38.2,126168
2019-11-28 00:00:00+05:30,38.2,39.0,38.15,38.4,55718
2019-11-29 00:00:00+05:30,38.35,39.35,37.65,38.9,226445
2019-12-02 00:00:00+05:30,38.4,39.3,38.1,39.1,77448
2019-12-03 00:00:00+05:30,38.65,39.95,38.5,39.7,229827
2019-12-04 00:00:00+05:30,40.15,40.3,39.35,39.8,177790
2019-12-05 00:00:00+05:30,39.8,40.0,39.45,39.8,72317
2019-12-06 00:00:00+05:30,39.35,40.7,39.35,39.9,60764
2019-12-09 00:00:00+05:30,39.45,39.9,38.65,39.4,239471
2019-12-10 00:00:00+05:30,39.4,39.6,39.3,39.45,135726
2019-12-11 00:00:00+05:30,40.8,40.8,39.5,39.65,47002
2019-12-12 00:00:00+05:30,38.9,39.85,38.9,39.7,71592
2019-12-13 00:00:00+05:30,40.7,40.7,39.35,39.95,441466
2019-12-16 00:00:00+05:30,39.05,40.5,39.05,39.7,97493
2019-12-17 00:00:00+05:30,40.5,40.5,39.55,39.75,34361
2019-12-18 00:00:00+05:30,39.85,39.95,39.55,39.8,48581
2019-12-19 00:00:00+05:30,38.6,39.95,38.6,39.55,138255
2019-12-20 00:00:00+05:30,39.2,39.95,39.2,39.8,41252
2019-12-23 00:00:00+05:30,40.3,40.3,39.3,39.6,441028
2019-12-24 00:00:00+05:30,39.7,39.95,39.5,39.8,248197
2019-12-26 00:00:00+05:30,39.35,42.3,39.35,40.6,250875
2019-12-27 00:00:00+05:30,40.55,40.6,39.8,39.95,97589
2019-12-30 00:00:00+05:30,40.3,40.4,39.55,39.8,168829
2019-12-31 00:00:00+05:30,39.5,41.45,39.3,40.4,191135
2020-01-01 00:00:00+05:30,40.65,41.25,39.85,40.35,71122
2020-01-02 00:00:00+05:30,40.1,40.85,39.95,40.4,54640
2020-01-03 00:00:00+05:30,40.05,40.65,39.65,39.9,41732
2020-01-06 00:00:00+05:30,39.65,39.85,38.65,39.0,117997
2020-01-07 00:00:00+05:30,39.0,39.7,38.55,38.75,54534
2020-01-08 00:00:00+05:30,38.45,40.6,38.45,38.8,45840
2020-01-09 00:00:00+05:30,39.3,40.05,38.8,39.55,132718
2020-01-10 00:00:00+05:30,39.7,40.5,39.55,40.25,21378
2020-01-13 00:00:00+05:30,39.75,40.75,39.6,40.0,51205
2020-01-14 00:00:00+05:30,39.85,42.1,39.4,39.95,169799
2020-01-15 00:00:00+05:30,39.95,41.05,39.85,40.35,37647
2020-01-16 00:00:00+05:30,40.4,42.0,40.05,41.75,246533
2020-01-17 00:00:00+05:30,42.2,42.3,40.55,40.8,99659
2020-01-20 00:00:00+05:30,41.65,41.95,40.25,41.25,96608
2020-01-21 00:00:00+05:30,40.4,41.25,40.4,40.85,58076
2020-01-22 00:00:00+05:30,40.8,41.05,39.65,40.0,77843
2020-01-23 00:00:00+05:30,39.9,40.3,39.65,40.05,68210
2020-01-24 00:00:00+05:30,41.05,41.05,39.35,39.8,114764
2020-01-27 00:00:00+05:30,38.6,39.85,38.6,39.5,25912
2020-01-28 00:00:00+05:30,39.65,40.25,39.2,39.75,32195
2020-01-29 00:00:00+05:30,39.8,40.05,39.35,39.7,36281
2020-01-30 00:00:00+05:30,39.3,40.5,39.2,39.3,45701
2020-01-31 00:00:00+05:30,39.6,39.65,39.1,39.35,58065
2020-02-01 00:00:00+05:30,38.45,38.45,34.4,35.25,774589
2020-02-03 00:00:00+05:30,36.3,36.3,34.05,34.25,48474
2020-02-04 00:00:00+05:30,34.25,36.85,34.25,36.45,263548
2020-02-05 00:00:00+05:30,36.1,36.1,35.15,35.5,78963
2020-02-06 00:00:00+05:30,34.7,38.65,33.75,37.4,396394
2020-02-07 00:00:00+05:30,37.8,37.85,36.55,37.1,44197
2020-02-10 00:00:00+05:30,37.05,38.9,37.05,37.65,81374
2020-02-11 00:00:00+05:30,37.05,37.85,37.05,37.55,68775
2020-02-12 00:00:00+05:30,37.1,37.95,37.05,37.75,87487
2020-02-13 00:00:00+05:30,36.9,38.6,36.1,38.45,174163
2020-02-14 00:00:00+05:30,38.8,38.8,37.5,37.65,18519
2020-02-17 00:00:00+05:30,37.6,38.45,35.15,37.85,86004
2020-02-18 00:00:00+05:30,38.6,38.6,36.55,36.95,26787
2020-02-19 00:00:00+05:30,36.35,37.95,36.0,37.25,61553
2020-02-20 00:00:00+05:30,37.05,37.05,35.8,35.95,78910
2020-02-24 00:00:00+05:30,35.6,35.9,34.85,35.05,67719
2020-02-25 00:00:00+05:30,35.05,35.5,34.6,34.85,26819
2020-02-26 00:00:00+05:30,34.6,35.4,33.75,34.6,54427
2020-02-27 00:00:00+05:30,34.4,34.8,32.8,34.35,88521
2020-02-28 00:00:00+05:30,33.75,33.75,31.7,32.2,76115
2020-03-02 00:00:00+05:30,32.35,33.1,32.2,32.9,32089
2020-03-03 00:00:00+05:30,32.35,33.9,32.05,32.55,83454
2020-03-04 00:00:00+05:30,32.15,32.85,31.5,32.45,205910
2020-03-05 00:00:00+05:30,33.15,33.15,31.2,31.65,70034
2020-03-06 00:00:00+05:30,31.2,31.25,29.55,30.65,54566
2020-03-09 00:00:00+05:30,29.8,30.4,28.7,28.9,103318
2020-03-11 00:00:00+05:30,28.8,29.55,28.2,28.55,105153
2020-03-12 00:00:00+05:30,27.95,28.4,25.8,26.45,67677
2020-03-13 00:00:00+05:30,22.7,31.7,21.55,25.85,485950
2020-03-16 00:00:00+05:30,23.1,23.9,21.75,22.1,304395
2020-03-17 00:00:00+05:30,22.25,23.05,20.8,21.2,214476
2020-03-18 00:00:00+05:30,21.2,22.55,20.45,21.4,128174
2020-03-19 00:00:00+05:30,19.05,22.5,19.05,22.1,104235
2020-03-20 00:00:00+05:30,21.4,22.5,20.75,22.0,75027
2020-03-23 00:00:00+05:30,17.65,22.5,17.6,20.8,94645
2020-03-24 00:00:00+05:30,21.0,22.4,19.65,21.8,63783
2020-03-25 00:00:00+05:30,23.05,23.05,19.0,19.6,233049
2020-03-26 00:00:00+05:30,18.3,20.8,18.3,18.95,140356
2020-03-27 00:00:00+05:30,18.95,20.3,18.45,18.75,143087
2020-03-30 00:00:00+05:30,17.55,19.5,17.35,17.8,225176
2020-03-31 00:00:00+05:30,19.1,19.1,17.05,18.3,186270
2020-04-01 00:00:00+05:30,19.7,19.7,17.35,19.2,72274
2020-04-03 00:00:00+05:30,18.45,20.65,18.0,20.3,42159
2020-04-07 00:00:00+05:30,21.1,21.9,20.35,21.35,52603
2020-04-08 00:00:00+05:30,21.2,25.6,20.65,23.35,111767
2020-04-09 00:00:00+05:30,24.0,26.45,23.45,23.85,54864
2020-04-13 00:00:00+05:30,23.6,24.35,22.95,23.15,24237
2020-04-15 00:00:00+05:30,24.3,25.8,22.95,24.0,53552
2020-04-16 00:00:00+05:30,23.8,25.1,21.55,22.25,126317
2020-04-17 00:00:00+05:30,23.9,24.85,22.3,24.45,113441
2020-04-20 00:00:00+05:30,23.6,26.45,23.6,25.9,77950
2020-04-21 00:00:00+05:30,25.9,26.25,23.65,24.6,48741
2020-04-22 00:00:00+05:30,23.6,26.15,23.6,25.2,45050
2020-04-23 00:00:00+05:30,25.45,25.9,24.55,25.55,67879
2020-04-24 00:00:00+05:30,25.2,25.55,24.85,25.25,60924
2020-04-27 00:00:00+05:30,24.85,25.85,23.65,24.55,60177
2020-04-28 00:00:00+05:30,24.0,26.8,24.0,25.6,152496
2020-04-29 00:00:00+05:30,25.4,26.15,25.05,25.4,29891
2020-04-30 00:00:00+05:30,25.8,25.8,25.3,25.35,58246
2020-05-04 00:00:00+05:30,23.8,25.3,23.8,24.35,41668
2020-05-05 00:00:00+05:30,25.15,25.15,23.95,24.4,31502
2020-05-06 00:00:00+05:30,25.2,29.25,24.0,24.15,56913
2020-05-07 00:00:00+05:30,23.9,25.3,23.05,23.95,60582
2020-05-08 00:00:00+05:30,23.45,24.9,22.3,22.75,73629
2020-05-11 00:00:00+05:30,22.35,27.35,22.35,27.25,4068848
2020-05-12 00:00:00+05:30,26.05,26.7,24.7,25.1,1051685
2020-05-13 00:00:00+05:30,26.5,26.55,24.7,25.1,217602
2020-05-14 00:00:00+05:30,24.0,25.25,24.0,24.65,92554
2020-05-15 00:00:00+05:30,25.3,25.3,24.0,24.8,50565
2020-05-18 00:00:00+05:30,23.9,25.1,23.9,24.45,120834
2020-05-19 00:00:00+05:30,24.4,27.95,24.35,25.25,1731021
2020-05-20 00:00:00+05:30,25.25,29.8,23.75,29.1,6238775
2020-05-21 00:00:00+05:30,28.4,28.4,26.8,27.25,960219
2020-05-22 00:00:00+05:30,27.25,27.95,26.3,26.8,299861
2020-05-26 00:00:00+05:30,26.75,27.35,26.25,26.45,78782
2020-05-27 00:00:00+05:30,26.55,27.45,25.85,26.5,189503
2020-05-28 00:00:00+05:30,26.6,27.3,25.3,25.8,392650
2020-05-29 00:00:00+05:30,25.8,25.85,25.05,25.35,203670
2020-06-01 00:00:00+05:30,25.8,27.1,25.6,25.85,183475
2020-06-02 00:00:00+05:30,26.2,26.7,25.8,26.15,125667
2020-06-03 00:00:00+05:30,26.35,31.35,26.15,31.35,2153861
2020-06-04 00:00:00+05:30,33.55,37.65,33.15,37.65,4677628
2020-06-05 00:00:00+05:30,41.25,41.4,38.15,41.4,4393672
2020-06-08 00:00:00+05:30,44.85,44.85,37.65,38.95,3078002
2020-06-09 00:00:00+05:30,39.0,40.95,37.95,40.05,1356005
2020-06-10 00:00:00+05:30,40.1,40.8,36.25,39.95,684307
2020-06-11 00:00:00+05:30,39.0,40.2,38.8,39.85,624514
2020-06-12 00:00:00+05:30,37.95,40.3,37.5,39.75,352069
2020-06-15 00:00:00+05:30,40.7,40.8,39.4,39.95,326275
2020-06-16 00:00:00+05:30,40.1,40.7,39.85,40.4,580136
2020-06-17 00:00:00+05:30,41.0,42.2,40.05,40.35,429667
2020-06-18 00:00:00+05:30,41.15,41.15,39.1,40.0,132377
2020-06-19 00:00:00+05:30,39.55,40.3,39.35,39.85,87711
2020-06-22 00:00:00+05:30,39.85,41.35,39.1,40.45,276168
2020-06-23 00:00:00+05:30,41.15,41.3,40.5,41.1,257222
2020-06-24 00:00:00+05:30,40.95,41.25,40.45,40.85,136900
2020-06-25 00:00:00+05:30,39.55,41.15,39.1,40.75,166588
2020-06-26 00:00:00+05:30,39.9,40.8,39.85,40.8,256817
2020-06-29 00:00:00+05:30,40.7,40.85,39.85,40.0,73736
2020-06-30 00:00:00+05:30,40.2,40.7,39.95,40.05,73693
2020-07-01 00:00:00+05:30,39.95,40.05,39.65,40.0,35545
2020-07-02 00:00:00+05:30,39.55,40.85,39.55,40.05,78526
2020-07-03 00:00:00+05:30,40.5,40.7,39.85,40.0,35918
2020-07-06 00:00:00+05:30,39.2,40.8,39.2,40.7,91786
2020-07-07 00:00:00+05:30,40.7,40.7,38.1,40.05,88425
2020-07-08 00:00:00+05:30,39.85,40.8,39.85,40.55,182526
2020-07-09 00:00:00+05:30,40.8,40.8,39.95,40.3,55675
2020-07-10 00:00:00+05:30,39.55,40.8,39.35,40.05,45029
2020-07-13 00:00:00+05:30,39.75,40.8,39.75,40.05,48837
2020-07-14 00:00:00+05:30,40.25,40.75,39.75,40.65,185044
2020-07-15 00:00:00+05:30,39.95,42.95,39.95,40.9,414839
2020-07-16 00:00:00+05:30,40.9,41.7,40.1,40.85,143013
2020-07-17 00:00:00+05:30,40.1,41.0,40.1,40.45,40644
2020-07-20 00:00:00+05:30,41.0,44.5,41.0,44.5,1290420
2020-07-21 00:00:00+05:30,45.95,47.15,43.6,44.05,749914
2020-07-22 00:00:00+05:30,44.55,45.75,41.85,42.4,276840
2020-07-23 00:00:00+05:30,42.55,44.55,41.5,44.1,276253
2020-07-24 00:00:00+05:30,44.05,44.55,42.2,43.05,175624
2020-07-27 00:00:00+05:30,43.1,45.85,43.1,44.7,699978
