date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,2.55,2.55,2.35,2.35,7758
2019-03-15 00:00:00+05:30,2.35,2.45,2.25,2.45,25921
2019-03-18 00:00:00+05:30,2.4,2.5,2.35,2.5,17063
2019-03-19 00:00:00+05:30,2.4,2.4,2.4,2.4,590
2019-03-20 00:00:00+05:30,2.3,2.45,2.3,2.45,21291
2019-03-22 00:00:00+05:30,2.45,2.45,2.35,2.45,15922
2019-03-25 00:00:00+05:30,2.35,2.45,2.35,2.45,1806
2019-03-26 00:00:00+05:30,2.45,2.45,2.35,2.35,5397
2019-03-27 00:00:00+05:30,2.45,2.45,2.25,2.25,8005
2019-03-28 00:00:00+05:30,2.35,2.35,2.15,2.3,10194
2019-03-29 00:00:00+05:30,2.35,2.35,2.2,2.2,6068
2019-04-01 00:00:00+05:30,2.3,2.3,2.1,2.3,19002
2019-04-02 00:00:00+05:30,2.35,2.35,2.2,2.2,2546
2019-04-03 00:00:00+05:30,2.3,2.3,2.2,2.3,17878
2019-04-04 00:00:00+05:30,2.3,2.3,2.2,2.2,6091
2019-04-05 00:00:00+05:30,2.2,2.3,2.2,2.3,120
2019-04-08 00:00:00+05:30,2.2,2.3,2.2,2.3,7295
2019-04-09 00:00:00+05:30,2.25,2.25,2.2,2.2,13830
2019-04-10 00:00:00+05:30,2.2,2.2,2.1,2.2,25698
2019-04-11 00:00:00+05:30,2.1,2.25,2.1,2.2,5668
2019-04-12 00:00:00+05:30,2.1,2.3,2.1,2.25,9900
2019-04-15 00:00:00+05:30,2.15,2.3,2.15,2.25,6588
2019-04-16 00:00:00+05:30,2.25,2.35,2.15,2.35,23505
2019-04-18 00:00:00+05:30,2.35,2.45,2.3,2.4,86149
2019-04-22 00:00:00+05:30,2.5,2.5,2.35,2.35,2446
2019-04-23 00:00:00+05:30,2.4,2.4,2.3,2.35,2001
2019-04-24 00:00:00+05:30,2.35,2.35,2.3,2.35,878
2019-04-25 00:00:00+05:30,2.45,2.45,2.3,2.35,4306
2019-04-26 00:00:00+05:30,2.35,2.35,2.35,2.35,1729
2019-04-30 00:00:00+05:30,2.25,2.3,2.25,2.3,3623
2019-05-02 00:00:00+05:30,2.2,2.25,2.2,2.2,716
2019-05-03 00:00:00+05:30,2.1,2.3,2.1,2.25,60758
2019-05-06 00:00:00+05:30,2.15,2.3,2.15,2.3,161
2019-05-07 00:00:00+05:30,2.35,2.35,2.2,2.2,4844
2019-05-08 00:00:00+05:30,2.1,2.25,2.1,2.1,850
2019-05-09 00:00:00+05:30,2.0,2.2,2.0,2.2,930
2019-05-10 00:00:00+05:30,2.1,2.3,2.1,2.25,1842
2019-05-13 00:00:00+05:30,2.15,2.2,2.15,2.2,2885
2019-05-14 00:00:00+05:30,2.1,2.25,2.1,2.2,10574
2019-05-15 00:00:00+05:30,2.1,2.2,2.1,2.2,1800
2019-05-16 00:00:00+05:30,2.1,2.25,2.1,2.2,1344
2019-05-17 00:00:00+05:30,2.1,2.25,2.1,2.2,1365
2019-05-20 00:00:00+05:30,2.25,2.25,2.1,2.25,10959
2019-05-21 00:00:00+05:30,2.15,2.3,2.15,2.25,319
2019-05-22 00:00:00+05:30,2.15,2.35,2.15,2.3,2400
2019-05-23 00:00:00+05:30,2.2,2.4,2.2,2.25,8701
2019-05-24 00:00:00+05:30,2.35,2.35,2.15,2.25,3162
2019-05-27 00:00:00+05:30,2.3,2.3,2.15,2.15,11788
2019-05-28 00:00:00+05:30,2.1,2.25,2.1,2.2,7768
2019-05-29 00:00:00+05:30,2.15,2.25,2.1,2.1,4454
2019-05-30 00:00:00+05:30,2.0,2.2,2.0,2.15,3611
2019-05-31 00:00:00+05:30,2.05,2.25,2.05,2.15,3307
2019-06-03 00:00:00+05:30,2.1,2.15,2.05,2.05,18009
2019-06-04 00:00:00+05:30,1.95,2.15,1.95,2.05,239
2019-06-06 00:00:00+05:30,1.95,2.15,1.95,2.15,2747
2019-06-07 00:00:00+05:30,2.05,2.15,2.05,2.15,711
2019-06-10 00:00:00+05:30,2.05,2.25,2.05,2.2,13683
2019-06-11 00:00:00+05:30,2.1,2.25,2.1,2.15,2053
2019-06-12 00:00:00+05:30,2.05,2.25,2.05,2.15,13286
2019-06-13 00:00:00+05:30,2.05,2.1,2.05,2.05,1750
2019-06-14 00:00:00+05:30,1.95,2.15,1.95,2.15,5424
2019-06-17 00:00:00+05:30,2.05,2.15,2.05,2.05,2551
2019-06-18 00:00:00+05:30,1.95,2.0,1.95,1.95,5226
2019-06-19 00:00:00+05:30,1.9,2.0,1.9,1.9,10649
2019-06-20 00:00:00+05:30,1.85,1.9,1.85,1.9,2352
2019-06-21 00:00:00+05:30,1.85,1.95,1.85,1.9,36564
2019-06-24 00:00:00+05:30,1.9,1.9,1.85,1.85,9364
2019-06-25 00:00:00+05:30,1.8,1.9,1.8,1.85,13585
2019-06-26 00:00:00+05:30,1.9,1.9,1.8,1.8,35927
2019-06-27 00:00:00+05:30,1.85,1.85,1.75,1.85,21694
2019-06-28 00:00:00+05:30,1.8,1.85,1.8,1.85,258
2019-07-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1151
2019-07-02 00:00:00+05:30,1.75,1.85,1.75,1.75,31616
2019-07-03 00:00:00+05:30,1.7,1.8,1.7,1.7,59469
2019-07-04 00:00:00+05:30,1.65,1.75,1.65,1.75,224342
2019-07-05 00:00:00+05:30,1.7,1.75,1.7,1.75,548
2019-07-08 00:00:00+05:30,1.7,1.7,1.7,1.7,1026
2019-07-09 00:00:00+05:30,1.65,1.75,1.65,1.75,2464
2019-07-10 00:00:00+05:30,1.7,1.7,1.7,1.7,11001
2019-07-11 00:00:00+05:30,1.65,1.75,1.65,1.75,70107
2019-07-12 00:00:00+05:30,1.7,1.8,1.7,1.8,12458
2019-07-15 00:00:00+05:30,1.85,1.85,1.85,1.85,683
2019-07-16 00:00:00+05:30,1.9,1.9,1.9,1.9,18007
2019-07-17 00:00:00+05:30,1.95,1.95,1.95,1.95,9993
2019-07-18 00:00:00+05:30,2.0,2.0,2.0,2.0,16271
2019-07-19 00:00:00+05:30,2.1,2.1,2.1,2.1,8663
2019-07-22 00:00:00+05:30,2.2,2.2,2.2,2.2,6304
2019-07-23 00:00:00+05:30,2.3,2.3,2.3,2.3,7246
2019-07-24 00:00:00+05:30,2.3,2.4,2.2,2.4,418013
2019-07-25 00:00:00+05:30,2.3,2.5,2.3,2.45,231934
2019-07-26 00:00:00+05:30,2.55,2.55,2.4,2.55,31826
2019-07-29 00:00:00+05:30,2.55,2.65,2.55,2.65,3158
2019-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,4025
2019-07-31 00:00:00+05:30,2.85,2.85,2.85,2.85,4920
2019-08-01 00:00:00+05:30,2.95,2.95,2.95,2.95,12354
2019-08-02 00:00:00+05:30,3.05,3.05,3.0,3.05,95442
2019-08-05 00:00:00+05:30,3.2,3.2,3.2,3.2,81530
2019-08-06 00:00:00+05:30,3.35,3.35,3.1,3.3,101942
2019-08-07 00:00:00+05:30,3.35,3.35,3.15,3.3,71232
2019-08-08 00:00:00+05:30,3.15,3.3,3.15,3.15,67071
2019-08-09 00:00:00+05:30,3.0,3.15,3.0,3.0,20176
2019-08-13 00:00:00+05:30,3.0,3.0,2.85,2.85,81175
2019-08-14 00:00:00+05:30,2.85,2.85,2.75,2.85,8295
2019-08-16 00:00:00+05:30,2.85,2.85,2.75,2.75,4240
2019-08-19 00:00:00+05:30,2.65,2.75,2.65,2.65,14832
2019-08-20 00:00:00+05:30,2.55,2.7,2.55,2.6,14359
2019-08-21 00:00:00+05:30,2.5,2.7,2.5,2.5,11430
2019-08-22 00:00:00+05:30,2.4,2.45,2.4,2.4,15706
2019-08-23 00:00:00+05:30,2.3,2.35,2.3,2.35,20371
2019-08-26 00:00:00+05:30,2.25,2.45,2.25,2.25,16917
2019-08-27 00:00:00+05:30,2.3,2.3,2.2,2.3,1832
2019-08-28 00:00:00+05:30,2.2,2.4,2.2,2.2,8754
2019-08-29 00:00:00+05:30,2.2,2.2,2.1,2.2,862
2019-08-30 00:00:00+05:30,2.15,2.2,2.15,2.2,365
2019-09-03 00:00:00+05:30,2.2,2.2,2.15,2.2,320
2019-09-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1058
2019-09-05 00:00:00+05:30,2.1,2.2,2.1,2.2,1300
2019-09-06 00:00:00+05:30,2.1,2.1,2.1,2.1,1107
2019-09-09 00:00:00+05:30,2.0,2.2,2.0,2.0,1251
2019-09-11 00:00:00+05:30,2.0,2.1,2.0,2.1,236
2019-09-12 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2019-09-13 00:00:00+05:30,2.3,2.3,2.2,2.2,4103
2019-09-16 00:00:00+05:30,2.3,2.3,2.3,2.3,1053
2019-09-18 00:00:00+05:30,2.3,2.35,2.2,2.35,18423
2019-09-19 00:00:00+05:30,2.25,2.25,2.25,2.25,510
2019-09-20 00:00:00+05:30,2.15,2.35,2.15,2.35,27117
2019-09-23 00:00:00+05:30,2.4,2.45,2.4,2.45,22950
2019-09-24 00:00:00+05:30,2.4,2.4,2.4,2.4,2355
2019-09-26 00:00:00+05:30,2.3,2.3,2.3,2.3,8160
2019-09-27 00:00:00+05:30,2.25,2.25,2.25,2.25,201
2019-09-30 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2019-10-01 00:00:00+05:30,2.35,2.35,2.15,2.15,1370
2019-10-04 00:00:00+05:30,2.2,2.2,2.2,2.2,302
2019-10-07 00:00:00+05:30,2.2,2.2,2.1,2.15,4447
2019-10-09 00:00:00+05:30,2.05,2.15,2.05,2.15,6075
2019-10-10 00:00:00+05:30,2.05,2.25,2.05,2.2,1853
2019-10-14 00:00:00+05:30,2.1,2.2,2.1,2.2,146
2019-10-15 00:00:00+05:30,2.1,2.3,2.1,2.2,14207
2019-10-16 00:00:00+05:30,2.15,2.15,2.15,2.15,17604
2019-10-17 00:00:00+05:30,2.15,2.15,2.15,2.15,1870
2019-10-18 00:00:00+05:30,2.15,2.15,2.15,2.15,440
2019-10-22 00:00:00+05:30,2.1,2.15,2.1,2.1,2040
2019-10-23 00:00:00+05:30,2.1,2.1,2.05,2.05,2352
2019-10-24 00:00:00+05:30,1.95,2.15,1.95,1.95,6421
2019-10-25 00:00:00+05:30,1.9,1.9,1.9,1.9,1050
2019-10-27 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2019-10-29 00:00:00+05:30,1.85,1.9,1.85,1.9,160
2019-10-30 00:00:00+05:30,1.85,1.95,1.85,1.95,1590
2019-10-31 00:00:00+05:30,1.95,1.95,1.9,1.95,26501
2019-11-01 00:00:00+05:30,2.0,2.0,1.95,2.0,2100
2019-11-04 00:00:00+05:30,2.0,2.0,2.0,2.0,706
2019-11-05 00:00:00+05:30,2.1,2.1,2.0,2.1,3439
2019-11-06 00:00:00+05:30,2.0,2.2,2.0,2.15,7000
2019-11-07 00:00:00+05:30,2.1,2.1,2.1,2.1,10
2019-11-08 00:00:00+05:30,2.05,2.05,2.0,2.0,2976
2019-11-11 00:00:00+05:30,2.0,2.1,1.95,1.95,1022
2019-11-13 00:00:00+05:30,1.9,2.0,1.9,2.0,155
2019-11-14 00:00:00+05:30,2.0,2.1,1.9,1.9,7531
2019-11-15 00:00:00+05:30,1.85,1.85,1.85,1.85,2706
2019-11-18 00:00:00+05:30,1.9,1.9,1.8,1.8,373
2019-11-19 00:00:00+05:30,1.75,1.85,1.75,1.75,35988
2019-11-20 00:00:00+05:30,1.75,1.8,1.75,1.8,22419
2019-11-21 00:00:00+05:30,1.8,1.8,1.75,1.8,11618
2019-11-22 00:00:00+05:30,1.85,1.85,1.75,1.8,11139
2019-11-25 00:00:00+05:30,1.8,1.8,1.8,1.8,1604
2019-11-26 00:00:00+05:30,1.8,1.85,1.8,1.85,31763
2019-11-27 00:00:00+05:30,1.9,1.9,1.9,1.9,2612
2019-11-28 00:00:00+05:30,1.85,1.85,1.85,1.85,410
2019-11-29 00:00:00+05:30,1.85,1.9,1.8,1.8,10806
2019-12-02 00:00:00+05:30,1.8,1.8,1.75,1.75,2400
2019-12-03 00:00:00+05:30,1.8,1.8,1.7,1.7,1630
2019-12-04 00:00:00+05:30,1.7,1.7,1.7,1.7,1010
2019-12-05 00:00:00+05:30,1.7,1.75,1.7,1.7,9215
2019-12-06 00:00:00+05:30,1.7,1.7,1.7,1.7,3910
2019-12-09 00:00:00+05:30,1.6,1.7,1.6,1.65,1629
2019-12-10 00:00:00+05:30,1.75,1.8,1.75,1.75,986
2019-12-11 00:00:00+05:30,1.6,1.75,1.6,1.6,9410
2019-12-12 00:00:00+05:30,1.6,1.75,1.45,1.65,16787
2019-12-13 00:00:00+05:30,1.55,1.8,1.55,1.65,28354
2019-12-16 00:00:00+05:30,1.55,1.65,1.5,1.6,17329
2019-12-17 00:00:00+05:30,1.5,1.7,1.45,1.5,77219
2019-12-18 00:00:00+05:30,1.6,1.65,1.35,1.35,205282
2019-12-19 00:00:00+05:30,1.45,1.45,1.4,1.45,31531
2019-12-20 00:00:00+05:30,1.55,1.55,1.45,1.5,55564
2019-12-23 00:00:00+05:30,1.55,1.65,1.45,1.45,4726
2019-12-24 00:00:00+05:30,1.5,1.5,1.45,1.45,9181
2019-12-26 00:00:00+05:30,1.4,1.45,1.35,1.35,51091
2019-12-27 00:00:00+05:30,1.45,1.45,1.45,1.45,3501
2019-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,17810
2019-12-31 00:00:00+05:30,1.7,1.7,1.7,1.7,14045
2020-01-01 00:00:00+05:30,1.85,1.85,1.85,1.85,7222
2020-01-02 00:00:00+05:30,1.9,1.9,1.9,1.9,16138
2020-01-03 00:00:00+05:30,1.95,1.95,1.85,1.85,114607
2020-01-06 00:00:00+05:30,1.8,1.8,1.8,1.8,19179
2020-01-07 00:00:00+05:30,1.75,1.8,1.75,1.75,99763
2020-01-08 00:00:00+05:30,1.8,1.8,1.7,1.7,1553
2020-01-09 00:00:00+05:30,1.65,1.75,1.65,1.65,30577
2020-01-10 00:00:00+05:30,1.6,1.65,1.6,1.65,12394
2020-01-13 00:00:00+05:30,1.65,1.65,1.6,1.6,10554
2020-01-14 00:00:00+05:30,1.6,1.65,1.55,1.65,26983
2020-01-15 00:00:00+05:30,1.7,1.7,1.65,1.7,23485
2020-01-16 00:00:00+05:30,1.75,1.75,1.7,1.75,10269
2020-01-17 00:00:00+05:30,1.8,1.8,1.7,1.75,25836
2020-01-20 00:00:00+05:30,1.7,1.8,1.7,1.75,8598
2020-01-21 00:00:00+05:30,1.8,1.8,1.7,1.7,10470
2020-01-22 00:00:00+05:30,1.7,1.75,1.65,1.75,8008
2020-01-23 00:00:00+05:30,1.7,1.75,1.7,1.7,2765
2020-01-24 00:00:00+05:30,1.7,1.7,1.65,1.65,9886
2020-01-27 00:00:00+05:30,1.65,1.7,1.6,1.7,11037
2020-01-28 00:00:00+05:30,1.65,1.65,1.65,1.65,1876
2020-01-29 00:00:00+05:30,1.65,1.65,1.6,1.65,9053
2020-01-30 00:00:00+05:30,1.65,1.65,1.6,1.6,3100
2020-01-31 00:00:00+05:30,1.6,1.65,1.6,1.6,4225
2020-02-01 00:00:00+05:30,1.55,1.6,1.55,1.55,201
2020-02-03 00:00:00+05:30,1.5,1.5,1.5,1.5,13
2020-02-04 00:00:00+05:30,1.5,1.55,1.5,1.55,1613
2020-02-05 00:00:00+05:30,1.55,1.6,1.5,1.6,1403
2020-02-06 00:00:00+05:30,1.65,1.65,1.6,1.6,420
2020-02-07 00:00:00+05:30,1.65,1.65,1.55,1.65,2889
2020-02-10 00:00:00+05:30,1.7,1.7,1.6,1.7,7470
2020-02-11 00:00:00+05:30,1.65,1.65,1.55,1.6,1019
2020-02-12 00:00:00+05:30,1.6,1.75,1.5,1.55,16047
2020-02-13 00:00:00+05:30,1.4,1.6,1.4,1.5,72981
2020-02-14 00:00:00+05:30,1.5,1.65,1.35,1.4,11592
2020-02-17 00:00:00+05:30,1.5,1.5,1.35,1.5,12062
2020-02-18 00:00:00+05:30,1.5,1.65,1.4,1.45,12213
2020-02-19 00:00:00+05:30,1.4,1.55,1.4,1.45,1907
2020-02-20 00:00:00+05:30,1.4,1.5,1.4,1.45,5906
2020-02-24 00:00:00+05:30,1.45,1.55,1.4,1.55,5724
2020-02-25 00:00:00+05:30,1.55,1.65,1.45,1.55,5127
2020-02-26 00:00:00+05:30,1.5,1.6,1.5,1.55,1216
2020-02-27 00:00:00+05:30,1.6,1.65,1.5,1.65,2055
2020-02-28 00:00:00+05:30,1.65,1.65,1.65,1.65,3128
2020-03-02 00:00:00+05:30,1.55,1.65,1.5,1.5,4788
2020-03-03 00:00:00+05:30,1.4,1.65,1.35,1.6,13636
2020-03-04 00:00:00+05:30,1.75,1.75,1.45,1.55,5048
2020-03-05 00:00:00+05:30,1.55,1.6,1.45,1.45,7395
2020-03-06 00:00:00+05:30,1.4,1.5,1.4,1.4,3568
2020-03-09 00:00:00+05:30,1.5,1.5,1.3,1.45,22502
2020-03-11 00:00:00+05:30,1.4,1.5,1.4,1.5,11201
2020-03-12 00:00:00+05:30,1.5,1.5,1.35,1.35,19219
2020-03-13 00:00:00+05:30,1.45,1.45,1.35,1.4,3075
2020-03-16 00:00:00+05:30,1.4,1.4,1.3,1.35,4021
2020-03-17 00:00:00+05:30,1.3,1.4,1.25,1.3,5956
2020-03-18 00:00:00+05:30,1.4,1.4,1.2,1.25,5330
2020-03-19 00:00:00+05:30,1.2,1.3,1.15,1.25,3000
2020-03-20 00:00:00+05:30,1.35,1.35,1.15,1.25,13866
2020-03-23 00:00:00+05:30,1.35,1.35,1.15,1.25,3859
2020-03-24 00:00:00+05:30,1.2,1.25,1.15,1.25,750
2020-03-25 00:00:00+05:30,1.2,1.2,1.2,1.2,7601
2020-03-26 00:00:00+05:30,1.2,1.3,1.1,1.1,82133
2020-03-27 00:00:00+05:30,1.15,1.15,1.0,1.1,20747
2020-03-30 00:00:00+05:30,1.05,1.15,1.05,1.15,4823
2020-03-31 00:00:00+05:30,1.15,1.15,1.1,1.1,5076
2020-04-01 00:00:00+05:30,1.05,1.15,1.05,1.05,6830
2020-04-03 00:00:00+05:30,1.1,1.1,1.05,1.05,21612
2020-04-07 00:00:00+05:30,1.05,1.1,1.0,1.0,2331
2020-04-08 00:00:00+05:30,1.0,1.0,0.95,1.0,14902
2020-04-09 00:00:00+05:30,1.0,1.05,0.95,1.05,41197
2020-04-13 00:00:00+05:30,1.05,1.1,1.05,1.1,16389
2020-04-15 00:00:00+05:30,1.15,1.15,1.1,1.15,9611
2020-04-16 00:00:00+05:30,1.2,1.2,1.1,1.2,12406
2020-04-17 00:00:00+05:30,1.25,1.25,1.2,1.25,32066
2020-04-20 00:00:00+05:30,1.3,1.3,1.2,1.3,26242
2020-04-21 00:00:00+05:30,1.35,1.35,1.25,1.35,21399
2020-04-22 00:00:00+05:30,1.35,1.35,1.3,1.35,39556
2020-04-23 00:00:00+05:30,1.35,1.4,1.3,1.4,29291
2020-04-24 00:00:00+05:30,1.35,1.45,1.35,1.45,10162
2020-04-27 00:00:00+05:30,1.45,1.5,1.4,1.5,19421
2020-04-28 00:00:00+05:30,1.55,1.55,1.55,1.55,12630
2020-04-29 00:00:00+05:30,1.6,1.6,1.6,1.6,24882
2020-04-30 00:00:00+05:30,1.65,1.65,1.55,1.65,12822
2020-05-04 00:00:00+05:30,1.65,1.7,1.6,1.6,13156
2020-05-05 00:00:00+05:30,1.65,1.65,1.55,1.55,6810
2020-05-06 00:00:00+05:30,1.55,1.6,1.5,1.5,11545
2020-05-07 00:00:00+05:30,1.45,1.45,1.45,1.45,2660
2020-05-08 00:00:00+05:30,1.45,1.45,1.4,1.4,5235
2020-05-11 00:00:00+05:30,1.45,1.45,1.35,1.35,4100
2020-05-12 00:00:00+05:30,1.35,1.4,1.3,1.35,7662
2020-05-13 00:00:00+05:30,1.3,1.4,1.3,1.35,3647
2020-05-14 00:00:00+05:30,1.4,1.4,1.35,1.35,4525
2020-05-15 00:00:00+05:30,1.3,1.3,1.3,1.3,4700
2020-05-18 00:00:00+05:30,1.3,1.3,1.3,1.3,4160
2020-05-19 00:00:00+05:30,1.25,1.25,1.25,1.25,2400
2020-05-20 00:00:00+05:30,1.25,1.25,1.2,1.2,3900
2020-05-21 00:00:00+05:30,1.2,1.25,1.15,1.15,2101
2020-05-22 00:00:00+05:30,1.1,1.2,1.1,1.1,9376
2020-05-26 00:00:00+05:30,1.1,1.15,1.05,1.15,22211
2020-05-27 00:00:00+05:30,1.2,1.2,1.2,1.2,24175
2020-05-28 00:00:00+05:30,1.25,1.25,1.15,1.25,50596
2020-05-29 00:00:00+05:30,1.2,1.3,1.2,1.3,51750
2020-06-01 00:00:00+05:30,1.25,1.25,1.25,1.25,4015
2020-06-02 00:00:00+05:30,1.2,1.25,1.2,1.25,28154
2020-06-03 00:00:00+05:30,1.25,1.3,1.25,1.3,884
2020-06-04 00:00:00+05:30,1.35,1.35,1.35,1.35,8595
2020-06-05 00:00:00+05:30,1.35,1.4,1.35,1.4,4510
2020-06-08 00:00:00+05:30,1.45,1.45,1.35,1.45,21076
2020-06-09 00:00:00+05:30,1.5,1.5,1.5,1.5,6060
2020-06-10 00:00:00+05:30,1.55,1.55,1.45,1.55,22022
2020-06-11 00:00:00+05:30,1.5,1.55,1.5,1.55,9919
2020-06-12 00:00:00+05:30,1.5,1.55,1.5,1.55,11332
2020-06-15 00:00:00+05:30,1.55,1.55,1.5,1.5,18189
2020-06-16 00:00:00+05:30,1.55,1.55,1.45,1.55,14226
2020-06-17 00:00:00+05:30,1.55,1.6,1.55,1.6,5900
2020-06-18 00:00:00+05:30,1.65,1.65,1.6,1.65,6550
2020-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,8523
2020-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,2679
2020-06-23 00:00:00+05:30,1.8,1.8,1.75,1.8,9214
2020-06-24 00:00:00+05:30,1.8,1.85,1.8,1.85,33423
2020-06-25 00:00:00+05:30,1.9,1.9,1.85,1.9,18226
2020-06-26 00:00:00+05:30,1.95,1.95,1.95,1.95,2561
2020-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,8857
2020-06-30 00:00:00+05:30,2.1,2.1,2.1,2.1,22815
2020-07-01 00:00:00+05:30,2.2,2.2,2.1,2.2,18586
2020-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,13169
2020-07-03 00:00:00+05:30,2.4,2.4,2.2,2.2,53912
2020-07-06 00:00:00+05:30,2.2,2.2,2.1,2.1,34524
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,15584
2020-07-08 00:00:00+05:30,1.9,2.1,1.9,2.1,109524
2020-07-09 00:00:00+05:30,2.15,2.15,2.0,2.1,19637
2020-07-10 00:00:00+05:30,2.1,2.2,2.0,2.1,53944
2020-07-13 00:00:00+05:30,2.2,2.2,2.0,2.1,24338
2020-07-14 00:00:00+05:30,2.0,2.15,2.0,2.1,69842
2020-07-15 00:00:00+05:30,2.1,2.1,2.0,2.0,24322
2020-07-16 00:00:00+05:30,2.05,2.1,1.95,2.0,35205
2020-07-17 00:00:00+05:30,2.0,2.0,1.9,1.9,20791
2020-07-20 00:00:00+05:30,1.95,1.95,1.85,1.85,48431
2020-07-21 00:00:00+05:30,1.85,1.9,1.8,1.8,20218
2020-07-22 00:00:00+05:30,1.8,1.85,1.75,1.85,47654
2020-07-23 00:00:00+05:30,1.9,1.9,1.9,1.9,3378
2020-07-24 00:00:00+05:30,1.95,1.95,1.95,1.95,1590
2020-07-27 00:00:00+05:30,2.0,2.0,2.0,2.0,7617
2020-07-28 00:00:00+05:30,2.05,2.1,2.05,2.1,8277
2020-07-29 00:00:00+05:30,2.2,2.2,2.2,2.2,5068
2020-07-30 00:00:00+05:30,2.3,2.3,2.1,2.3,108270
2020-07-31 00:00:00+05:30,2.4,2.4,2.2,2.35,41153
2020-08-03 00:00:00+05:30,2.45,2.45,2.25,2.25,33686
2020-08-04 00:00:00+05:30,2.35,2.35,2.2,2.35,11029
