date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,14.75,15.0,13.9,14.75,290229
2019-05-06 00:00:00+05:30,14.4,14.6,12.85,13.0,825065
2019-05-07 00:00:00+05:30,13.2,13.25,12.75,12.9,157071
2019-05-08 00:00:00+05:30,13.05,13.05,12.4,12.5,101299
2019-05-09 00:00:00+05:30,12.65,12.85,12.3,12.45,62998
2019-05-10 00:00:00+05:30,12.55,12.75,12.0,12.2,92141
2019-05-13 00:00:00+05:30,12.45,12.6,11.55,11.8,125791
2019-05-14 00:00:00+05:30,11.65,12.15,11.65,12.0,70564
2019-05-15 00:00:00+05:30,12.3,12.3,11.7,11.9,32957
2019-05-16 00:00:00+05:30,12.0,12.85,11.7,12.55,75701
2019-05-17 00:00:00+05:30,12.65,12.75,12.3,12.55,99717
2019-05-20 00:00:00+05:30,12.3,12.9,12.3,12.6,135584
2019-05-21 00:00:00+05:30,12.7,12.85,12.4,12.55,39894
2019-05-22 00:00:00+05:30,12.5,13.1,12.2,12.95,148160
2019-05-23 00:00:00+05:30,13.2,13.2,12.4,12.45,72568
2019-05-24 00:00:00+05:30,12.45,13.4,12.4,13.25,148775
2019-05-27 00:00:00+05:30,13.35,13.6,13.0,13.5,91639
2019-05-28 00:00:00+05:30,13.3,13.5,12.9,13.0,60611
2019-05-29 00:00:00+05:30,13.0,13.3,12.3,13.05,34502
2019-05-30 00:00:00+05:30,13.0,13.55,12.75,12.9,73265
2019-05-31 00:00:00+05:30,12.8,13.0,12.65,12.75,69258
2019-06-03 00:00:00+05:30,13.0,13.05,12.75,12.9,67468
2019-06-04 00:00:00+05:30,12.85,14.0,12.85,13.05,169313
2019-06-06 00:00:00+05:30,13.5,13.5,12.75,12.75,30571
2019-06-07 00:00:00+05:30,12.9,12.9,12.1,12.4,202068
2019-06-10 00:00:00+05:30,12.6,12.8,12.35,12.6,31041
2019-06-11 00:00:00+05:30,12.8,12.8,12.45,12.65,24564
2019-06-12 00:00:00+05:30,12.65,12.8,12.1,12.4,99629
2019-06-13 00:00:00+05:30,12.2,12.5,12.1,12.15,49368
2019-06-14 00:00:00+05:30,12.3,12.4,12.05,12.15,62601
2019-06-17 00:00:00+05:30,11.85,12.2,11.5,11.65,84034
2019-06-18 00:00:00+05:30,11.8,11.8,11.4,11.5,45692
2019-06-19 00:00:00+05:30,11.4,12.15,10.9,11.05,83461
2019-06-20 00:00:00+05:30,11.3,11.45,10.8,10.95,94901
2019-06-21 00:00:00+05:30,10.8,11.9,10.8,11.45,63981
2019-06-24 00:00:00+05:30,11.0,11.95,11.0,11.6,37080
2019-06-25 00:00:00+05:30,11.4,11.75,11.35,11.6,19897
2019-06-26 00:00:00+05:30,11.45,11.8,11.2,11.4,12651
2019-06-27 00:00:00+05:30,11.75,11.75,11.05,11.15,88328
2019-06-28 00:00:00+05:30,11.45,11.55,11.1,11.4,20772
2019-07-01 00:00:00+05:30,11.55,11.75,11.05,11.25,21142
2019-07-02 00:00:00+05:30,11.1,11.7,11.0,11.0,52714
2019-07-03 00:00:00+05:30,10.9,11.3,10.9,11.1,35793
2019-07-04 00:00:00+05:30,10.9,11.5,10.9,11.1,126962
2019-07-05 00:00:00+05:30,10.95,11.35,10.95,11.05,28012
2019-07-08 00:00:00+05:30,11.75,11.75,10.85,11.0,115732
2019-07-09 00:00:00+05:30,11.4,11.4,10.9,11.0,26203
2019-07-10 00:00:00+05:30,11.05,11.1,10.8,10.9,27919
2019-07-11 00:00:00+05:30,10.7,11.5,10.7,11.05,59254
2019-07-12 00:00:00+05:30,11.4,11.4,10.7,10.95,56325
2019-07-15 00:00:00+05:30,10.8,11.1,10.7,10.8,13007
2019-07-16 00:00:00+05:30,11.0,11.0,10.55,10.65,38724
2019-07-17 00:00:00+05:30,10.65,10.85,10.25,10.35,51703
2019-07-18 00:00:00+05:30,10.3,10.5,9.8,9.85,140331
2019-07-19 00:00:00+05:30,9.85,10.8,9.55,9.75,42659
2019-07-22 00:00:00+05:30,10.2,10.2,9.6,9.8,26398
2019-07-23 00:00:00+05:30,10.3,10.3,9.45,9.65,69346
2019-07-24 00:00:00+05:30,9.65,9.8,9.45,9.55,55070
2019-07-25 00:00:00+05:30,10.2,10.2,9.6,9.65,19593
2019-07-26 00:00:00+05:30,9.65,10.05,9.5,9.6,34397
2019-07-29 00:00:00+05:30,9.55,10.0,9.15,9.35,67287
2019-07-30 00:00:00+05:30,9.9,9.9,8.9,9.05,61962
2019-07-31 00:00:00+05:30,9.45,9.45,8.6,9.05,93031
2019-08-01 00:00:00+05:30,9.35,9.35,8.65,8.7,38749
2019-08-02 00:00:00+05:30,9.0,9.25,8.5,9.15,33886
2019-08-05 00:00:00+05:30,9.25,9.25,8.55,8.8,57770
2019-08-06 00:00:00+05:30,9.1,9.6,8.85,9.2,53427
2019-08-07 00:00:00+05:30,9.45,10.2,9.4,9.85,58028
2019-08-08 00:00:00+05:30,9.7,10.35,9.2,9.85,20217
2019-08-09 00:00:00+05:30,10.4,10.4,9.5,9.8,23372
2019-08-13 00:00:00+05:30,9.5,11.45,9.5,10.9,177427
2019-08-14 00:00:00+05:30,11.3,11.4,10.8,10.8,72670
2019-08-16 00:00:00+05:30,11.0,11.0,9.65,10.4,80858
2019-08-19 00:00:00+05:30,10.5,10.8,10.2,10.25,23355
2019-08-20 00:00:00+05:30,10.6,10.6,9.65,9.95,24406
2019-08-21 00:00:00+05:30,9.75,10.3,8.1,8.95,214952
2019-08-22 00:00:00+05:30,8.95,9.2,8.55,8.75,31098
2019-08-23 00:00:00+05:30,9.5,9.5,8.4,8.6,85620
2019-08-26 00:00:00+05:30,9.0,9.45,8.7,9.05,50324
2019-08-27 00:00:00+05:30,9.55,9.55,8.9,9.35,19221
2019-08-28 00:00:00+05:30,9.65,9.65,9.2,9.4,9410
2019-08-29 00:00:00+05:30,9.85,9.85,9.05,9.05,49145
2019-08-30 00:00:00+05:30,9.1,9.45,9.1,9.3,11492
2019-09-03 00:00:00+05:30,9.75,9.75,8.7,9.0,16103
2019-09-04 00:00:00+05:30,9.35,9.5,8.75,9.15,15128
2019-09-05 00:00:00+05:30,9.5,9.5,9.05,9.1,7626
2019-09-06 00:00:00+05:30,9.4,9.4,9.05,9.2,14257
2019-09-09 00:00:00+05:30,9.35,9.8,9.35,9.5,29710
2019-09-11 00:00:00+05:30,9.4,10.15,9.4,9.75,38604
2019-09-12 00:00:00+05:30,9.95,10.0,9.55,9.9,33900
2019-09-13 00:00:00+05:30,9.5,10.0,9.5,9.75,16591
2019-09-16 00:00:00+05:30,9.95,10.1,9.75,9.9,57312
2019-09-17 00:00:00+05:30,9.75,10.2,9.75,9.8,36529
2019-09-18 00:00:00+05:30,10.25,10.25,9.6,9.8,40024
2019-09-19 00:00:00+05:30,10.0,10.0,9.45,9.6,15339
2019-09-20 00:00:00+05:30,9.6,9.8,9.5,9.55,42009
2019-09-23 00:00:00+05:30,9.75,10.15,9.25,9.45,216024
2019-09-24 00:00:00+05:30,9.75,9.75,9.4,9.55,45180
2019-09-25 00:00:00+05:30,9.7,9.7,9.25,9.3,25661
2019-09-26 00:00:00+05:30,9.85,9.85,9.2,9.3,27933
2019-09-27 00:00:00+05:30,9.3,9.5,9.25,9.25,20637
2019-09-30 00:00:00+05:30,9.25,9.5,8.85,8.95,40720
2019-10-01 00:00:00+05:30,9.35,9.35,8.6,8.85,42884
2019-10-03 00:00:00+05:30,8.95,9.0,8.75,8.8,27360
2019-10-04 00:00:00+05:30,8.95,9.5,8.8,8.9,32110
2019-10-07 00:00:00+05:30,9.0,9.0,8.75,8.8,40804
2019-10-09 00:00:00+05:30,9.45,9.45,8.15,8.55,65890
2019-10-10 00:00:00+05:30,9.1,9.1,8.5,8.65,45396
2019-10-11 00:00:00+05:30,8.5,9.65,7.7,8.0,213945
2019-10-14 00:00:00+05:30,8.0,8.4,8.0,8.05,32939
2019-10-15 00:00:00+05:30,8.05,8.2,7.9,7.95,43400
2019-10-16 00:00:00+05:30,8.0,8.15,7.8,7.85,41787
2019-10-17 00:00:00+05:30,7.85,8.0,7.2,7.5,147158
2019-10-18 00:00:00+05:30,7.55,7.85,7.35,7.55,113232
2019-10-22 00:00:00+05:30,7.8,8.0,6.55,6.85,389200
2019-10-23 00:00:00+05:30,6.95,8.2,6.65,8.2,133655
2019-10-24 00:00:00+05:30,8.9,9.5,8.55,8.75,272088
2019-10-25 00:00:00+05:30,9.3,9.3,7.4,8.35,171267
2019-10-27 00:00:00+05:30,8.8,9.85,8.05,9.5,311793
2019-10-29 00:00:00+05:30,9.55,10.2,9.15,9.75,287082
2019-10-30 00:00:00+05:30,9.3,9.9,9.3,9.6,114425
2019-10-31 00:00:00+05:30,9.4,9.55,8.95,9.2,104206
2019-11-01 00:00:00+05:30,9.0,9.3,8.7,9.1,82877
2019-11-04 00:00:00+05:30,8.85,9.7,8.85,9.1,133608
2019-11-05 00:00:00+05:30,9.45,9.45,8.85,9.1,74285
2019-11-06 00:00:00+05:30,9.1,9.45,8.9,9.0,43156
2019-11-07 00:00:00+05:30,9.35,9.35,8.9,9.15,48026
2019-11-08 00:00:00+05:30,9.2,9.7,8.8,8.95,153253
2019-11-11 00:00:00+05:30,8.85,9.2,8.85,8.9,85779
2019-11-13 00:00:00+05:30,9.5,9.5,8.8,8.9,31938
2019-11-14 00:00:00+05:30,8.75,9.1,8.75,8.85,53245
2019-11-15 00:00:00+05:30,8.8,9.05,8.65,8.75,65425
2019-11-18 00:00:00+05:30,8.75,8.95,8.5,8.6,49059
2019-11-19 00:00:00+05:30,8.8,8.8,8.55,8.65,21482
2019-11-20 00:00:00+05:30,8.65,8.8,8.5,8.6,50578
2019-11-21 00:00:00+05:30,8.55,8.7,8.3,8.35,56556
2019-11-22 00:00:00+05:30,8.35,8.8,8.3,8.6,45965
2019-11-25 00:00:00+05:30,8.6,9.0,8.6,8.7,27216
2019-11-26 00:00:00+05:30,8.5,8.7,8.4,8.45,47106
2019-11-27 00:00:00+05:30,8.4,8.6,8.15,8.25,73741
2019-11-28 00:00:00+05:30,8.15,8.85,8.15,8.55,42078
2019-11-29 00:00:00+05:30,8.75,8.75,8.1,8.25,111690
2019-12-02 00:00:00+05:30,8.25,8.8,8.2,8.3,33918
2019-12-03 00:00:00+05:30,8.3,8.35,8.1,8.15,44969
2019-12-04 00:00:00+05:30,8.4,8.4,8.2,8.25,19763
2019-12-05 00:00:00+05:30,8.55,8.55,8.15,8.35,22633
2019-12-06 00:00:00+05:30,8.55,9.25,8.55,8.85,146255
2019-12-09 00:00:00+05:30,9.15,9.15,8.85,9.05,56389
2019-12-10 00:00:00+05:30,9.2,9.2,8.15,8.75,65111
2019-12-11 00:00:00+05:30,8.95,9.15,8.6,8.8,31519
2019-12-12 00:00:00+05:30,8.8,9.1,8.55,8.7,88682
2019-12-13 00:00:00+05:30,8.75,8.9,8.55,8.65,53149
2019-12-16 00:00:00+05:30,8.55,8.65,8.3,8.35,65116
2019-12-17 00:00:00+05:30,8.35,8.6,8.25,8.35,45241
2019-12-18 00:00:00+05:30,8.35,8.75,8.35,8.4,41306
2019-12-19 00:00:00+05:30,8.3,8.75,8.3,8.45,51276
2019-12-20 00:00:00+05:30,8.35,8.5,8.35,8.5,10747
2019-12-23 00:00:00+05:30,8.5,8.8,8.35,8.45,40070
2019-12-24 00:00:00+05:30,8.6,8.6,8.25,8.3,24555
2019-12-26 00:00:00+05:30,8.3,8.5,8.25,8.3,52611
2019-12-27 00:00:00+05:30,8.3,8.55,8.25,8.35,33403
2019-12-30 00:00:00+05:30,8.35,8.45,8.3,8.35,54232
2019-12-31 00:00:00+05:30,8.25,8.6,8.25,8.45,58944
2020-01-01 00:00:00+05:30,8.6,8.6,8.15,8.3,33360
2020-01-02 00:00:00+05:30,8.3,8.85,8.25,8.65,122173
2020-01-03 00:00:00+05:30,8.65,8.75,8.4,8.5,28642
2020-01-06 00:00:00+05:30,8.4,8.55,8.15,8.2,42850
2020-01-07 00:00:00+05:30,8.2,8.9,8.2,8.5,76252
2020-01-08 00:00:00+05:30,8.55,8.55,8.15,8.3,62925
2020-01-09 00:00:00+05:30,8.55,8.55,8.3,8.35,43057
2020-01-10 00:00:00+05:30,8.25,8.5,8.25,8.35,15867
2020-01-13 00:00:00+05:30,8.35,8.5,8.25,8.4,16863
2020-01-14 00:00:00+05:30,8.25,8.5,8.25,8.35,40586
2020-01-15 00:00:00+05:30,8.35,8.45,8.35,8.4,18222
2020-01-16 00:00:00+05:30,8.5,8.6,8.35,8.4,28943
2020-01-17 00:00:00+05:30,8.4,8.55,8.35,8.4,37744
2020-01-20 00:00:00+05:30,8.4,8.5,8.05,8.1,105433
2020-01-21 00:00:00+05:30,8.25,8.25,7.6,8.15,114319
2020-01-22 00:00:00+05:30,8.15,8.6,8.15,8.5,101730
2020-01-23 00:00:00+05:30,8.6,9.4,8.45,9.05,175430
2020-01-24 00:00:00+05:30,9.05,9.05,8.5,8.6,64844
2020-01-27 00:00:00+05:30,8.95,8.95,8.2,8.65,42600
2020-01-28 00:00:00+05:30,8.45,8.8,8.35,8.55,34450
2020-01-29 00:00:00+05:30,8.45,9.1,8.15,8.6,69135
2020-01-30 00:00:00+05:30,8.4,8.8,8.1,8.2,94171
2020-01-31 00:00:00+05:30,8.1,8.45,8.05,8.15,72895
2020-02-01 00:00:00+05:30,8.1,8.4,7.8,7.95,45469
2020-02-03 00:00:00+05:30,8.2,8.35,7.5,7.7,164251
2020-02-04 00:00:00+05:30,7.95,8.15,7.7,7.9,46438
2020-02-05 00:00:00+05:30,7.8,8.0,7.55,7.6,88360
2020-02-06 00:00:00+05:30,7.6,7.9,7.6,7.8,20213
2020-02-07 00:00:00+05:30,7.7,7.85,7.55,7.6,28816
2020-02-10 00:00:00+05:30,7.55,7.8,6.85,7.25,338162
2020-02-11 00:00:00+05:30,7.4,7.65,7.0,7.05,122591
2020-02-12 00:00:00+05:30,7.35,7.45,7.0,7.3,23369
2020-02-13 00:00:00+05:30,7.65,7.65,7.05,7.1,65562
2020-02-14 00:00:00+05:30,7.35,7.35,7.0,7.05,41774
2020-02-17 00:00:00+05:30,7.0,7.25,7.0,7.15,11865
2020-02-18 00:00:00+05:30,7.0,7.3,6.9,7.05,52425
2020-02-19 00:00:00+05:30,7.0,7.3,7.0,7.1,22706
2020-02-20 00:00:00+05:30,7.05,7.2,7.0,7.1,42504
2020-02-24 00:00:00+05:30,6.65,7.3,6.65,7.0,60857
2020-02-25 00:00:00+05:30,6.95,7.1,6.85,6.95,56907
2020-02-26 00:00:00+05:30,6.9,7.0,6.85,6.95,54107
2020-02-27 00:00:00+05:30,6.85,7.15,6.3,6.7,115167
2020-02-28 00:00:00+05:30,6.6,6.7,5.9,6.1,174244
2020-03-02 00:00:00+05:30,6.2,6.25,6.0,6.1,67270
2020-03-03 00:00:00+05:30,5.75,6.35,5.75,6.2,61632
2020-03-04 00:00:00+05:30,6.4,6.4,5.8,6.0,95039
2020-03-05 00:00:00+05:30,6.3,6.6,5.85,6.45,40082
2020-03-06 00:00:00+05:30,6.1,6.35,5.85,6.0,65710
2020-03-09 00:00:00+05:30,5.7,5.95,5.45,5.55,131295
2020-03-11 00:00:00+05:30,5.45,5.9,5.4,5.75,98448
2020-03-12 00:00:00+05:30,6.4,6.4,4.95,5.85,212121
2020-03-13 00:00:00+05:30,5.0,6.15,4.95,6.0,179506
2020-03-16 00:00:00+05:30,6.5,7.1,5.75,6.15,137648
2020-03-17 00:00:00+05:30,6.6,7.05,6.0,6.75,197162
2020-03-18 00:00:00+05:30,7.0,7.05,6.3,6.5,106821
2020-03-19 00:00:00+05:30,6.05,6.65,5.9,6.45,172046
2020-03-20 00:00:00+05:30,6.55,6.85,6.15,6.4,106783
2020-03-23 00:00:00+05:30,6.15,6.45,5.8,6.0,59736
2020-03-24 00:00:00+05:30,6.35,6.45,5.9,6.15,147817
2020-03-25 00:00:00+05:30,6.0,6.6,6.0,6.4,169297
2020-03-26 00:00:00+05:30,6.2,6.4,5.75,6.0,51812
2020-03-27 00:00:00+05:30,6.4,6.4,5.75,6.05,34687
2020-03-30 00:00:00+05:30,5.95,5.95,5.7,5.8,34997
2020-03-31 00:00:00+05:30,6.1,6.95,6.0,6.65,222188
2020-04-01 00:00:00+05:30,6.85,6.9,6.4,6.65,33832
2020-04-03 00:00:00+05:30,7.1,7.1,6.45,6.6,26761
2020-04-07 00:00:00+05:30,6.5,6.85,6.25,6.4,52430
2020-04-08 00:00:00+05:30,6.45,6.65,6.45,6.5,11257
2020-04-09 00:00:00+05:30,6.45,6.65,6.25,6.3,36432
2020-04-13 00:00:00+05:30,6.5,6.5,5.95,6.25,51106
2020-04-15 00:00:00+05:30,6.25,6.45,6.05,6.25,47756
2020-04-16 00:00:00+05:30,6.3,6.65,6.2,6.5,76528
2020-04-17 00:00:00+05:30,6.85,6.85,6.4,6.65,36839
2020-04-20 00:00:00+05:30,6.65,6.75,6.4,6.5,27963
2020-04-21 00:00:00+05:30,6.4,6.45,6.25,6.3,8843
2020-04-22 00:00:00+05:30,6.5,6.5,6.1,6.25,39435
2020-04-23 00:00:00+05:30,6.4,6.45,6.2,6.3,13401
2020-04-24 00:00:00+05:30,6.35,6.65,6.25,6.45,39002
2020-04-27 00:00:00+05:30,6.3,6.5,6.2,6.35,14464
2020-04-28 00:00:00+05:30,6.4,6.45,6.15,6.25,19214
2020-04-29 00:00:00+05:30,6.3,6.35,6.05,6.1,61373
2020-04-30 00:00:00+05:30,6.1,6.3,5.95,6.2,145839
2020-05-04 00:00:00+05:30,6.2,6.35,6.0,6.0,228670
2020-05-05 00:00:00+05:30,6.1,6.2,6.0,6.0,39054
2020-05-06 00:00:00+05:30,6.1,6.1,5.9,5.95,119260
2020-05-07 00:00:00+05:30,6.05,7.0,5.95,6.55,196752
2020-05-08 00:00:00+05:30,6.55,6.85,6.25,6.35,137744
2020-05-11 00:00:00+05:30,6.3,6.5,6.25,6.25,15433
2020-05-12 00:00:00+05:30,6.3,6.45,6.1,6.15,42996
2020-05-13 00:00:00+05:30,6.25,6.35,6.1,6.15,76883
2020-05-14 00:00:00+05:30,6.15,6.45,6.15,6.35,54031
2020-05-15 00:00:00+05:30,6.45,6.45,6.1,6.15,57909
2020-05-18 00:00:00+05:30,6.15,6.25,5.95,6.0,191018
2020-05-19 00:00:00+05:30,6.0,6.2,6.0,6.1,65292
2020-05-20 00:00:00+05:30,6.1,6.2,6.05,6.05,68763
2020-05-21 00:00:00+05:30,6.1,6.2,6.05,6.05,35884
2020-05-22 00:00:00+05:30,6.35,6.35,6.1,6.1,71134
2020-05-26 00:00:00+05:30,6.45,6.45,6.2,6.25,26025
2020-05-27 00:00:00+05:30,6.35,6.35,6.1,6.15,31909
2020-05-28 00:00:00+05:30,6.15,6.3,6.15,6.2,36964
2020-05-29 00:00:00+05:30,6.0,6.35,6.0,6.15,99853
2020-06-01 00:00:00+05:30,6.2,6.4,6.2,6.25,31574
2020-06-02 00:00:00+05:30,6.35,6.7,6.2,6.55,37444
2020-06-03 00:00:00+05:30,6.55,7.1,6.5,6.9,131562
2020-06-04 00:00:00+05:30,6.9,7.1,6.25,6.75,99667
2020-06-05 00:00:00+05:30,7.0,7.1,6.55,6.95,97347
2020-06-08 00:00:00+05:30,7.0,8.3,6.8,7.95,491405
2020-06-09 00:00:00+05:30,7.95,9.35,7.25,8.35,755926
2020-06-10 00:00:00+05:30,8.85,8.95,8.0,8.45,146420
2020-06-11 00:00:00+05:30,8.8,8.8,7.6,7.85,122333
2020-06-12 00:00:00+05:30,7.5,8.0,7.05,7.75,149872
2020-06-15 00:00:00+05:30,8.4,8.4,7.35,7.7,131314
2020-06-16 00:00:00+05:30,7.95,7.95,7.15,7.4,202047
2020-06-17 00:00:00+05:30,7.4,8.0,7.25,7.8,153997
2020-06-18 00:00:00+05:30,8.0,8.25,7.7,8.0,267685
2020-06-19 00:00:00+05:30,8.25,8.3,8.0,8.1,172568
2020-06-22 00:00:00+05:30,7.65,8.25,7.65,7.9,89974
2020-06-23 00:00:00+05:30,7.9,8.2,7.2,8.05,182682
2020-06-24 00:00:00+05:30,8.45,8.6,7.95,8.0,189595
2020-06-25 00:00:00+05:30,8.3,8.3,7.4,8.0,76033
2020-06-26 00:00:00+05:30,8.4,8.4,8.0,8.05,108828
2020-06-29 00:00:00+05:30,8.0,8.3,7.65,7.95,91541
2020-06-30 00:00:00+05:30,8.15,8.15,7.5,7.7,167108
2020-07-01 00:00:00+05:30,7.75,8.25,7.5,7.75,287355
2020-07-02 00:00:00+05:30,7.9,8.15,7.6,8.0,164421
2020-07-03 00:00:00+05:30,8.15,8.15,7.75,7.95,58167
2020-07-06 00:00:00+05:30,7.8,8.05,7.6,7.8,114758
2020-07-07 00:00:00+05:30,7.75,8.05,7.75,7.9,53210
2020-07-08 00:00:00+05:30,7.9,8.0,7.5,7.75,83990
2020-07-09 00:00:00+05:30,7.85,7.95,7.4,7.5,164735
2020-07-10 00:00:00+05:30,7.55,7.55,7.0,7.2,185157
2020-07-13 00:00:00+05:30,7.35,7.8,7.2,7.65,153349
2020-07-14 00:00:00+05:30,7.65,7.8,7.35,7.45,155341
2020-07-15 00:00:00+05:30,7.4,7.6,7.1,7.15,142084
2020-07-16 00:00:00+05:30,7.15,7.2,6.75,6.9,206638
2020-07-17 00:00:00+05:30,6.8,7.15,6.75,6.9,69575
2020-07-20 00:00:00+05:30,6.9,7.15,6.7,6.75,92763
2020-07-21 00:00:00+05:30,6.75,6.95,6.65,6.75,85911
2020-07-22 00:00:00+05:30,6.85,6.9,6.5,6.6,148288
2020-07-23 00:00:00+05:30,6.7,6.8,6.35,6.35,368293
2020-07-24 00:00:00+05:30,6.35,6.45,6.15,6.25,182064
2020-07-27 00:00:00+05:30,6.3,6.7,6.1,6.5,196621
2020-07-28 00:00:00+05:30,6.5,6.65,6.15,6.25,80922
