date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,3.15,3.15,3.15,3.15,9000
2019-10-11 00:00:00+05:30,3.0,3.0,3.0,3.0,9000
2019-10-16 00:00:00+05:30,2.85,2.85,2.85,2.85,9000
2019-10-18 00:00:00+05:30,2.7,2.7,2.7,2.7,9000
2019-10-23 00:00:00+05:30,2.6,2.6,2.6,2.6,9000
2019-10-24 00:00:00+05:30,2.45,2.45,2.45,2.45,9000
2019-12-27 00:00:00+05:30,2.35,2.6,2.35,2.6,675000
2020-03-04 00:00:00+05:30,2.7,2.7,2.55,2.7,108000
2020-03-06 00:00:00+05:30,2.85,2.85,2.75,2.85,72000
2020-03-13 00:00:00+05:30,2.7,2.7,2.7,2.7,9000
2020-03-16 00:00:00+05:30,2.55,2.55,2.55,2.55,9000
2020-03-17 00:00:00+05:30,2.45,2.45,2.45,2.45,9000
2020-03-19 00:00:00+05:30,2.35,2.35,2.35,2.35,9000
2020-03-20 00:00:00+05:30,2.2,2.2,2.2,2.2,9000
2020-06-08 00:00:00+05:30,2.1,2.1,2.1,2.1,180000
2020-06-09 00:00:00+05:30,2.0,2.0,2.0,2.0,180000
2020-06-10 00:00:00+05:30,2.05,2.05,2.05,2.05,180000
2020-06-17 00:00:00+05:30,2.0,2.15,2.0,2.15,270000
2020-06-18 00:00:00+05:30,2.25,2.25,2.25,2.25,270000
2020-06-19 00:00:00+05:30,2.35,2.35,2.35,2.35,270000
2020-06-24 00:00:00+05:30,2.45,2.45,2.45,2.45,9000
2020-06-25 00:00:00+05:30,2.35,2.55,2.35,2.55,27000
2020-06-26 00:00:00+05:30,2.7,2.7,2.45,2.7,27000
2020-06-29 00:00:00+05:30,2.55,2.55,2.55,2.55,9000
2020-06-30 00:00:00+05:30,2.45,2.65,2.45,2.6,45000
2020-07-02 00:00:00+05:30,2.7,2.7,2.7,2.7,270000
2020-07-03 00:00:00+05:30,2.85,2.85,2.55,2.55,288000
2020-07-06 00:00:00+05:30,2.7,2.7,2.7,2.7,279000
2020-07-07 00:00:00+05:30,2.8,2.8,2.8,2.8,270000
2020-07-08 00:00:00+05:30,2.95,2.95,2.95,2.95,270000
2020-07-09 00:00:00+05:30,3.1,3.1,3.1,3.1,270000
2020-07-10 00:00:00+05:30,3.25,3.25,3.25,3.25,270000
2020-07-13 00:00:00+05:30,3.4,3.4,3.4,3.4,270000
2020-07-14 00:00:00+05:30,3.55,3.55,3.55,3.55,270000
2020-07-15 00:00:00+05:30,3.7,3.7,3.55,3.55,117000
2020-07-16 00:00:00+05:30,3.75,3.75,3.75,3.75,27000
2020-07-21 00:00:00+05:30,3.55,3.9,3.55,3.9,18000
2020-07-22 00:00:00+05:30,3.75,3.75,3.75,3.75,9000
2020-07-23 00:00:00+05:30,3.55,3.55,3.55,3.55,9000
2020-07-24 00:00:00+05:30,3.4,3.4,3.4,3.4,9000
2020-07-27 00:00:00+05:30,3.25,3.25,3.25,3.25,9000
2020-08-18 00:00:00+05:30,3.4,3.4,3.4,3.4,9000
2020-08-28 00:00:00+05:30,3.4,3.4,3.4,3.4,18000
2020-09-02 00:00:00+05:30,3.55,3.55,3.55,3.55,9000
2020-09-08 00:00:00+05:30,3.7,3.7,3.7,3.7,9000
2020-09-10 00:00:00+05:30,3.9,3.9,3.9,3.9,9000
2020-09-11 00:00:00+05:30,4.1,4.1,4.1,4.1,9000
2020-09-17 00:00:00+05:30,4.3,4.3,4.3,4.3,1224000
2020-09-18 00:00:00+05:30,4.5,4.5,4.5,4.5,1242000
2020-09-29 00:00:00+05:30,4.7,4.7,4.7,4.7,315000
2020-11-05 00:00:00+05:30,4.95,4.95,4.95,4.95,1566000
2020-11-12 00:00:00+05:30,4.95,4.95,4.95,4.95,9000
2020-11-26 00:00:00+05:30,5.15,5.15,5.15,5.15,5301000
2020-11-27 00:00:00+05:30,5.4,5.4,5.4,5.4,9000
2020-12-01 00:00:00+05:30,5.7,5.7,5.7,5.7,9000
2020-12-16 00:00:00+05:30,5.95,5.95,5.95,5.95,9000
2020-12-17 00:00:00+05:30,6.25,6.25,6.25,6.25,9000
2020-12-18 00:00:00+05:30,6.55,6.55,6.55,6.55,9000
2020-12-21 00:00:00+05:30,6.85,6.85,6.85,6.85,9000
2020-12-22 00:00:00+05:30,7.2,7.2,7.2,7.2,9000
2020-12-23 00:00:00+05:30,7.55,7.55,7.55,7.55,9000
2020-12-24 00:00:00+05:30,7.9,7.9,7.9,7.9,9000
2020-12-28 00:00:00+05:30,8.3,8.3,8.3,8.3,9000
2020-12-29 00:00:00+05:30,8.7,8.7,8.7,8.7,9000
2020-12-30 00:00:00+05:30,9.1,9.15,9.1,9.15,18000
2020-12-31 00:00:00+05:30,9.6,9.6,9.6,9.6,9000
2021-01-01 00:00:00+05:30,10.05,10.05,10.05,10.05,9000
2021-01-04 00:00:00+05:30,10.55,10.55,10.55,10.55,9000
2021-01-05 00:00:00+05:30,11.05,11.05,11.05,11.05,9000
2021-01-06 00:00:00+05:30,11.6,11.6,11.6,11.6,9000
2021-01-07 00:00:00+05:30,12.2,12.2,12.2,12.2,18000
2021-01-11 00:00:00+05:30,12.8,12.8,12.35,12.35,18000
2021-01-12 00:00:00+05:30,12.75,12.8,12.75,12.8,108000
2021-01-13 00:00:00+05:30,13.4,13.4,13.4,13.4,18000
2021-01-14 00:00:00+05:30,13.95,14.1,13.95,14.1,27000
2021-01-15 00:00:00+05:30,14.65,14.65,14.65,14.65,27000
2021-01-18 00:00:00+05:30,15.35,15.35,15.35,15.35,9000
2021-01-19 00:00:00+05:30,16.0,16.0,16.0,16.0,9000
2021-01-20 00:00:00+05:30,16.65,16.8,16.65,16.8,27000
2021-01-21 00:00:00+05:30,17.65,17.65,17.65,17.65,9000
2021-01-22 00:00:00+05:30,18.5,18.5,18.5,18.5,18000
2021-01-27 00:00:00+05:30,19.35,19.35,19.35,19.35,9000
2021-01-28 00:00:00+05:30,19.9,19.9,18.35,18.5,45000
2021-01-29 00:00:00+05:30,19.2,19.2,17.6,17.6,18000
2021-02-02 00:00:00+05:30,17.6,17.85,17.6,17.85,63000
2021-02-03 00:00:00+05:30,16.95,18.65,16.95,17.35,270000
2021-02-04 00:00:00+05:30,16.45,18.0,16.45,17.95,27000
2021-02-08 00:00:00+05:30,17.1,17.1,17.1,17.1,9000
2021-02-09 00:00:00+05:30,16.25,17.35,16.25,17.35,18000
2021-02-10 00:00:00+05:30,16.45,16.45,16.45,16.45,9000
2021-02-11 00:00:00+05:30,16.45,16.45,16.45,16.45,9000
2021-02-16 00:00:00+05:30,17.25,17.25,17.25,17.25,9000
2021-02-25 00:00:00+05:30,18.1,18.1,18.1,18.1,9000
2021-02-26 00:00:00+05:30,19.0,19.0,19.0,19.0,9000
2021-03-02 00:00:00+05:30,18.05,18.05,18.05,18.05,9000
2021-03-08 00:00:00+05:30,17.15,17.15,17.15,17.15,9000
2021-03-09 00:00:00+05:30,16.3,16.3,16.3,16.3,9000
2021-03-12 00:00:00+05:30,16.0,16.0,16.0,16.0,18000
2021-03-15 00:00:00+05:30,15.2,15.2,15.2,15.2,9000
2021-03-17 00:00:00+05:30,14.45,14.45,14.45,14.45,18000
2021-03-18 00:00:00+05:30,14.45,14.45,13.8,13.8,18000
2021-03-19 00:00:00+05:30,13.2,13.2,13.2,13.2,9000
2021-03-26 00:00:00+05:30,13.85,13.85,13.85,13.85,153000
2021-03-30 00:00:00+05:30,13.2,13.2,13.2,13.2,108000
2021-03-31 00:00:00+05:30,13.85,13.85,13.85,13.85,81000
2021-04-19 00:00:00+05:30,13.2,13.2,13.2,13.2,9000
2021-05-07 00:00:00+05:30,12.55,12.55,12.55,12.55,9000
2021-06-07 00:00:00+05:30,11.95,11.95,11.95,11.95,9000
2021-06-08 00:00:00+05:30,11.4,11.4,11.4,11.4,9000
2021-06-10 00:00:00+05:30,11.4,11.4,11.4,11.4,9000
2021-06-11 00:00:00+05:30,10.9,10.9,10.9,10.9,9000
2021-06-14 00:00:00+05:30,10.4,10.4,10.4,10.4,9000
2021-06-15 00:00:00+05:30,9.9,9.9,9.9,9.9,9000
2021-06-16 00:00:00+05:30,9.5,9.5,9.5,9.5,9000
2021-06-17 00:00:00+05:30,9.05,9.05,9.05,9.05,9000
2021-06-18 00:00:00+05:30,8.6,8.6,8.6,8.6,9000
2021-06-22 00:00:00+05:30,8.2,8.2,8.2,8.2,9000
2021-07-07 00:00:00+05:30,8.6,8.6,8.6,8.6,900000
2021-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,9000
2021-08-04 00:00:00+05:30,9.45,9.45,9.45,9.45,9000
2021-08-06 00:00:00+05:30,9.9,9.9,9.9,9.9,9000
2021-08-10 00:00:00+05:30,10.35,10.35,10.35,10.35,9000
2021-08-11 00:00:00+05:30,10.85,10.85,10.85,10.85,9000
2021-08-23 00:00:00+05:30,11.35,11.35,11.35,11.35,9000
2021-09-02 00:00:00+05:30,11.9,11.9,11.9,11.9,18000
2021-09-03 00:00:00+05:30,12.45,12.45,12.45,12.45,9000
2021-09-07 00:00:00+05:30,13.05,13.05,13.05,13.05,9000
2021-09-08 00:00:00+05:30,13.7,13.7,13.7,13.7,9000
2021-09-09 00:00:00+05:30,14.35,14.35,14.35,14.35,9000
2021-09-13 00:00:00+05:30,15.05,15.05,15.05,15.05,18000
2021-09-14 00:00:00+05:30,15.8,15.8,15.8,15.8,9000
2021-09-30 00:00:00+05:30,15.05,15.05,15.05,15.05,9000
2021-10-06 00:00:00+05:30,14.3,14.3,14.3,14.3,18000
2021-10-11 00:00:00+05:30,13.6,13.6,13.6,13.6,9000
2021-10-13 00:00:00+05:30,14.2,14.2,14.2,14.2,9000
2021-10-19 00:00:00+05:30,13.6,13.6,13.6,13.6,9000
2021-10-21 00:00:00+05:30,13.0,13.0,13.0,13.0,18000
2021-10-22 00:00:00+05:30,13.65,13.65,13.65,13.65,9000
2021-10-27 00:00:00+05:30,14.3,14.3,14.3,14.3,54000
2021-10-28 00:00:00+05:30,14.6,14.6,14.6,14.6,9000
2021-11-16 00:00:00+05:30,13.95,15.0,13.9,15.0,306000
2021-11-17 00:00:00+05:30,15.75,15.75,15.75,15.75,9000
2021-11-18 00:00:00+05:30,16.5,16.5,16.5,16.5,9000
2021-11-22 00:00:00+05:30,17.3,17.3,17.3,17.3,18000
2021-11-24 00:00:00+05:30,18.15,18.15,18.15,18.15,9000
2021-12-01 00:00:00+05:30,19.05,19.05,17.6,18.75,81000
2021-12-02 00:00:00+05:30,19.3,19.3,19.3,19.3,9000
2021-12-03 00:00:00+05:30,18.35,18.35,18.35,18.35,18000
2021-12-06 00:00:00+05:30,17.45,17.45,17.45,17.45,9000
2021-12-07 00:00:00+05:30,16.6,16.6,16.6,16.6,9000
2021-12-08 00:00:00+05:30,15.8,15.8,15.8,15.8,9000
2021-12-09 00:00:00+05:30,15.05,15.05,15.05,15.05,117000
2021-12-10 00:00:00+05:30,14.3,15.8,14.3,15.8,180000
2021-12-13 00:00:00+05:30,16.55,16.55,16.55,16.55,9000
2021-12-31 00:00:00+05:30,17.35,17.35,17.35,17.35,3001
2022-01-03 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2022-01-04 00:00:00+05:30,19.1,19.1,19.1,19.1,180
2022-01-05 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2022-01-06 00:00:00+05:30,21.05,21.05,21.05,21.05,50
2022-01-07 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2022-01-10 00:00:00+05:30,23.2,23.2,23.2,23.2,150
2022-01-11 00:00:00+05:30,24.35,24.35,24.35,24.35,100
2022-01-12 00:00:00+05:30,25.55,25.55,25.55,25.55,259
2022-01-13 00:00:00+05:30,26.8,26.8,26.8,26.8,409
2022-01-14 00:00:00+05:30,28.1,28.1,28.1,28.1,20
2022-01-17 00:00:00+05:30,29.5,29.5,29.5,29.5,299
2022-01-18 00:00:00+05:30,30.95,30.95,30.95,30.95,4300
2022-01-19 00:00:00+05:30,32.45,32.45,32.45,32.45,450
2022-01-20 00:00:00+05:30,34.05,34.05,34.05,34.05,17352
2022-01-21 00:00:00+05:30,35.75,35.75,35.75,35.75,5450
2022-01-24 00:00:00+05:30,37.5,37.5,37.5,37.5,5200
2022-01-25 00:00:00+05:30,39.35,39.35,39.35,39.35,200
2022-01-27 00:00:00+05:30,41.3,41.3,41.3,41.3,3400
2022-01-28 00:00:00+05:30,43.35,43.35,43.35,43.35,200
2022-01-31 00:00:00+05:30,45.5,45.5,45.5,45.5,3701
2022-02-01 00:00:00+05:30,47.75,47.75,47.75,47.75,400
2022-02-02 00:00:00+05:30,50.1,50.1,50.1,50.1,200
2022-02-03 00:00:00+05:30,52.6,52.6,52.6,52.6,1150
2022-02-04 00:00:00+05:30,55.2,55.2,50.0,50.0,186434
2022-02-07 00:00:00+05:30,47.5,47.5,47.5,47.5,4403
2022-02-08 00:00:00+05:30,45.15,45.15,45.15,45.15,1894
2022-02-09 00:00:00+05:30,42.9,42.9,42.9,42.9,1855
2022-02-10 00:00:00+05:30,40.8,40.8,40.8,40.8,1010
2022-02-11 00:00:00+05:30,38.8,38.8,38.8,38.8,7188
2022-02-14 00:00:00+05:30,36.9,36.9,36.9,36.9,4502
2022-02-15 00:00:00+05:30,35.2,35.2,35.1,35.1,2289
2022-02-16 00:00:00+05:30,33.35,33.35,33.35,33.35,16886
2022-02-17 00:00:00+05:30,31.7,35.0,31.7,31.85,31938
2022-02-18 00:00:00+05:30,33.4,33.4,33.4,33.4,6100
2022-02-21 00:00:00+05:30,35.0,35.05,35.0,35.05,16823
2022-02-22 00:00:00+05:30,36.8,36.8,36.8,36.8,59962
2022-02-23 00:00:00+05:30,38.6,38.6,38.6,38.6,1367
2022-02-24 00:00:00+05:30,40.5,40.5,40.5,40.5,11406
2022-02-25 00:00:00+05:30,42.5,42.5,42.5,42.5,2723
2022-02-28 00:00:00+05:30,44.6,44.6,44.6,44.6,1659
2022-03-02 00:00:00+05:30,46.8,46.8,46.8,46.8,754
2022-03-03 00:00:00+05:30,49.1,49.1,49.1,49.1,458
2022-03-04 00:00:00+05:30,51.55,51.55,51.55,51.55,2609
2022-03-07 00:00:00+05:30,54.1,54.1,49.0,54.1,90801
2022-03-08 00:00:00+05:30,56.8,56.8,56.8,56.8,1962
2022-03-09 00:00:00+05:30,59.6,59.6,59.6,59.6,6585
2022-03-10 00:00:00+05:30,62.55,62.55,59.6,62.55,84486
2022-03-11 00:00:00+05:30,65.4,65.65,60.05,65.65,20512
2022-03-14 00:00:00+05:30,68.9,68.9,68.9,68.9,4338
2022-03-15 00:00:00+05:30,72.3,72.3,72.3,72.3,3682
2022-03-16 00:00:00+05:30,75.9,75.9,75.9,75.9,5470
2022-03-17 00:00:00+05:30,79.65,79.65,72.15,72.6,167496
2022-03-21 00:00:00+05:30,69.0,69.0,69.0,69.0,3940
2022-03-22 00:00:00+05:30,65.55,65.55,65.55,65.55,1953
2022-03-23 00:00:00+05:30,62.3,62.3,62.3,62.3,1087
2022-03-24 00:00:00+05:30,59.2,59.2,59.2,59.2,1130
2022-03-25 00:00:00+05:30,56.25,56.25,56.25,56.25,1996
2022-03-28 00:00:00+05:30,53.45,53.45,53.45,53.45,2423
2022-03-29 00:00:00+05:30,50.8,50.8,50.8,50.8,12140
2022-03-30 00:00:00+05:30,48.3,53.3,48.3,53.3,68265
2022-03-31 00:00:00+05:30,55.95,55.95,55.95,55.95,3279
2022-04-01 00:00:00+05:30,58.7,58.7,58.7,58.7,3255
2022-04-04 00:00:00+05:30,60.95,61.6,55.8,61.6,50450
2022-04-05 00:00:00+05:30,64.65,64.65,64.65,64.65,2899
2022-04-06 00:00:00+05:30,67.85,67.85,62.3,67.85,16664
2022-04-07 00:00:00+05:30,71.2,71.2,65.1,68.15,44577
2022-04-08 00:00:00+05:30,65.15,66.0,64.75,64.75,15066
2022-04-11 00:00:00+05:30,61.6,61.6,61.55,61.55,1823
2022-04-12 00:00:00+05:30,58.5,58.5,58.5,58.5,1978
2022-04-13 00:00:00+05:30,55.6,55.6,55.6,55.6,4072
2022-04-18 00:00:00+05:30,52.85,53.75,52.85,52.95,11313
2022-04-19 00:00:00+05:30,50.35,55.55,50.35,55.55,21882
2022-04-20 00:00:00+05:30,58.3,58.3,58.3,58.3,2308
2022-04-21 00:00:00+05:30,61.2,61.2,61.2,61.2,4428
2022-04-22 00:00:00+05:30,64.25,64.25,58.15,58.15,21408
2022-04-25 00:00:00+05:30,55.25,55.25,55.25,55.25,4953
2022-04-26 00:00:00+05:30,52.5,58.0,52.5,58.0,22235
2022-04-27 00:00:00+05:30,60.45,60.45,55.1,58.4,10818
2022-04-28 00:00:00+05:30,60.0,60.0,55.5,58.45,4869
2022-04-29 00:00:00+05:30,61.35,61.35,55.55,55.55,6606
2022-05-02 00:00:00+05:30,54.0,56.0,52.8,53.25,7931
2022-05-04 00:00:00+05:30,53.25,53.25,50.6,50.6,3671
2022-05-05 00:00:00+05:30,50.6,52.95,48.1,50.0,3516
2022-05-06 00:00:00+05:30,49.0,49.25,47.5,47.5,1503
2022-05-09 00:00:00+05:30,45.15,49.0,45.15,45.15,22613
2022-05-10 00:00:00+05:30,43.05,45.0,42.9,43.5,4762
2022-05-11 00:00:00+05:30,42.0,45.65,41.35,43.15,20985
2022-05-12 00:00:00+05:30,43.15,44.5,41.0,41.05,1924
2022-05-13 00:00:00+05:30,41.05,42.95,39.0,41.55,11422
2022-05-16 00:00:00+05:30,39.95,42.5,39.6,40.4,7507
2022-05-17 00:00:00+05:30,41.95,42.4,38.5,39.9,5636
2022-05-18 00:00:00+05:30,38.2,41.85,38.2,39.9,5785
2022-05-19 00:00:00+05:30,41.8,41.85,39.1,41.85,8753
2022-05-20 00:00:00+05:30,43.9,43.9,39.8,39.85,31076
2022-05-23 00:00:00+05:30,41.75,41.75,38.2,38.75,8416
2022-05-24 00:00:00+05:30,37.8,40.05,36.85,36.85,21205
2022-05-25 00:00:00+05:30,35.55,37.5,35.05,35.15,19202
2022-05-26 00:00:00+05:30,33.45,36.9,33.4,33.9,8384
2022-05-27 00:00:00+05:30,35.55,35.55,32.4,33.1,19245
2022-05-30 00:00:00+05:30,31.85,34.2,31.45,31.65,16718
2022-05-31 00:00:00+05:30,32.8,32.8,30.1,30.1,20071
2022-06-01 00:00:00+05:30,30.1,31.6,28.9,30.35,93490
2022-06-02 00:00:00+05:30,29.4,31.85,28.85,30.0,77897
2022-06-03 00:00:00+05:30,30.9,30.95,28.5,28.5,42933
2022-06-06 00:00:00+05:30,29.5,29.5,27.1,27.35,20282
2022-06-07 00:00:00+05:30,26.3,28.7,26.3,28.2,6518
2022-06-08 00:00:00+05:30,29.5,29.6,29.5,29.6,2848
2022-06-09 00:00:00+05:30,31.05,31.05,31.05,31.05,3193
2022-06-10 00:00:00+05:30,32.6,32.6,32.6,32.6,9934
2022-06-13 00:00:00+05:30,34.2,34.2,34.2,34.2,20307
2022-06-14 00:00:00+05:30,35.9,35.9,35.9,35.9,11977
2022-06-15 00:00:00+05:30,37.65,37.65,37.65,37.65,15162
2022-06-16 00:00:00+05:30,39.5,39.5,35.8,39.5,88736
2022-06-17 00:00:00+05:30,41.4,41.45,37.55,41.45,70108
2022-06-20 00:00:00+05:30,43.5,43.5,39.55,43.5,157235
2022-06-21 00:00:00+05:30,45.65,45.65,42.65,45.65,26380
2022-06-22 00:00:00+05:30,47.9,47.9,47.9,47.9,17510
2022-06-23 00:00:00+05:30,50.25,50.25,50.25,50.25,7466
2022-06-24 00:00:00+05:30,52.75,52.75,52.75,52.75,20334
2022-06-27 00:00:00+05:30,55.35,55.35,55.35,55.35,31715
2022-06-28 00:00:00+05:30,58.1,58.1,52.6,52.6,233035
2022-06-29 00:00:00+05:30,50.0,50.0,50.0,50.0,156248
2022-06-30 00:00:00+05:30,47.5,52.5,47.5,52.5,794603
2022-07-01 00:00:00+05:30,55.1,55.1,52.3,54.2,95640
2022-07-04 00:00:00+05:30,54.2,54.2,51.5,51.5,7140
2022-07-05 00:00:00+05:30,49.6,49.6,48.95,48.95,4485
2022-07-06 00:00:00+05:30,46.55,49.9,46.55,46.55,28114
2022-07-07 00:00:00+05:30,44.25,44.75,44.25,44.25,8779
2022-07-08 00:00:00+05:30,42.05,45.9,42.05,42.05,64841
2022-07-11 00:00:00+05:30,40.1,43.8,40.1,42.05,26263
2022-07-12 00:00:00+05:30,42.05,44.15,42.05,43.65,50336
2022-07-13 00:00:00+05:30,44.8,45.8,42.5,42.85,52289
2022-07-14 00:00:00+05:30,42.9,43.45,41.85,42.15,10864
2022-07-15 00:00:00+05:30,43.5,43.55,40.05,40.05,29808
2022-07-18 00:00:00+05:30,40.1,41.65,38.05,38.05,27907
2022-07-19 00:00:00+05:30,38.05,38.7,36.15,36.3,30885
2022-07-20 00:00:00+05:30,35.0,38.1,35.0,37.6,26009
2022-07-21 00:00:00+05:30,39.25,39.25,36.05,37.05,14233
2022-07-22 00:00:00+05:30,35.65,36.45,35.2,35.85,7487
2022-07-25 00:00:00+05:30,36.5,37.6,36.05,37.6,18903
2022-07-26 00:00:00+05:30,39.3,39.45,39.0,39.45,6829
2022-07-27 00:00:00+05:30,41.4,41.4,37.5,40.3,36222
2022-07-28 00:00:00+05:30,38.3,38.7,38.3,38.35,20424
2022-07-29 00:00:00+05:30,36.6,39.95,36.6,37.6,14909
2022-08-01 00:00:00+05:30,36.85,39.45,36.5,36.95,18778
2022-08-02 00:00:00+05:30,38.4,38.75,35.55,37.3,24828
2022-08-03 00:00:00+05:30,38.8,39.0,35.6,36.15,23929
2022-08-04 00:00:00+05:30,37.95,37.95,36.95,37.4,7856
2022-08-05 00:00:00+05:30,40.95,40.95,36.2,37.7,30407
2022-08-08 00:00:00+05:30,39.8,39.95,37.55,38.0,8208
2022-08-10 00:00:00+05:30,38.0,38.95,36.0,36.9,15466
2022-08-11 00:00:00+05:30,38.0,38.95,37.05,37.6,8203
2022-08-12 00:00:00+05:30,38.95,39.0,36.0,37.45,8981
2022-08-16 00:00:00+05:30,37.45,37.9,35.05,37.0,21130
2022-08-17 00:00:00+05:30,37.0,38.45,36.25,37.4,15674
2022-08-18 00:00:00+05:30,39.55,39.55,37.0,37.5,9926
2022-08-19 00:00:00+05:30,37.55,38.0,36.35,36.6,6691
2022-08-22 00:00:00+05:30,36.0,37.45,35.55,36.8,3449
2022-08-23 00:00:00+05:30,37.95,37.95,35.8,35.95,10134
2022-08-24 00:00:00+05:30,36.15,37.5,36.05,36.65,9077
2022-08-25 00:00:00+05:30,37.95,37.95,34.8,35.9,31136
2022-08-26 00:00:00+05:30,36.5,39.45,35.0,36.4,78570
2022-08-29 00:00:00+05:30,36.9,40.0,35.0,37.35,62733
2022-08-30 00:00:00+05:30,37.95,39.8,37.55,38.15,21453
2022-09-01 00:00:00+05:30,38.95,41.95,38.05,39.65,41094
2022-09-02 00:00:00+05:30,41.0,43.5,39.95,42.0,51417
2022-09-05 00:00:00+05:30,43.0,44.95,42.35,43.25,47193
2022-09-06 00:00:00+05:30,43.5,44.05,41.5,42.55,37604
2022-09-07 00:00:00+05:30,41.8,42.75,40.3,40.8,23956
2022-09-08 00:00:00+05:30,40.85,41.45,37.3,38.95,50236
2022-09-09 00:00:00+05:30,40.8,41.5,39.5,39.7,23606
2022-09-12 00:00:00+05:30,42.0,42.0,40.15,40.65,24903
2022-09-13 00:00:00+05:30,41.0,44.7,39.7,42.7,34973
2022-09-14 00:00:00+05:30,45.2,45.2,40.85,42.5,34055
2022-09-15 00:00:00+05:30,43.95,44.5,39.95,40.3,42896
2022-09-16 00:00:00+05:30,40.4,42.5,40.1,40.75,23482
2022-09-19 00:00:00+05:30,39.0,40.35,38.55,39.45,30924
2022-09-20 00:00:00+05:30,39.2,40.9,38.0,40.3,36640
2022-09-21 00:00:00+05:30,39.95,40.95,38.3,39.9,32016
2022-09-22 00:00:00+05:30,38.85,40.55,37.65,39.9,34258
2022-09-23 00:00:00+05:30,39.3,40.6,37.65,38.15,27174
2022-09-26 00:00:00+05:30,39.0,40.8,35.95,37.1,19279
2022-09-27 00:00:00+05:30,36.55,39.1,36.5,38.35,14293
2022-09-28 00:00:00+05:30,39.0,39.0,38.0,38.15,9337
2022-09-29 00:00:00+05:30,38.35,39.0,38.0,38.9,11524
2022-09-30 00:00:00+05:30,38.0,39.5,36.75,37.95,21647
2022-10-03 00:00:00+05:30,37.2,39.25,37.2,38.4,22618
2022-10-04 00:00:00+05:30,38.95,39.5,38.25,39.4,19687
2022-10-06 00:00:00+05:30,38.9,40.0,38.9,39.8,11929
2022-10-07 00:00:00+05:30,39.0,40.0,39.0,39.9,10642
2022-10-10 00:00:00+05:30,39.0,41.5,38.4,41.0,52892
2022-10-11 00:00:00+05:30,42.5,49.2,41.95,49.2,78715
2022-10-12 00:00:00+05:30,55.0,59.0,55.0,59.0,440446
2022-10-13 00:00:00+05:30,62.4,64.9,59.05,64.9,445280
2022-10-14 00:00:00+05:30,71.35,71.35,69.05,71.35,193673
2022-10-17 00:00:00+05:30,78.45,78.45,76.1,78.45,210793
2022-10-18 00:00:00+05:30,82.35,82.35,82.35,82.35,67752
2022-10-19 00:00:00+05:30,86.45,86.45,86.45,86.45,15830
2022-10-20 00:00:00+05:30,87.0,87.0,82.15,82.15,62226
2022-10-21 00:00:00+05:30,78.05,78.05,78.05,78.05,10056
2022-10-24 00:00:00+05:30,74.15,74.15,74.15,74.15,5252
