date,open,high,low,close,volume
2023-12-19 00:00:00+05:30,90.0,91.8,88.15,88.3,124000
2023-12-20 00:00:00+05:30,88.8,91.0,84.6,85.3,126000
2023-12-21 00:00:00+05:30,82.0,87.0,80.35,86.0,54000
2023-12-22 00:00:00+05:30,85.5,85.5,82.25,83.8,54000
2023-12-26 00:00:00+05:30,84.0,85.0,80.4,80.95,142000
2023-12-27 00:00:00+05:30,82.9,89.5,81.65,89.05,204000
2023-12-28 00:00:00+05:30,92.7,92.7,85.05,85.9,88000
2023-12-29 00:00:00+05:30,86.0,86.05,83.6,85.9,30000
2024-01-01 00:00:00+05:30,83.85,86.85,83.85,86.0,26000
2024-01-02 00:00:00+05:30,83.25,84.95,83.2,84.45,50000
2024-01-03 00:00:00+05:30,84.15,84.2,81.7,82.35,108000
2024-01-04 00:00:00+05:30,84.0,89.0,84.0,85.15,162000
2024-01-05 00:00:00+05:30,86.0,88.0,86.0,86.25,40000
2024-01-08 00:00:00+05:30,86.5,86.5,84.0,84.0,44000
2024-01-09 00:00:00+05:30,84.0,90.95,84.0,87.1,290000
2024-01-10 00:00:00+05:30,87.1,89.0,86.0,88.65,64000
2024-01-11 00:00:00+05:30,90.0,92.0,87.15,90.0,212000
2024-01-12 00:00:00+05:30,90.8,96.2,90.0,93.55,324000
2024-01-15 00:00:00+05:30,95.75,99.95,94.5,97.7,338000
2024-01-16 00:00:00+05:30,99.0,99.7,92.1,93.25,196000
2024-01-17 00:00:00+05:30,93.0,93.0,90.55,93.0,64000
2024-01-18 00:00:00+05:30,90.7,94.0,90.7,93.55,34000
2024-01-19 00:00:00+05:30,94.25,97.75,92.0,96.35,114000
2024-01-20 00:00:00+05:30,98.4,102.0,94.9,100.95,340000
2024-01-23 00:00:00+05:30,105.0,107.5,96.8,97.45,170000
2024-01-24 00:00:00+05:30,96.6,99.85,94.8,97.35,88000
2024-01-25 00:00:00+05:30,99.9,114.25,99.0,106.75,604000
2024-01-29 00:00:00+05:30,106.75,107.9,100.0,101.1,152000
2024-01-30 00:00:00+05:30,100.0,100.7,97.2,98.65,150000
2024-01-31 00:00:00+05:30,97.0,97.4,92.6,95.65,136000
2024-02-01 00:00:00+05:30,95.3,95.95,92.1,93.0,130000
2024-02-02 00:00:00+05:30,92.45,95.0,90.6,91.0,126000
2024-02-05 00:00:00+05:30,92.0,92.5,86.5,86.85,222000
2024-02-06 00:00:00+05:30,89.0,94.0,88.5,93.0,290000
2024-02-07 00:00:00+05:30,94.75,94.8,90.45,90.75,92000
2024-02-08 00:00:00+05:30,92.0,92.7,88.8,89.5,72000
2024-02-09 00:00:00+05:30,89.6,90.5,86.25,87.0,70000
2024-02-12 00:00:00+05:30,90.0,90.0,81.75,82.3,116000
2024-02-13 00:00:00+05:30,82.95,82.95,80.0,81.7,114000
2024-02-14 00:00:00+05:30,81.7,82.0,77.5,79.75,206000
2024-02-15 00:00:00+05:30,80.05,82.0,79.65,81.2,190000
2024-02-16 00:00:00+05:30,82.0,82.0,79.0,81.0,106000
2024-02-19 00:00:00+05:30,79.8,83.0,79.5,81.6,144000
2024-02-20 00:00:00+05:30,83.0,87.8,83.0,84.8,226000
2024-02-21 00:00:00+05:30,88.6,88.9,83.3,83.5,64000
2024-02-22 00:00:00+05:30,84.7,84.7,81.4,82.2,76000
2024-02-23 00:00:00+05:30,81.7,84.65,81.55,83.2,78000
2024-02-26 00:00:00+05:30,83.5,83.5,81.3,81.4,44000
2024-02-27 00:00:00+05:30,81.4,81.95,78.25,79.1,136000
2024-02-28 00:00:00+05:30,80.95,80.95,77.45,77.85,106000
2024-02-29 00:00:00+05:30,77.65,77.65,75.5,76.45,54000
2024-03-01 00:00:00+05:30,77.0,79.45,77.0,78.15,52000
2024-03-02 00:00:00+05:30,78.0,78.0,77.4,77.5,16000
2024-03-04 00:00:00+05:30,78.05,78.95,73.05,74.35,182000
2024-03-05 00:00:00+05:30,72.95,74.55,72.95,73.6,56000
2024-03-06 00:00:00+05:30,73.4,73.75,69.0,70.15,216000
2024-03-07 00:00:00+05:30,74.0,74.0,68.0,72.65,228000
2024-03-11 00:00:00+05:30,74.4,74.4,67.05,67.4,152000
2024-03-12 00:00:00+05:30,67.4,69.45,62.0,62.9,268000
2024-03-13 00:00:00+05:30,65.0,65.0,59.0,60.2,170000
2024-03-14 00:00:00+05:30,60.0,69.5,60.0,66.75,110000
2024-03-15 00:00:00+05:30,68.85,68.85,66.25,67.65,108000
2024-03-18 00:00:00+05:30,67.5,68.0,63.35,64.85,98000
2024-03-19 00:00:00+05:30,64.85,64.85,63.0,64.0,58000
2024-03-20 00:00:00+05:30,65.15,67.7,61.45,62.3,98000
2024-03-21 00:00:00+05:30,64.3,65.15,63.0,64.0,96000
2024-03-22 00:00:00+05:30,64.0,66.0,64.0,65.5,108000
2024-03-26 00:00:00+05:30,63.85,63.85,60.5,61.45,302000
2024-03-27 00:00:00+05:30,60.65,62.8,60.0,60.75,178000
2024-03-28 00:00:00+05:30,61.0,62.25,60.0,60.05,188000
2024-04-01 00:00:00+05:30,63.0,67.7,63.0,67.15,66000
2024-04-02 00:00:00+05:30,67.7,74.0,66.5,73.55,126000
2024-04-03 00:00:00+05:30,74.0,77.9,73.5,75.5,132000
2024-04-04 00:00:00+05:30,77.0,77.65,73.0,73.5,70000
2024-04-05 00:00:00+05:30,72.0,74.35,72.0,74.1,40000
2024-04-08 00:00:00+05:30,74.6,74.6,71.55,71.75,36000
2024-04-09 00:00:00+05:30,72.1,72.7,70.3,72.7,46000
2024-04-10 00:00:00+05:30,72.45,73.5,72.25,73.5,18000
2024-04-12 00:00:00+05:30,74.0,76.05,73.25,74.15,102000
2024-04-15 00:00:00+05:30,72.05,72.05,70.3,71.25,34000
2024-04-16 00:00:00+05:30,72.0,73.15,70.0,72.2,44000
2024-04-18 00:00:00+05:30,72.1,72.1,70.0,70.1,80000
2024-04-19 00:00:00+05:30,70.1,71.55,70.05,70.05,18000
2024-04-22 00:00:00+05:30,70.2,73.4,70.2,72.75,76000
2024-04-23 00:00:00+05:30,73.0,73.0,70.05,71.35,228000
2024-04-24 00:00:00+05:30,72.0,72.25,69.5,70.2,90000
2024-04-25 00:00:00+05:30,70.35,71.25,70.0,70.1,68000
2024-04-26 00:00:00+05:30,68.75,70.0,67.0,68.65,98000
2024-04-29 00:00:00+05:30,70.0,71.9,68.4,69.0,88000
2024-04-30 00:00:00+05:30,70.0,70.0,66.5,66.5,90000
2024-05-02 00:00:00+05:30,68.95,68.95,65.8,67.15,62000
2024-05-03 00:00:00+05:30,66.55,67.0,66.15,66.3,38000
2024-05-06 00:00:00+05:30,66.05,66.05,63.45,64.65,92000
2024-05-07 00:00:00+05:30,64.7,66.65,63.4,65.25,62000
2024-05-08 00:00:00+05:30,65.0,65.5,64.0,64.0,32000
2024-05-09 00:00:00+05:30,64.05,65.4,63.25,64.6,60000
2024-05-10 00:00:00+05:30,66.3,66.3,62.85,63.1,50000
2024-05-13 00:00:00+05:30,61.8,65.25,61.8,62.5,76000
2024-05-14 00:00:00+05:30,62.1,63.0,60.3,62.0,34000
2024-05-15 00:00:00+05:30,61.85,64.0,61.85,63.55,28000
2024-05-16 00:00:00+05:30,63.95,63.95,61.5,62.05,86000
2024-05-17 00:00:00+05:30,61.6,63.3,61.0,62.95,78000
2024-05-18 00:00:00+05:30,63.0,63.7,62.95,63.7,12000
2024-05-21 00:00:00+05:30,63.0,64.0,62.4,63.7,28000
2024-05-22 00:00:00+05:30,63.0,64.0,62.2,64.0,36000
2024-05-23 00:00:00+05:30,64.0,64.15,62.6,62.6,14000
