date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,0.1,0.1,0.1,0.1,408260
2019-07-05 00:00:00+05:30,0.1,0.1,0.1,0.1,2557200
2019-07-08 00:00:00+05:30,0.1,0.1,0.1,0.1,986960
2019-07-09 00:00:00+05:30,0.1,0.1,0.1,0.1,285500
2019-07-10 00:00:00+05:30,0.1,0.1,0.1,0.1,988400
2019-07-11 00:00:00+05:30,0.1,0.1,0.1,0.1,584250
2019-07-12 00:00:00+05:30,0.1,0.1,0.1,0.1,1541600
2019-07-15 00:00:00+05:30,0.1,0.1,0.1,0.1,1295810
2019-07-16 00:00:00+05:30,0.1,0.1,0.1,0.1,472230
2019-07-17 00:00:00+05:30,0.1,0.1,0.1,0.1,55100
2019-07-18 00:00:00+05:30,1.65,1.65,1.65,1.65,5390
2019-07-19 00:00:00+05:30,1.65,1.65,1.6,1.6,1431
2019-07-22 00:00:00+05:30,1.55,1.55,1.55,1.55,326
2019-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,2122
2019-07-24 00:00:00+05:30,1.45,1.45,1.45,1.45,6040
2019-07-25 00:00:00+05:30,1.4,1.4,1.4,1.4,515
2019-07-26 00:00:00+05:30,1.35,1.35,1.35,1.35,1479
2019-07-29 00:00:00+05:30,1.3,1.3,1.3,1.3,6683
2019-07-30 00:00:00+05:30,1.25,1.25,1.25,1.25,2697
2019-07-31 00:00:00+05:30,1.25,1.25,1.2,1.25,20522
2019-08-01 00:00:00+05:30,1.25,1.3,1.2,1.2,5411
2019-08-02 00:00:00+05:30,1.2,1.2,1.15,1.2,103438
2019-08-05 00:00:00+05:30,1.2,1.25,1.15,1.2,10998
2019-08-06 00:00:00+05:30,1.2,1.25,1.15,1.2,22867
2019-08-07 00:00:00+05:30,1.25,1.25,1.15,1.15,41487
2019-08-08 00:00:00+05:30,1.15,1.15,1.1,1.1,5062
2019-08-09 00:00:00+05:30,1.1,1.1,1.05,1.05,4579
2019-08-13 00:00:00+05:30,1.1,1.1,1.0,1.0,209257
2019-08-14 00:00:00+05:30,0.95,1.05,0.95,0.95,193346
2019-08-16 00:00:00+05:30,0.9,0.9,0.9,0.9,79911
2019-08-19 00:00:00+05:30,0.9,0.95,0.85,0.9,333028
2019-08-20 00:00:00+05:30,0.9,0.95,0.85,0.9,583165
2019-08-21 00:00:00+05:30,0.85,0.95,0.85,0.9,227283
2019-08-22 00:00:00+05:30,0.95,0.95,0.85,0.85,32728
2019-08-23 00:00:00+05:30,0.9,0.9,0.85,0.9,42132
2019-08-26 00:00:00+05:30,0.95,0.95,0.95,0.95,17899
2019-08-27 00:00:00+05:30,1.0,1.0,1.0,1.0,36586
2019-08-28 00:00:00+05:30,1.0,1.05,1.0,1.05,69397
2019-08-29 00:00:00+05:30,1.1,1.1,1.1,1.1,29976
2019-08-30 00:00:00+05:30,1.15,1.15,1.15,1.15,1955
2019-09-03 00:00:00+05:30,1.1,1.2,1.1,1.2,20723
2019-09-04 00:00:00+05:30,1.25,1.25,1.2,1.25,22466
2019-09-05 00:00:00+05:30,1.3,1.3,1.3,1.3,10747
2019-09-06 00:00:00+05:30,1.35,1.35,1.3,1.35,47705
2019-09-09 00:00:00+05:30,1.4,1.4,1.4,1.4,1537
2019-09-11 00:00:00+05:30,1.4,1.45,1.35,1.4,185949
2019-09-12 00:00:00+05:30,1.4,1.4,1.35,1.35,36538
2019-09-13 00:00:00+05:30,1.35,1.35,1.3,1.3,3733
2019-09-16 00:00:00+05:30,1.3,1.3,1.25,1.25,316212
2019-09-17 00:00:00+05:30,1.25,1.3,1.2,1.25,4564
2019-09-18 00:00:00+05:30,1.3,1.3,1.2,1.2,20125
2019-09-19 00:00:00+05:30,1.2,1.2,1.15,1.15,3039
2019-09-20 00:00:00+05:30,1.1,1.1,1.1,1.1,875
2019-09-23 00:00:00+05:30,1.1,1.15,1.05,1.05,4077
2019-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,1151
2019-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,3689
2019-09-26 00:00:00+05:30,0.95,0.95,0.9,0.95,14423
2019-09-27 00:00:00+05:30,0.95,1.0,0.9,0.9,26763
2019-09-30 00:00:00+05:30,0.95,0.95,0.85,0.9,21332
2019-10-01 00:00:00+05:30,0.85,0.95,0.85,0.85,35972
2019-10-03 00:00:00+05:30,0.9,0.9,0.8,0.9,23336
2019-10-04 00:00:00+05:30,0.85,0.95,0.85,0.95,29458
2019-10-07 00:00:00+05:30,1.0,1.0,1.0,1.0,6661
2019-10-09 00:00:00+05:30,1.0,1.05,1.0,1.05,9830
2019-10-10 00:00:00+05:30,1.1,1.1,1.0,1.0,7904
2019-10-11 00:00:00+05:30,1.0,1.05,0.95,1.0,58638
2019-10-14 00:00:00+05:30,1.0,1.0,0.95,0.95,1094
2019-10-15 00:00:00+05:30,0.95,0.95,0.95,0.95,857
2019-10-16 00:00:00+05:30,0.95,0.95,0.9,0.9,11291
2019-10-17 00:00:00+05:30,0.9,0.95,0.85,0.95,143614
2019-10-18 00:00:00+05:30,0.9,1.0,0.9,1.0,29152
2019-10-22 00:00:00+05:30,1.0,1.0,0.95,0.95,102183
2019-10-23 00:00:00+05:30,1.0,1.0,0.9,1.0,45074
2019-10-24 00:00:00+05:30,1.0,1.05,1.0,1.05,14609
2019-10-25 00:00:00+05:30,1.05,1.1,1.0,1.05,13452
2019-10-27 00:00:00+05:30,1.05,1.05,1.0,1.05,3116
2019-10-29 00:00:00+05:30,1.05,1.05,1.0,1.0,47681
2019-10-30 00:00:00+05:30,1.0,1.0,0.95,0.95,39265
2019-10-31 00:00:00+05:30,0.95,1.0,0.9,1.0,262063
2019-11-01 00:00:00+05:30,1.0,1.05,0.95,0.95,46593
2019-11-04 00:00:00+05:30,0.95,1.0,0.9,1.0,219755
2019-11-05 00:00:00+05:30,1.05,1.05,0.95,1.05,100067
2019-11-06 00:00:00+05:30,1.0,1.1,1.0,1.05,80378
2019-11-07 00:00:00+05:30,1.1,1.1,1.0,1.1,26323
2019-11-08 00:00:00+05:30,1.05,1.15,1.05,1.1,1191
2019-11-11 00:00:00+05:30,1.1,1.1,1.05,1.05,1279
2019-11-13 00:00:00+05:30,1.1,1.1,1.0,1.05,1890
2019-11-14 00:00:00+05:30,1.05,1.1,1.0,1.0,27482
2019-11-15 00:00:00+05:30,1.0,1.05,0.95,1.0,72690
2019-11-18 00:00:00+05:30,1.0,1.0,0.95,1.0,46397
2019-11-19 00:00:00+05:30,0.95,1.0,0.95,1.0,62650
2019-11-20 00:00:00+05:30,1.0,1.0,0.95,0.95,28915
2019-11-21 00:00:00+05:30,0.95,1.0,0.9,1.0,21934
2019-11-22 00:00:00+05:30,1.0,1.0,0.95,1.0,22326
2019-11-25 00:00:00+05:30,1.0,1.05,0.95,1.0,68732
2019-11-26 00:00:00+05:30,0.95,1.0,0.95,1.0,34957
2019-11-27 00:00:00+05:30,0.95,1.0,0.95,0.95,633
2019-11-28 00:00:00+05:30,1.0,1.0,0.95,1.0,14600
2019-11-29 00:00:00+05:30,0.95,1.0,0.95,1.0,9636
2019-12-02 00:00:00+05:30,1.0,1.0,0.95,1.0,24246
2019-12-03 00:00:00+05:30,0.95,1.0,0.95,1.0,4631
2019-12-04 00:00:00+05:30,1.0,1.05,0.95,1.0,116031
2019-12-05 00:00:00+05:30,0.95,1.05,0.95,1.0,110895
2019-12-06 00:00:00+05:30,1.0,1.05,0.95,1.0,124150
2019-12-09 00:00:00+05:30,0.95,1.0,0.95,1.0,62718
2019-12-10 00:00:00+05:30,0.95,1.0,0.95,0.95,89255
2019-12-11 00:00:00+05:30,1.0,1.0,0.9,0.95,35230
2019-12-12 00:00:00+05:30,0.95,1.0,0.9,0.9,38111
2019-12-13 00:00:00+05:30,0.95,0.95,0.85,0.85,26092
2019-12-16 00:00:00+05:30,0.9,0.9,0.85,0.9,24656
2019-12-17 00:00:00+05:30,0.05,0.05,0.05,0.05,172730
2019-12-18 00:00:00+05:30,0.05,0.05,0.05,0.05,480710
2019-12-19 00:00:00+05:30,0.05,0.05,0.05,0.05,892500
2019-12-20 00:00:00+05:30,0.05,0.05,0.05,0.05,190950
2019-12-23 00:00:00+05:30,0.05,0.05,0.05,0.05,698600
2019-12-24 00:00:00+05:30,0.05,0.05,0.05,0.05,212100
2019-12-26 00:00:00+05:30,0.05,0.05,0.05,0.05,359900
2019-12-27 00:00:00+05:30,0.05,0.05,0.05,0.05,68300
2019-12-30 00:00:00+05:30,0.05,0.05,0.05,0.05,50870
2019-12-31 00:00:00+05:30,0.1,0.1,0.05,0.05,1496010
2020-01-01 00:00:00+05:30,0.1,0.1,0.05,0.05,694410
2020-01-02 00:00:00+05:30,1.1,1.2,1.1,1.2,12285
2020-01-03 00:00:00+05:30,1.15,1.25,1.15,1.2,49956
2020-01-06 00:00:00+05:30,1.25,1.25,1.15,1.2,33406
2020-01-07 00:00:00+05:30,1.25,1.25,1.15,1.15,5213
2020-01-08 00:00:00+05:30,1.15,1.2,1.1,1.1,27612
2020-01-09 00:00:00+05:30,1.15,1.15,1.1,1.1,4800
2020-01-10 00:00:00+05:30,1.1,1.15,1.05,1.1,21706
2020-01-13 00:00:00+05:30,1.05,1.05,1.05,1.05,23699
2020-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,24086
2020-01-15 00:00:00+05:30,1.0,1.0,0.95,1.0,29621
2020-01-16 00:00:00+05:30,0.95,1.0,0.95,0.95,5013
2020-01-17 00:00:00+05:30,0.95,1.0,0.9,1.0,13944
2020-01-20 00:00:00+05:30,1.0,1.05,0.95,1.0,5580
2020-01-21 00:00:00+05:30,1.0,1.05,0.95,1.05,30216
2020-01-22 00:00:00+05:30,1.0,1.1,1.0,1.1,22234
2020-01-23 00:00:00+05:30,1.05,1.15,1.05,1.1,11402
2020-01-24 00:00:00+05:30,1.15,1.15,1.05,1.15,4310
2020-01-27 00:00:00+05:30,1.15,1.15,1.15,1.15,101
2020-01-28 00:00:00+05:30,1.15,1.15,1.1,1.1,5019
2020-01-29 00:00:00+05:30,1.15,1.15,1.05,1.1,15525
2020-01-30 00:00:00+05:30,1.1,1.15,1.05,1.15,19855
2020-01-31 00:00:00+05:30,1.15,1.2,1.1,1.1,10176
2020-02-01 00:00:00+05:30,1.1,1.15,1.05,1.15,10446
2020-02-03 00:00:00+05:30,1.15,1.2,1.1,1.1,14364
2020-02-04 00:00:00+05:30,1.1,1.15,1.05,1.1,11079
2020-02-05 00:00:00+05:30,1.05,1.15,1.05,1.05,12648
2020-02-06 00:00:00+05:30,1.1,1.1,1.0,1.05,23019
2020-02-07 00:00:00+05:30,1.1,1.1,1.0,1.1,33256
2020-02-10 00:00:00+05:30,1.05,1.15,1.05,1.05,4653
2020-02-11 00:00:00+05:30,1.05,1.1,1.05,1.1,15800
2020-02-12 00:00:00+05:30,1.05,1.1,1.05,1.1,52835
2020-02-13 00:00:00+05:30,1.05,1.1,1.05,1.1,10800
2020-02-14 00:00:00+05:30,1.05,1.15,1.05,1.1,86033
2020-02-17 00:00:00+05:30,1.05,1.15,1.05,1.1,59858
2020-02-18 00:00:00+05:30,1.15,1.15,1.1,1.1,32698
2020-02-19 00:00:00+05:30,1.05,1.15,1.05,1.1,62601
2020-02-20 00:00:00+05:30,1.15,1.15,1.1,1.1,51238
2020-02-24 00:00:00+05:30,1.05,1.15,1.05,1.1,33092
2020-02-25 00:00:00+05:30,1.15,1.15,1.05,1.1,23356
2020-02-26 00:00:00+05:30,1.05,1.15,1.05,1.1,89933
2020-02-27 00:00:00+05:30,1.05,1.15,1.05,1.15,6154
2020-02-28 00:00:00+05:30,1.15,1.15,1.1,1.1,57511
2020-03-02 00:00:00+05:30,1.1,1.1,1.1,1.1,1130
2020-03-03 00:00:00+05:30,1.05,1.1,1.05,1.1,14599
2020-03-04 00:00:00+05:30,0.05,0.05,0.05,0.05,44810
2020-03-05 00:00:00+05:30,0.05,0.05,0.05,0.05,201320
2020-03-06 00:00:00+05:30,0.05,0.05,0.05,0.05,129240
2020-03-09 00:00:00+05:30,0.05,0.05,0.05,0.05,183680
2020-03-11 00:00:00+05:30,0.05,0.05,0.05,0.05,395490
2020-03-12 00:00:00+05:30,0.05,0.05,0.05,0.05,1152000
2020-03-13 00:00:00+05:30,0.05,0.05,0.05,0.05,377300
2020-03-16 00:00:00+05:30,0.05,0.05,0.05,0.05,1612430
2020-03-17 00:00:00+05:30,0.05,0.05,0.05,0.05,1290230
2020-03-18 00:00:00+05:30,0.05,0.05,0.05,0.05,28220
2020-03-19 00:00:00+05:30,0.05,0.05,0.05,0.05,607920
2020-03-20 00:00:00+05:30,0.05,0.05,0.05,0.05,216180
2020-03-23 00:00:00+05:30,0.05,0.05,0.05,0.05,1047470
2020-03-24 00:00:00+05:30,0.05,0.05,0.05,0.05,50420
2020-03-25 00:00:00+05:30,0.05,0.05,0.05,0.05,388190
2020-03-26 00:00:00+05:30,0.05,0.05,0.05,0.05,116600
2020-03-27 00:00:00+05:30,0.05,0.05,0.05,0.05,240050
2020-03-30 00:00:00+05:30,0.05,0.05,0.05,0.05,309590
2020-03-31 00:00:00+05:30,0.05,0.05,0.05,0.05,49220
2020-04-01 00:00:00+05:30,0.05,0.05,0.05,0.05,92510
2020-04-03 00:00:00+05:30,0.05,0.05,0.05,0.05,58110
2020-04-07 00:00:00+05:30,0.05,0.05,0.05,0.05,407930
2020-04-08 00:00:00+05:30,0.05,0.05,0.05,0.05,127970
2020-04-09 00:00:00+05:30,0.05,0.05,0.05,0.05,465200
2020-04-13 00:00:00+05:30,0.05,0.05,0.05,0.05,5100
2020-04-15 00:00:00+05:30,0.05,0.05,0.05,0.05,30
2020-04-16 00:00:00+05:30,0.05,0.05,0.05,0.05,42750
2020-04-17 00:00:00+05:30,0.05,0.05,0.05,0.05,74400
2020-04-20 00:00:00+05:30,0.05,0.05,0.05,0.05,3500
2020-04-21 00:00:00+05:30,0.05,0.05,0.05,0.05,16700
2020-04-22 00:00:00+05:30,0.05,0.05,0.05,0.05,22800
2020-04-23 00:00:00+05:30,0.05,0.05,0.05,0.05,14400
2020-04-24 00:00:00+05:30,0.05,0.05,0.05,0.05,10160
2020-04-27 00:00:00+05:30,0.05,0.05,0.05,0.05,31520
2020-04-28 00:00:00+05:30,0.05,0.05,0.05,0.05,116270
2020-04-29 00:00:00+05:30,0.05,0.05,0.05,0.05,46520
2020-04-30 00:00:00+05:30,0.05,0.05,0.05,0.05,42830
2020-05-04 00:00:00+05:30,0.05,0.05,0.05,0.05,15770
2020-05-05 00:00:00+05:30,0.05,0.05,0.05,0.05,38700
2020-05-06 00:00:00+05:30,0.05,0.05,0.05,0.05,750
2020-05-08 00:00:00+05:30,0.05,0.05,0.05,0.05,20250
2020-05-11 00:00:00+05:30,0.05,0.05,0.05,0.05,4520
2020-05-13 00:00:00+05:30,0.05,0.05,0.05,0.05,41930
2020-05-14 00:00:00+05:30,0.05,0.05,0.05,0.05,7280
2020-05-15 00:00:00+05:30,0.05,0.05,0.05,0.05,1700
2020-05-18 00:00:00+05:30,0.05,0.05,0.05,0.05,138630
2020-05-19 00:00:00+05:30,0.05,0.05,0.05,0.05,29000
2020-05-20 00:00:00+05:30,0.05,0.05,0.05,0.05,15380
2020-05-21 00:00:00+05:30,0.05,0.05,0.05,0.05,7520
2020-05-22 00:00:00+05:30,0.05,0.05,0.05,0.05,52590
2020-05-26 00:00:00+05:30,0.05,0.05,0.05,0.05,52650
2020-05-27 00:00:00+05:30,0.05,0.05,0.05,0.05,44340
2020-05-28 00:00:00+05:30,0.05,0.05,0.05,0.05,2850
2020-05-29 00:00:00+05:30,0.05,0.05,0.05,0.05,237740
2020-06-01 00:00:00+05:30,0.05,0.05,0.05,0.05,96770
2020-06-02 00:00:00+05:30,0.05,0.05,0.05,0.05,344360
2020-06-03 00:00:00+05:30,0.05,0.05,0.05,0.05,700350
2020-06-04 00:00:00+05:30,0.05,0.05,0.05,0.05,259880
2020-06-05 00:00:00+05:30,0.1,0.1,0.1,0.1,187370
2020-06-08 00:00:00+05:30,0.1,0.1,0.1,0.1,214650
2020-06-09 00:00:00+05:30,0.1,0.1,0.1,0.1,140900
2020-06-10 00:00:00+05:30,0.1,0.1,0.1,0.1,91920
2020-06-11 00:00:00+05:30,0.1,0.1,0.1,0.1,77060
2020-06-12 00:00:00+05:30,0.1,0.1,0.1,0.1,167250
2020-06-15 00:00:00+05:30,0.1,0.1,0.1,0.1,117840
2020-06-16 00:00:00+05:30,0.1,0.1,0.1,0.1,33000
2020-06-17 00:00:00+05:30,0.1,0.1,0.1,0.1,6870
2020-06-18 00:00:00+05:30,0.1,0.1,0.1,0.1,7520
2020-06-19 00:00:00+05:30,0.1,0.1,0.1,0.1,123950
2020-06-22 00:00:00+05:30,0.1,0.1,0.05,0.05,527930
2020-06-23 00:00:00+05:30,0.05,0.05,0.05,0.05,611790
2020-06-24 00:00:00+05:30,0.05,0.1,0.05,0.1,334310
2020-06-25 00:00:00+05:30,0.1,0.1,0.05,0.05,227540
2020-06-26 00:00:00+05:30,0.05,0.05,0.05,0.05,490880
2020-06-29 00:00:00+05:30,0.05,0.05,0.05,0.05,283050
2020-06-30 00:00:00+05:30,0.05,0.05,0.05,0.05,334590
2020-07-01 00:00:00+05:30,0.05,0.05,0.05,0.05,490730
2020-07-02 00:00:00+05:30,0.05,0.05,0.05,0.05,518720
2020-07-03 00:00:00+05:30,0.05,0.05,0.05,0.05,55500
2020-07-06 00:00:00+05:30,0.05,0.05,0.05,0.05,158270
2020-07-07 00:00:00+05:30,0.05,0.05,0.05,0.05,116570
2020-07-08 00:00:00+05:30,0.05,0.05,0.05,0.05,1730
2020-07-09 00:00:00+05:30,0.05,0.05,0.05,0.05,15000
2020-07-10 00:00:00+05:30,0.05,0.05,0.05,0.05,101160
2020-07-13 00:00:00+05:30,0.05,0.05,0.05,0.05,41040
2020-07-14 00:00:00+05:30,0.05,0.05,0.05,0.05,132750
2020-07-15 00:00:00+05:30,0.05,0.05,0.05,0.05,58800
2020-07-16 00:00:00+05:30,0.05,0.05,0.05,0.05,86810
2020-07-17 00:00:00+05:30,0.05,0.05,0.05,0.05,60150
2020-07-20 00:00:00+05:30,0.05,0.05,0.05,0.05,3230
2020-07-21 00:00:00+05:30,0.05,0.05,0.05,0.05,318690
2020-07-22 00:00:00+05:30,0.05,0.05,0.05,0.05,17750
2020-07-23 00:00:00+05:30,0.05,0.05,0.05,0.05,117780
2020-07-24 00:00:00+05:30,0.05,0.05,0.05,0.05,206960
2020-07-27 00:00:00+05:30,0.05,0.05,0.05,0.05,158400
2020-07-28 00:00:00+05:30,0.05,0.05,0.05,0.05,78560
