date,open,high,low,close,volume
2023-11-20 00:00:00+05:30,94.0,94.4,94.0,94.4,105
2023-11-21 00:00:00+05:30,96.25,96.25,96.25,96.25,89
2023-11-22 00:00:00+05:30,98.15,98.15,98.15,98.15,1647
2023-11-23 00:00:00+05:30,100.1,100.1,100.1,100.1,79
2023-11-24 00:00:00+05:30,102.1,102.1,102.1,102.1,142
2023-11-28 00:00:00+05:30,104.1,104.1,104.1,104.1,43
2023-11-29 00:00:00+05:30,106.15,106.15,106.15,106.15,133
2023-11-30 00:00:00+05:30,108.25,108.25,108.25,108.25,53
2023-12-01 00:00:00+05:30,110.4,110.4,110.4,110.4,43
2023-12-04 00:00:00+05:30,112.6,112.6,111.0,112.6,420
2023-12-05 00:00:00+05:30,114.85,114.85,114.85,114.85,123
2023-12-06 00:00:00+05:30,117.1,117.1,117.1,117.1,578
2023-12-07 00:00:00+05:30,119.4,119.4,119.4,119.4,101
2023-12-08 00:00:00+05:30,121.75,121.75,121.75,121.75,178
2023-12-11 00:00:00+05:30,124.15,124.15,124.15,124.15,171
2023-12-12 00:00:00+05:30,126.6,126.6,126.6,126.6,302
2023-12-13 00:00:00+05:30,128.25,129.1,128.25,129.1,112
2023-12-14 00:00:00+05:30,131.65,131.65,131.65,131.65,83
2023-12-15 00:00:00+05:30,134.25,134.25,134.25,134.25,236
2023-12-18 00:00:00+05:30,136.9,136.9,136.9,136.9,69
2023-12-19 00:00:00+05:30,139.6,139.6,139.6,139.6,89
2023-12-20 00:00:00+05:30,142.35,142.35,142.35,142.35,1421
2023-12-21 00:00:00+05:30,145.15,145.15,145.15,145.15,344
2023-12-22 00:00:00+05:30,148.05,148.05,148.05,148.05,292
2023-12-26 00:00:00+05:30,151.0,151.0,151.0,151.0,216
2023-12-27 00:00:00+05:30,154.0,154.0,154.0,154.0,138
2023-12-28 00:00:00+05:30,157.05,157.05,157.05,157.05,248
2023-12-29 00:00:00+05:30,160.15,160.15,160.15,160.15,55
2024-01-01 00:00:00+05:30,163.35,163.35,163.35,163.35,438
2024-01-02 00:00:00+05:30,166.6,166.6,166.6,166.6,236
2024-01-03 00:00:00+05:30,169.0,169.9,169.0,169.9,105
2024-01-04 00:00:00+05:30,173.25,173.25,173.25,173.25,298
2024-01-05 00:00:00+05:30,176.7,176.7,176.7,176.7,26
2024-01-08 00:00:00+05:30,180.2,180.2,180.2,180.2,90
2024-01-09 00:00:00+05:30,183.8,183.8,183.8,183.8,101
2024-01-10 00:00:00+05:30,187.0,187.45,187.0,187.45,115
2024-01-11 00:00:00+05:30,191.15,191.15,191.15,191.15,259
2024-01-12 00:00:00+05:30,194.95,194.95,194.95,194.95,384
2024-01-15 00:00:00+05:30,198.8,198.8,198.8,198.8,55
2024-01-16 00:00:00+05:30,202.75,202.75,202.75,202.75,182
2024-01-17 00:00:00+05:30,206.8,206.8,206.8,206.8,200
2024-01-18 00:00:00+05:30,210.9,210.9,210.9,210.9,1069
2024-01-19 00:00:00+05:30,215.1,215.1,215.1,215.1,132
2024-01-20 00:00:00+05:30,219.4,219.4,219.4,219.4,144
2024-01-23 00:00:00+05:30,223.75,223.75,223.75,223.75,2743
2024-01-24 00:00:00+05:30,228.2,228.2,228.2,228.2,447
2024-01-25 00:00:00+05:30,232.75,232.75,232.75,232.75,183
2024-01-29 00:00:00+05:30,237.4,237.4,237.4,237.4,430
2024-01-30 00:00:00+05:30,242.1,242.1,242.1,242.1,162
2024-01-31 00:00:00+05:30,246.9,246.9,246.9,246.9,75
2024-02-01 00:00:00+05:30,251.8,251.8,251.8,251.8,226
2024-02-02 00:00:00+05:30,256.8,256.8,256.8,256.8,339
2024-02-05 00:00:00+05:30,261.9,261.9,261.9,261.9,184
2024-02-06 00:00:00+05:30,267.1,267.1,267.1,267.1,120
2024-02-07 00:00:00+05:30,272.4,272.4,272.4,272.4,409
2024-02-08 00:00:00+05:30,277.8,277.8,277.8,277.8,1468
2024-02-09 00:00:00+05:30,283.35,283.35,283.35,283.35,1655
2024-02-12 00:00:00+05:30,289.0,289.0,289.0,289.0,292
2024-02-13 00:00:00+05:30,294.75,294.75,294.75,294.75,3341
2024-02-14 00:00:00+05:30,300.6,300.6,300.6,300.6,223
2024-02-15 00:00:00+05:30,306.6,306.6,306.6,306.6,392
2024-02-16 00:00:00+05:30,312.7,312.7,312.7,312.7,107
2024-02-19 00:00:00+05:30,318.95,318.95,318.95,318.95,296
2024-02-20 00:00:00+05:30,325.3,325.3,325.3,325.3,588
2024-02-21 00:00:00+05:30,331.8,331.8,331.8,331.8,651
2024-02-22 00:00:00+05:30,338.4,338.4,338.4,338.4,139
2024-02-23 00:00:00+05:30,345.15,345.15,345.15,345.15,164
2024-02-26 00:00:00+05:30,352.05,352.05,352.05,352.05,312
2024-02-27 00:00:00+05:30,359.05,359.05,359.0,359.0,542
2024-02-28 00:00:00+05:30,366.15,366.15,366.15,366.15,654
2024-02-29 00:00:00+05:30,373.45,373.45,373.45,373.45,321
2024-03-01 00:00:00+05:30,380.9,380.9,380.9,380.9,351
2024-03-04 00:00:00+05:30,388.5,388.5,388.5,388.5,572
2024-03-05 00:00:00+05:30,396.25,396.25,396.25,396.25,915
2024-03-06 00:00:00+05:30,404.15,404.15,404.15,404.15,2095
2024-03-07 00:00:00+05:30,412.2,412.2,412.2,412.2,91
2024-03-11 00:00:00+05:30,420.4,420.4,420.4,420.4,656
2024-03-12 00:00:00+05:30,428.8,428.8,428.8,428.8,441
2024-03-13 00:00:00+05:30,437.35,437.35,437.0,437.0,260493
2024-03-14 00:00:00+05:30,445.7,445.7,445.7,445.7,120598
2024-03-15 00:00:00+05:30,454.6,454.6,454.6,454.6,101084
2024-03-18 00:00:00+05:30,463.65,463.65,463.65,463.65,126
2024-03-19 00:00:00+05:30,472.9,472.9,472.9,472.9,423
2024-03-20 00:00:00+05:30,482.35,482.35,482.35,482.35,252
2024-03-21 00:00:00+05:30,491.95,491.95,491.95,491.95,358
2024-03-22 00:00:00+05:30,501.75,501.75,501.75,501.75,490
2024-03-26 00:00:00+05:30,510.0,511.75,510.0,511.75,25631
2024-03-27 00:00:00+05:30,521.95,521.95,521.95,521.95,5426
2024-03-28 00:00:00+05:30,532.35,532.35,532.35,532.35,986
2024-04-01 00:00:00+05:30,542.95,542.95,542.95,542.95,922
2024-04-02 00:00:00+05:30,553.8,553.8,553.8,553.8,116
2024-04-03 00:00:00+05:30,564.85,564.85,564.85,564.85,150
2024-04-04 00:00:00+05:30,576.1,576.1,576.1,576.1,200
2024-04-05 00:00:00+05:30,587.6,587.6,587.6,587.6,105
2024-04-08 00:00:00+05:30,599.35,599.35,599.35,599.35,5993
2024-04-09 00:00:00+05:30,611.3,611.3,611.3,611.3,3095
2024-04-10 00:00:00+05:30,623.5,623.5,623.5,623.5,799
2024-04-12 00:00:00+05:30,635.95,635.95,635.95,635.95,156
2024-04-15 00:00:00+05:30,648.65,648.65,648.65,648.65,461
2024-04-16 00:00:00+05:30,661.6,661.6,661.6,661.6,474
2024-04-18 00:00:00+05:30,674.8,674.8,674.8,674.8,797
2024-04-19 00:00:00+05:30,688.25,688.25,688.25,688.25,500
2024-04-22 00:00:00+05:30,702.0,702.0,702.0,702.0,723
2024-04-23 00:00:00+05:30,716.0,716.0,716.0,716.0,845
2024-04-24 00:00:00+05:30,730.3,730.3,730.3,730.3,853
2024-04-25 00:00:00+05:30,744.9,744.9,744.9,744.9,202
2024-04-26 00:00:00+05:30,759.75,759.75,759.75,759.75,393
2024-04-29 00:00:00+05:30,774.9,774.9,774.9,774.9,568
2024-04-30 00:00:00+05:30,790.35,790.35,790.35,790.35,715
2024-05-02 00:00:00+05:30,806.15,806.15,806.15,806.15,353
2024-05-03 00:00:00+05:30,822.0,822.0,810.0,821.95,29167
2024-05-06 00:00:00+05:30,838.3,838.35,830.0,838.35,11539
2024-05-07 00:00:00+05:30,855.1,855.1,855.1,855.1,2614
2024-05-08 00:00:00+05:30,872.2,872.2,872.2,872.2,1150
2024-05-09 00:00:00+05:30,889.6,889.6,889.6,889.6,210
2024-05-10 00:00:00+05:30,907.35,907.35,907.35,907.35,2997
2024-05-13 00:00:00+05:30,925.45,925.45,925.45,925.45,2278
2024-05-14 00:00:00+05:30,943.95,943.95,943.95,943.95,1049
2024-05-15 00:00:00+05:30,962.8,962.8,962.8,962.8,1199
2024-05-16 00:00:00+05:30,982.05,982.05,982.05,982.05,681
2024-05-17 00:00:00+05:30,1001.65,1001.65,1001.65,1001.65,2415
2024-05-18 00:00:00+05:30,1021.65,1021.65,1021.65,1021.65,608
2024-05-21 00:00:00+05:30,1042.05,1042.05,1042.05,1042.05,1235
2024-05-22 00:00:00+05:30,1062.85,1062.85,1062.85,1062.85,1080
2024-05-23 00:00:00+05:30,1084.1,1084.1,1084.1,1084.1,508
