date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,164.15,167.5,162.75,165.85,35803
2019-06-17 00:00:00+05:30,167.8,168.7,164.6,165.9,72319
2019-06-18 00:00:00+05:30,166.2,167.7,165.75,166.1,42417
2019-06-19 00:00:00+05:30,167.05,167.5,162.5,163.45,72731
2019-06-20 00:00:00+05:30,164.0,170.0,162.0,168.7,80785
2019-06-21 00:00:00+05:30,167.2,169.5,164.7,169.1,72505
2019-06-24 00:00:00+05:30,169.2,169.25,163.05,163.8,97188
2019-06-25 00:00:00+05:30,163.1,167.4,162.5,165.0,67372
2019-06-26 00:00:00+05:30,164.15,168.5,163.8,167.05,72547
2019-06-27 00:00:00+05:30,167.55,169.0,165.9,166.3,47996
2019-06-28 00:00:00+05:30,166.35,170.65,165.75,168.6,104857
2019-07-01 00:00:00+05:30,170.15,170.9,168.0,169.55,51742
2019-07-02 00:00:00+05:30,169.5,174.8,167.1,173.75,115102
2019-07-03 00:00:00+05:30,173.75,177.8,172.0,176.8,200734
2019-07-04 00:00:00+05:30,175.7,176.9,172.5,174.4,70797
2019-07-05 00:00:00+05:30,174.4,176.0,168.35,169.35,86143
2019-07-08 00:00:00+05:30,170.0,170.0,162.45,164.55,107023
2019-07-09 00:00:00+05:30,164.15,165.9,162.0,164.8,104010
2019-07-10 00:00:00+05:30,164.8,167.0,163.5,164.3,38486
2019-07-11 00:00:00+05:30,164.05,165.05,162.6,163.35,50933
2019-07-12 00:00:00+05:30,163.1,166.0,162.7,164.5,51256
2019-07-15 00:00:00+05:30,167.0,167.9,163.1,165.2,68504
2019-07-16 00:00:00+05:30,164.05,166.5,162.5,163.0,76805
2019-07-17 00:00:00+05:30,164.4,164.9,162.55,162.8,47825
2019-07-18 00:00:00+05:30,163.1,163.1,157.9,158.75,98945
2019-07-19 00:00:00+05:30,158.75,158.75,148.0,149.65,140711
2019-07-22 00:00:00+05:30,149.65,152.15,142.5,150.65,111852
2019-07-23 00:00:00+05:30,150.1,155.0,150.1,154.15,46711
2019-07-24 00:00:00+05:30,155.0,155.6,150.2,151.8,50405
2019-07-25 00:00:00+05:30,151.0,152.55,148.35,149.15,45609
2019-07-26 00:00:00+05:30,149.0,156.75,147.35,154.6,45016
2019-07-29 00:00:00+05:30,156.95,157.95,150.0,150.65,46744
2019-07-30 00:00:00+05:30,152.35,155.0,149.9,150.55,69686
2019-07-31 00:00:00+05:30,149.0,150.6,145.15,147.35,76702
2019-08-01 00:00:00+05:30,146.7,151.0,144.0,148.1,544959
2019-08-02 00:00:00+05:30,146.0,151.75,143.35,148.7,182838
2019-08-05 00:00:00+05:30,149.8,149.8,144.45,145.65,70254
2019-08-06 00:00:00+05:30,144.1,149.35,144.1,147.3,86806
2019-08-07 00:00:00+05:30,146.55,149.95,146.55,148.1,44379
2019-08-08 00:00:00+05:30,148.9,148.9,145.75,147.15,64305
2019-08-09 00:00:00+05:30,147.6,149.05,147.6,148.0,77813
2019-08-13 00:00:00+05:30,149.45,149.45,147.0,148.05,44511
2019-08-14 00:00:00+05:30,149.0,149.5,147.0,148.4,39866
2019-08-16 00:00:00+05:30,148.8,148.8,145.4,147.55,33986
2019-08-19 00:00:00+05:30,148.5,151.15,147.7,149.9,37420
2019-08-20 00:00:00+05:30,149.95,154.6,149.4,152.85,126434
2019-08-21 00:00:00+05:30,153.5,153.5,144.65,146.7,84221
2019-08-22 00:00:00+05:30,147.9,147.95,141.0,141.7,79354
2019-08-23 00:00:00+05:30,140.2,143.8,140.2,141.55,90718
2019-08-26 00:00:00+05:30,144.0,145.0,140.1,143.05,83475
2019-08-27 00:00:00+05:30,143.55,147.3,143.0,146.35,101877
2019-08-28 00:00:00+05:30,147.85,148.5,144.0,144.25,44874
2019-08-29 00:00:00+05:30,145.4,145.8,143.45,144.75,43863
2019-08-30 00:00:00+05:30,144.5,147.0,142.1,145.15,55413
2019-09-03 00:00:00+05:30,143.9,143.9,141.05,142.35,39527
2019-09-04 00:00:00+05:30,143.85,144.5,141.3,142.75,48726
2019-09-05 00:00:00+05:30,144.7,151.75,142.55,146.55,300574
2019-09-06 00:00:00+05:30,146.95,147.3,144.45,145.4,60870
2019-09-09 00:00:00+05:30,146.15,150.75,143.35,148.6,128797
2019-09-11 00:00:00+05:30,149.5,156.0,148.1,154.0,214411
2019-09-12 00:00:00+05:30,155.6,160.15,154.0,155.15,156897
2019-09-13 00:00:00+05:30,155.1,156.75,153.2,154.65,64738
2019-09-16 00:00:00+05:30,151.7,161.9,151.1,159.35,252490
2019-09-17 00:00:00+05:30,161.4,169.9,155.0,157.3,987528
2019-09-18 00:00:00+05:30,158.0,160.05,153.0,154.2,192689
2019-09-19 00:00:00+05:30,155.75,157.5,150.55,151.2,135598
2019-09-20 00:00:00+05:30,151.5,160.6,147.3,155.7,319239
2019-09-23 00:00:00+05:30,157.85,165.0,152.1,153.2,689326
2019-09-24 00:00:00+05:30,154.0,157.8,151.9,154.9,292895
2019-09-25 00:00:00+05:30,155.9,157.55,151.25,152.55,163139
2019-09-26 00:00:00+05:30,153.8,154.3,151.8,152.35,178107
2019-09-27 00:00:00+05:30,152.9,154.7,151.35,151.65,126968
2019-09-30 00:00:00+05:30,152.45,153.1,147.4,149.3,171083
2019-10-01 00:00:00+05:30,149.95,149.95,145.0,147.85,95839
2019-10-03 00:00:00+05:30,147.95,149.5,145.55,146.5,62024
2019-10-04 00:00:00+05:30,147.0,148.95,144.55,145.65,55038
2019-10-07 00:00:00+05:30,145.25,147.4,142.45,143.45,82902
2019-10-09 00:00:00+05:30,143.0,144.0,138.25,143.05,219579
2019-10-10 00:00:00+05:30,144.4,144.4,141.7,142.4,50788
2019-10-11 00:00:00+05:30,143.8,146.0,142.0,143.1,99788
2019-10-14 00:00:00+05:30,144.7,144.7,141.5,141.85,96621
2019-10-15 00:00:00+05:30,141.05,142.9,141.0,141.6,64761
2019-10-16 00:00:00+05:30,141.9,142.8,139.9,140.45,76765
2019-10-17 00:00:00+05:30,141.3,141.3,136.1,138.25,188656
2019-10-18 00:00:00+05:30,138.65,141.65,138.65,139.4,173103
2019-10-22 00:00:00+05:30,140.9,142.8,139.45,140.15,176967
2019-10-23 00:00:00+05:30,141.0,141.0,138.85,139.85,127773
2019-10-24 00:00:00+05:30,141.7,146.7,139.25,144.25,177014
2019-10-25 00:00:00+05:30,145.0,147.2,115.4,115.45,1590720
2019-10-27 00:00:00+05:30,112.65,115.0,105.25,108.35,588816
2019-10-29 00:00:00+05:30,108.0,118.0,108.0,111.9,887291
2019-10-30 00:00:00+05:30,112.0,119.75,112.0,118.65,565905
2019-10-31 00:00:00+05:30,118.0,122.1,117.3,119.05,291720
2019-11-01 00:00:00+05:30,119.5,121.9,118.0,120.5,239313
2019-11-04 00:00:00+05:30,120.6,131.8,116.3,124.05,1268673
2019-11-05 00:00:00+05:30,124.9,124.9,118.8,119.1,223236
2019-11-06 00:00:00+05:30,119.75,119.75,115.0,115.95,253757
2019-11-07 00:00:00+05:30,116.0,116.8,113.25,115.3,167059
2019-11-08 00:00:00+05:30,115.8,115.8,110.5,111.65,259132
2019-11-11 00:00:00+05:30,113.0,115.8,111.2,112.55,192124
2019-11-13 00:00:00+05:30,114.8,114.8,107.0,109.5,318765
2019-11-14 00:00:00+05:30,110.4,110.4,106.0,107.25,206141
2019-11-15 00:00:00+05:30,107.25,113.1,107.25,112.05,192401
2019-11-18 00:00:00+05:30,113.0,114.55,111.75,113.25,132203
2019-11-19 00:00:00+05:30,113.75,113.75,110.5,111.25,104156
2019-11-20 00:00:00+05:30,112.0,112.0,110.15,111.15,92348
2019-11-21 00:00:00+05:30,111.6,111.65,108.3,109.05,141889
2019-11-22 00:00:00+05:30,110.8,111.0,105.35,108.05,152432
2019-11-25 00:00:00+05:30,109.5,110.7,106.85,107.6,191859
2019-11-26 00:00:00+05:30,108.0,114.45,108.0,110.9,266435
2019-11-27 00:00:00+05:30,109.0,114.0,109.0,113.05,147705
2019-11-28 00:00:00+05:30,113.9,114.8,112.0,112.4,121545
2019-11-29 00:00:00+05:30,112.4,112.95,110.85,112.25,103486
2019-12-02 00:00:00+05:30,112.0,114.05,111.0,112.85,99310
2019-12-03 00:00:00+05:30,112.9,113.8,110.25,110.75,112905
2019-12-04 00:00:00+05:30,110.25,112.3,109.6,110.85,98572
2019-12-05 00:00:00+05:30,111.15,111.5,108.65,108.9,126636
2019-12-06 00:00:00+05:30,109.15,110.7,108.2,108.5,62773
2019-12-09 00:00:00+05:30,109.85,109.95,108.05,108.45,59942
2019-12-10 00:00:00+05:30,107.55,109.2,106.5,107.25,44864
2019-12-11 00:00:00+05:30,107.85,108.7,100.3,101.55,156847
2019-12-12 00:00:00+05:30,103.65,119.0,101.05,113.95,1702564
2019-12-13 00:00:00+05:30,115.85,115.9,107.4,108.85,547220
2019-12-16 00:00:00+05:30,108.0,109.95,107.1,107.45,94285
2019-12-17 00:00:00+05:30,108.8,113.7,107.1,110.85,249395
2019-12-18 00:00:00+05:30,111.15,111.8,108.1,109.65,80314
2019-12-19 00:00:00+05:30,110.0,110.65,108.0,108.6,79132
2019-12-20 00:00:00+05:30,109.25,110.7,108.05,108.55,89706
2019-12-23 00:00:00+05:30,109.3,113.0,108.15,111.95,159147
2019-12-24 00:00:00+05:30,111.5,112.8,110.2,110.8,53546
2019-12-26 00:00:00+05:30,110.15,112.1,108.9,110.45,95505
2019-12-27 00:00:00+05:30,109.5,114.3,109.45,112.5,281967
2019-12-30 00:00:00+05:30,112.6,118.75,112.0,116.45,786397
2019-12-31 00:00:00+05:30,115.95,116.25,113.7,114.3,158356
2020-01-01 00:00:00+05:30,115.0,117.5,113.75,116.65,237880
2020-01-02 00:00:00+05:30,117.0,134.4,116.1,129.8,2268429
2020-01-03 00:00:00+05:30,128.4,128.8,121.1,122.8,547533
2020-01-06 00:00:00+05:30,119.25,131.9,116.1,118.35,1093990
2020-01-07 00:00:00+05:30,121.5,123.9,116.8,118.25,537425
2020-01-08 00:00:00+05:30,115.0,125.3,114.35,117.85,836773
2020-01-09 00:00:00+05:30,120.5,121.5,118.0,118.65,389002
2020-01-10 00:00:00+05:30,119.35,124.4,117.2,117.85,642765
2020-01-13 00:00:00+05:30,119.0,124.0,118.45,122.55,814924
2020-01-14 00:00:00+05:30,125.0,138.85,125.0,128.15,4512874
2020-01-15 00:00:00+05:30,128.7,132.0,124.5,130.65,1084618
2020-01-16 00:00:00+05:30,131.75,133.5,128.1,129.05,651102
2020-01-17 00:00:00+05:30,129.1,132.4,128.0,128.4,556821
2020-01-20 00:00:00+05:30,131.5,133.5,129.2,129.7,1071912
2020-01-21 00:00:00+05:30,128.85,130.4,127.2,128.7,524666
2020-01-22 00:00:00+05:30,130.0,134.5,128.25,131.6,976483
2020-01-23 00:00:00+05:30,131.6,133.7,130.0,130.6,451428
2020-01-24 00:00:00+05:30,131.0,133.4,130.5,130.95,381872
2020-01-27 00:00:00+05:30,131.0,132.6,129.15,130.25,285308
2020-01-28 00:00:00+05:30,132.75,135.0,129.25,130.3,670026
2020-01-29 00:00:00+05:30,131.6,133.75,129.25,130.05,445406
2020-01-30 00:00:00+05:30,130.7,131.3,126.1,127.1,367043
2020-01-31 00:00:00+05:30,128.0,128.8,123.15,123.75,198832
2020-02-01 00:00:00+05:30,124.0,125.9,118.15,118.9,215103
2020-02-03 00:00:00+05:30,120.45,121.45,117.6,118.15,190892
2020-02-04 00:00:00+05:30,119.0,127.8,119.0,125.2,394720
2020-02-05 00:00:00+05:30,126.0,132.0,125.3,128.45,1063724
2020-02-06 00:00:00+05:30,129.0,131.0,127.4,130.15,499063
2020-02-07 00:00:00+05:30,130.0,133.0,128.3,131.85,377401
2020-02-10 00:00:00+05:30,132.9,132.9,128.5,129.55,156594
2020-02-11 00:00:00+05:30,131.5,131.5,125.2,128.0,239521
2020-02-12 00:00:00+05:30,128.0,129.6,125.55,126.45,153670
2020-02-13 00:00:00+05:30,127.65,129.9,125.0,125.7,190414
2020-02-14 00:00:00+05:30,125.95,126.9,121.35,122.1,200597
2020-02-17 00:00:00+05:30,121.0,122.8,117.15,118.15,170064
2020-02-18 00:00:00+05:30,117.9,121.85,116.85,121.05,181440
2020-02-19 00:00:00+05:30,122.0,124.85,121.4,123.85,181891
2020-02-20 00:00:00+05:30,123.45,127.5,121.85,126.1,256073
2020-02-24 00:00:00+05:30,123.05,133.4,123.05,131.4,695924
2020-02-25 00:00:00+05:30,133.0,133.85,128.8,130.35,584576
2020-02-26 00:00:00+05:30,129.0,136.5,127.45,133.9,799942
2020-02-27 00:00:00+05:30,135.0,136.4,129.95,133.65,442610
2020-02-28 00:00:00+05:30,128.0,132.95,123.2,129.75,428875
2020-03-02 00:00:00+05:30,131.15,132.55,122.05,123.3,168618
2020-03-03 00:00:00+05:30,124.3,127.85,121.35,123.3,156167
2020-03-04 00:00:00+05:30,123.0,124.0,114.1,120.2,201438
2020-03-05 00:00:00+05:30,121.05,123.0,119.1,121.95,151647
2020-03-06 00:00:00+05:30,112.6,118.5,112.6,115.7,175321
2020-03-09 00:00:00+05:30,111.65,112.0,102.75,108.3,384388
2020-03-11 00:00:00+05:30,107.1,112.5,97.1,99.75,293536
2020-03-12 00:00:00+05:30,94.9,95.75,87.1,88.75,360014
2020-03-13 00:00:00+05:30,78.1,95.05,72.45,87.75,275683
2020-03-16 00:00:00+05:30,86.0,90.75,80.1,86.85,188847
2020-03-17 00:00:00+05:30,86.15,89.6,84.05,85.15,132642
2020-03-18 00:00:00+05:30,88.8,89.0,74.6,75.25,243259
2020-03-19 00:00:00+05:30,70.1,81.7,68.1,74.8,317946
2020-03-20 00:00:00+05:30,77.4,80.9,75.2,77.4,304103
2020-03-23 00:00:00+05:30,67.0,74.85,62.5,63.9,186004
2020-03-24 00:00:00+05:30,67.0,69.85,62.0,63.05,116286
2020-03-25 00:00:00+05:30,62.65,66.4,56.9,64.8,145878
2020-03-26 00:00:00+05:30,67.0,71.25,62.15,69.75,185527
2020-03-27 00:00:00+05:30,72.55,73.0,67.0,68.4,167327
2020-03-30 00:00:00+05:30,68.4,75.2,67.0,71.95,318577
2020-03-31 00:00:00+05:30,75.4,76.35,65.5,69.65,219527
2020-04-01 00:00:00+05:30,70.0,72.85,68.1,68.7,96099
2020-04-03 00:00:00+05:30,71.85,75.2,66.6,74.05,580597
2020-04-07 00:00:00+05:30,77.5,81.45,77.5,81.45,275406
2020-04-08 00:00:00+05:30,86.45,89.55,85.0,89.55,242030
2020-04-09 00:00:00+05:30,94.0,94.0,94.0,94.0,40101
2020-04-13 00:00:00+05:30,98.7,98.7,91.0,98.7,284394
2020-04-15 00:00:00+05:30,103.6,103.6,103.6,103.6,97486
2020-04-16 00:00:00+05:30,108.75,108.75,98.85,107.3,333548
2020-04-17 00:00:00+05:30,112.65,112.65,106.5,109.2,242563
2020-04-20 00:00:00+05:30,109.2,111.7,103.8,107.1,143414
2020-04-21 00:00:00+05:30,101.75,108.7,101.75,105.15,142640
2020-04-22 00:00:00+05:30,104.3,110.4,103.0,110.4,219973
2020-04-23 00:00:00+05:30,115.0,115.9,112.75,115.9,312628
2020-04-24 00:00:00+05:30,119.0,119.0,110.15,110.95,235672
2020-04-27 00:00:00+05:30,109.5,116.3,109.5,114.45,123589
2020-04-28 00:00:00+05:30,116.45,118.9,110.0,112.95,111945
2020-04-29 00:00:00+05:30,114.95,117.0,110.05,115.9,188450
2020-04-30 00:00:00+05:30,116.8,116.8,112.0,112.2,122663
2020-05-04 00:00:00+05:30,110.0,110.0,106.6,107.05,111589
2020-05-05 00:00:00+05:30,109.3,109.75,104.0,104.25,197843
2020-05-06 00:00:00+05:30,104.5,105.65,102.0,102.45,63808
2020-05-07 00:00:00+05:30,102.45,105.45,102.45,103.45,90607
2020-05-08 00:00:00+05:30,104.85,105.75,102.8,103.35,62141
2020-05-11 00:00:00+05:30,105.0,105.0,98.2,100.45,94749
2020-05-12 00:00:00+05:30,102.75,102.75,97.1,99.0,59088
2020-05-13 00:00:00+05:30,103.95,103.95,101.0,103.95,69550
2020-05-14 00:00:00+05:30,105.0,109.1,102.8,109.1,103160
2020-05-15 00:00:00+05:30,112.9,114.55,109.3,114.55,260843
2020-05-18 00:00:00+05:30,120.25,120.25,112.75,120.25,755257
2020-05-19 00:00:00+05:30,122.5,124.0,114.25,114.5,271690
2020-05-20 00:00:00+05:30,114.5,117.35,111.2,113.85,134010
2020-05-21 00:00:00+05:30,115.9,119.5,113.5,119.5,267362
2020-05-22 00:00:00+05:30,121.4,121.4,115.35,117.4,239533
2020-05-26 00:00:00+05:30,116.1,120.0,116.1,116.75,63869
2020-05-27 00:00:00+05:30,116.5,117.9,113.0,114.8,68576
2020-05-28 00:00:00+05:30,115.0,116.6,113.7,114.7,60939
2020-05-29 00:00:00+05:30,116.6,119.7,116.0,116.5,147122
2020-06-01 00:00:00+05:30,118.0,118.7,114.9,115.5,143006
2020-06-02 00:00:00+05:30,116.0,121.25,115.5,121.25,240765
2020-06-03 00:00:00+05:30,123.55,123.9,117.75,119.45,137697
2020-06-04 00:00:00+05:30,118.95,121.65,117.2,118.6,67153
2020-06-05 00:00:00+05:30,123.5,127.0,122.5,124.1,422473
2020-06-08 00:00:00+05:30,126.0,127.0,123.1,123.55,188657
2020-06-09 00:00:00+05:30,124.5,124.8,115.1,117.7,215201
2020-06-10 00:00:00+05:30,119.35,124.4,115.0,120.75,742903
2020-06-11 00:00:00+05:30,121.9,124.9,116.5,118.3,342306
2020-06-12 00:00:00+05:30,113.0,117.55,111.0,116.4,567522
2020-06-15 00:00:00+05:30,117.0,120.5,115.35,116.1,250056
2020-06-16 00:00:00+05:30,119.3,121.95,115.5,120.35,947628
2020-06-17 00:00:00+05:30,124.5,124.9,119.0,119.95,2326635
2020-06-18 00:00:00+05:30,120.0,121.65,118.0,119.5,691922
2020-06-19 00:00:00+05:30,119.0,119.0,115.6,117.15,617094
2020-06-22 00:00:00+05:30,120.0,135.0,119.1,127.6,5567363
2020-06-23 00:00:00+05:30,129.9,131.95,124.55,125.9,1325588
2020-06-24 00:00:00+05:30,127.45,129.0,124.0,124.9,630751
2020-06-25 00:00:00+05:30,123.5,134.45,121.4,129.0,2438353
2020-06-26 00:00:00+05:30,130.2,130.6,126.35,127.65,423611
2020-06-29 00:00:00+05:30,129.05,129.9,125.5,127.4,468647
2020-06-30 00:00:00+05:30,127.55,128.0,124.5,125.15,291808
2020-07-01 00:00:00+05:30,125.65,127.0,122.8,125.35,444329
2020-07-02 00:00:00+05:30,126.55,128.8,125.4,126.05,322343
2020-07-03 00:00:00+05:30,127.2,127.2,123.1,123.65,433584
2020-07-06 00:00:00+05:30,124.9,125.0,121.6,122.45,497364
2020-07-07 00:00:00+05:30,122.0,124.6,120.35,121.3,1223091
2020-07-08 00:00:00+05:30,122.6,124.8,120.4,120.8,610197
2020-07-09 00:00:00+05:30,121.95,126.4,118.75,124.7,1156890
2020-07-10 00:00:00+05:30,124.1,127.6,122.0,123.45,927181
2020-07-13 00:00:00+05:30,124.7,124.7,121.05,122.2,299869
2020-07-14 00:00:00+05:30,122.95,122.95,119.55,120.8,665887
2020-07-15 00:00:00+05:30,121.5,128.95,121.25,124.0,1223313
2020-07-16 00:00:00+05:30,124.55,124.8,120.85,123.0,503360
2020-07-17 00:00:00+05:30,123.5,127.65,122.25,125.95,710945
2020-07-20 00:00:00+05:30,126.0,127.3,124.15,124.6,305351
2020-07-21 00:00:00+05:30,126.0,130.9,124.95,127.65,1292833
2020-07-22 00:00:00+05:30,128.0,128.7,124.0,125.0,422616
2020-07-23 00:00:00+05:30,125.45,130.4,124.65,127.95,943676
2020-07-24 00:00:00+05:30,126.1,140.7,124.0,137.5,4408352
2020-07-27 00:00:00+05:30,137.95,147.0,135.2,142.2,4514785
