date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,2.95,3.05,2.95,3.05,24152
2019-04-16 00:00:00+05:30,3.05,3.15,2.95,3.05,47893
2019-04-18 00:00:00+05:30,2.9,3.1,2.9,2.9,156950
2019-04-22 00:00:00+05:30,2.85,2.9,2.8,2.8,41454
2019-04-23 00:00:00+05:30,2.7,2.85,2.7,2.7,42489
2019-04-24 00:00:00+05:30,2.7,2.8,2.6,2.65,82736
2019-04-25 00:00:00+05:30,2.7,2.75,2.55,2.75,120776
2019-04-26 00:00:00+05:30,2.85,2.85,2.65,2.65,85029
2019-04-30 00:00:00+05:30,2.75,2.75,2.55,2.55,158906
2019-05-02 00:00:00+05:30,2.6,2.65,2.5,2.65,56098
2019-05-03 00:00:00+05:30,2.75,2.75,2.55,2.6,162774
2019-05-06 00:00:00+05:30,2.65,2.65,2.5,2.55,49956
2019-05-07 00:00:00+05:30,2.6,2.65,2.45,2.45,129647
2019-05-08 00:00:00+05:30,2.4,2.55,2.35,2.45,51833
2019-05-09 00:00:00+05:30,2.5,2.55,2.35,2.5,52895
2019-05-10 00:00:00+05:30,2.5,2.55,2.4,2.5,26906
2019-05-13 00:00:00+05:30,2.6,2.6,2.4,2.45,38101
2019-05-14 00:00:00+05:30,2.45,2.45,2.35,2.45,28533
2019-05-15 00:00:00+05:30,2.45,2.5,2.35,2.35,103858
2019-05-16 00:00:00+05:30,2.4,2.45,2.25,2.25,166699
2019-05-17 00:00:00+05:30,2.15,2.35,2.15,2.25,214548
2019-05-20 00:00:00+05:30,2.35,2.35,2.15,2.35,173310
2019-05-21 00:00:00+05:30,2.35,2.45,2.25,2.25,197481
2019-05-22 00:00:00+05:30,2.35,2.35,2.15,2.3,59273
2019-05-23 00:00:00+05:30,2.35,2.4,2.25,2.3,64162
2019-05-24 00:00:00+05:30,2.3,2.4,2.25,2.3,70501
2019-05-27 00:00:00+05:30,2.4,2.4,2.4,2.4,8774
2019-05-28 00:00:00+05:30,2.5,2.5,2.4,2.5,49254
2019-05-29 00:00:00+05:30,2.55,2.6,2.5,2.6,53371
2019-05-30 00:00:00+05:30,2.7,2.7,2.5,2.5,161118
2019-05-31 00:00:00+05:30,2.45,2.5,2.4,2.5,32923
2019-06-03 00:00:00+05:30,2.4,2.55,2.4,2.45,14516
2019-06-04 00:00:00+05:30,2.35,2.45,2.35,2.35,90567
2019-06-06 00:00:00+05:30,2.4,2.4,2.25,2.3,32792
2019-06-07 00:00:00+05:30,2.25,2.4,2.25,2.3,34531
2019-06-10 00:00:00+05:30,2.4,2.4,2.25,2.3,41415
2019-06-11 00:00:00+05:30,2.4,2.4,2.2,2.25,97685
2019-06-12 00:00:00+05:30,2.25,2.3,2.2,2.3,40927
2019-06-13 00:00:00+05:30,2.25,2.35,2.2,2.25,50165
2019-06-14 00:00:00+05:30,2.2,2.35,2.2,2.25,72432
2019-06-17 00:00:00+05:30,2.25,2.3,2.15,2.15,48235
2019-06-18 00:00:00+05:30,2.2,2.25,2.05,2.1,49527
2019-06-19 00:00:00+05:30,2.05,2.2,2.05,2.1,80490
2019-06-20 00:00:00+05:30,2.0,2.1,2.0,2.05,76361
2019-06-21 00:00:00+05:30,2.0,2.15,2.0,2.15,49598
2019-06-24 00:00:00+05:30,2.15,2.25,2.1,2.2,36762
2019-06-25 00:00:00+05:30,2.25,2.25,2.1,2.1,87337
2019-06-26 00:00:00+05:30,2.05,2.15,2.0,2.0,80366
2019-06-27 00:00:00+05:30,2.05,2.1,1.95,2.0,83186
2019-06-28 00:00:00+05:30,2.1,2.1,2.0,2.0,51313
2019-07-01 00:00:00+05:30,2.1,2.1,1.9,2.0,75783
2019-07-02 00:00:00+05:30,2.1,2.1,1.9,1.9,91196
2019-07-03 00:00:00+05:30,1.9,1.95,1.85,1.85,44741
2019-07-04 00:00:00+05:30,1.8,1.9,1.8,1.9,47524
2019-07-05 00:00:00+05:30,1.95,1.95,1.85,1.85,45601
2019-07-08 00:00:00+05:30,1.85,1.9,1.8,1.85,18457
2019-07-09 00:00:00+05:30,1.85,1.9,1.8,1.85,35316
2019-07-10 00:00:00+05:30,1.8,1.8,1.8,1.8,15044
2019-07-11 00:00:00+05:30,1.75,1.75,1.75,1.75,3394
2019-07-12 00:00:00+05:30,1.7,1.7,1.7,1.7,31422
2019-07-15 00:00:00+05:30,1.7,1.75,1.65,1.65,48584
2019-07-16 00:00:00+05:30,1.6,1.7,1.6,1.6,19855
2019-07-17 00:00:00+05:30,1.55,1.55,1.55,1.55,15070
2019-07-18 00:00:00+05:30,1.55,1.55,1.5,1.5,19132
2019-07-19 00:00:00+05:30,1.5,1.5,1.45,1.45,29069
2019-07-22 00:00:00+05:30,1.45,1.45,1.4,1.4,6423
2019-07-23 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2019-07-24 00:00:00+05:30,1.3,1.3,1.3,1.3,7666
2019-07-25 00:00:00+05:30,1.3,1.3,1.25,1.25,5217
2019-07-26 00:00:00+05:30,1.2,1.2,1.2,1.2,37018
2019-07-29 00:00:00+05:30,1.15,1.15,1.15,1.15,13374
2019-07-30 00:00:00+05:30,1.1,1.1,1.1,1.1,29395
2019-07-31 00:00:00+05:30,1.05,1.15,1.05,1.05,55871
2019-08-01 00:00:00+05:30,1.05,1.05,1.0,1.0,39591
2019-08-02 00:00:00+05:30,0.95,1.05,0.95,1.05,58294
2019-08-05 00:00:00+05:30,1.1,1.1,1.1,1.1,13614
2019-08-06 00:00:00+05:30,1.15,1.15,1.15,1.15,26765
2019-08-07 00:00:00+05:30,1.2,1.2,1.2,1.2,24203
2019-08-08 00:00:00+05:30,1.25,1.25,1.2,1.25,46399
2019-08-09 00:00:00+05:30,1.3,1.3,1.3,1.3,7561
2019-08-13 00:00:00+05:30,1.35,1.35,1.35,1.35,5872
2019-08-14 00:00:00+05:30,1.4,1.4,1.4,1.4,44306
2019-08-16 00:00:00+05:30,1.45,1.45,1.45,1.45,10825
2019-08-19 00:00:00+05:30,1.45,1.5,1.45,1.5,4951
2019-08-20 00:00:00+05:30,1.55,1.55,1.55,1.55,7330
2019-08-21 00:00:00+05:30,1.6,1.6,1.6,1.6,33034
2019-08-22 00:00:00+05:30,1.65,1.65,1.65,1.65,25625
2019-08-23 00:00:00+05:30,1.7,1.7,1.6,1.7,164235
2019-08-26 00:00:00+05:30,1.75,1.75,1.65,1.7,36760
2019-08-27 00:00:00+05:30,1.65,1.75,1.65,1.7,35605
2019-08-28 00:00:00+05:30,1.7,1.7,1.65,1.65,17265
2019-08-29 00:00:00+05:30,1.7,1.7,1.6,1.6,5772
2019-08-30 00:00:00+05:30,1.55,1.55,1.55,1.55,962
2019-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1292
2019-09-04 00:00:00+05:30,1.5,1.5,1.45,1.45,11211
2019-09-05 00:00:00+05:30,1.4,1.4,1.4,1.4,16405
2019-09-06 00:00:00+05:30,1.45,1.45,1.35,1.35,9062
2019-09-09 00:00:00+05:30,1.35,1.4,1.3,1.3,19588
2019-09-11 00:00:00+05:30,1.35,1.35,1.35,1.35,8191
2019-09-12 00:00:00+05:30,1.4,1.4,1.4,1.4,4168
2019-09-13 00:00:00+05:30,1.45,1.45,1.45,1.45,7182
2019-09-16 00:00:00+05:30,1.5,1.5,1.45,1.5,66713
2019-09-17 00:00:00+05:30,1.55,1.55,1.55,1.55,18467
2019-09-18 00:00:00+05:30,1.6,1.6,1.5,1.55,17095
2019-09-19 00:00:00+05:30,1.6,1.6,1.5,1.5,12850
2019-09-20 00:00:00+05:30,1.45,1.55,1.45,1.55,27726
2019-09-23 00:00:00+05:30,1.5,1.6,1.5,1.6,36470
2019-09-24 00:00:00+05:30,1.55,1.65,1.55,1.55,40409
2019-09-25 00:00:00+05:30,1.5,1.55,1.5,1.55,8798
2019-09-26 00:00:00+05:30,1.5,1.6,1.5,1.5,18834
2019-09-27 00:00:00+05:30,1.55,1.55,1.45,1.45,6731
2019-09-30 00:00:00+05:30,1.4,1.4,1.4,1.4,7710
2019-10-01 00:00:00+05:30,1.35,1.4,1.35,1.4,11793
2019-10-03 00:00:00+05:30,1.4,1.4,1.35,1.35,4031
2019-10-04 00:00:00+05:30,1.4,1.4,1.3,1.3,5332
2019-10-07 00:00:00+05:30,1.25,1.3,1.25,1.25,13387
2019-10-09 00:00:00+05:30,1.3,1.3,1.2,1.2,29331
2019-10-10 00:00:00+05:30,1.2,1.2,1.15,1.2,9884
2019-10-11 00:00:00+05:30,1.2,1.2,1.15,1.15,16925
2019-10-14 00:00:00+05:30,1.15,1.2,1.1,1.1,26252
2019-10-15 00:00:00+05:30,1.05,1.15,1.05,1.05,12299
2019-10-16 00:00:00+05:30,1.05,1.05,1.0,1.05,29279
2019-10-17 00:00:00+05:30,1.1,1.1,1.0,1.1,16385
2019-10-18 00:00:00+05:30,1.1,1.15,1.05,1.1,51459
2019-10-22 00:00:00+05:30,1.1,1.15,1.1,1.15,29372
2019-10-23 00:00:00+05:30,1.2,1.2,1.1,1.2,81969
2019-10-24 00:00:00+05:30,1.15,1.25,1.15,1.25,42614
2019-10-25 00:00:00+05:30,1.2,1.3,1.2,1.3,19248
2019-10-27 00:00:00+05:30,1.3,1.3,1.25,1.25,8977
2019-10-29 00:00:00+05:30,1.25,1.3,1.2,1.25,37829
2019-10-30 00:00:00+05:30,1.25,1.3,1.2,1.25,24627
2019-10-31 00:00:00+05:30,1.2,1.3,1.2,1.25,18328
2019-11-01 00:00:00+05:30,1.2,1.3,1.2,1.25,24041
2019-11-04 00:00:00+05:30,1.25,1.3,1.2,1.25,32002
2019-11-05 00:00:00+05:30,1.25,1.25,1.2,1.2,36063
2019-11-06 00:00:00+05:30,1.25,1.25,1.15,1.25,48238
2019-11-07 00:00:00+05:30,1.2,1.3,1.2,1.3,44068
2019-11-08 00:00:00+05:30,1.3,1.3,1.25,1.25,13779
2019-11-11 00:00:00+05:30,1.2,1.3,1.2,1.25,70774
2019-11-13 00:00:00+05:30,1.3,1.3,1.2,1.3,99262
2019-11-14 00:00:00+05:30,1.3,1.35,1.25,1.25,17215
2019-11-15 00:00:00+05:30,1.3,1.3,1.2,1.25,28820
2019-11-18 00:00:00+05:30,1.3,1.3,1.2,1.25,37631
2019-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,10891
2019-11-20 00:00:00+05:30,1.2,1.2,1.15,1.15,28255
2019-11-21 00:00:00+05:30,1.15,1.2,1.1,1.2,24612
2019-11-22 00:00:00+05:30,1.25,1.25,1.15,1.2,19289
2019-11-25 00:00:00+05:30,1.2,1.25,1.15,1.15,60498
2019-11-26 00:00:00+05:30,1.2,1.2,1.15,1.2,12022
2019-11-27 00:00:00+05:30,1.15,1.25,1.15,1.25,8425
2019-11-28 00:00:00+05:30,1.3,1.3,1.25,1.3,58735
2019-11-29 00:00:00+05:30,1.3,1.35,1.3,1.35,13780
2019-12-02 00:00:00+05:30,1.4,1.4,1.3,1.4,79043
2019-12-03 00:00:00+05:30,1.45,1.45,1.35,1.45,48755
2019-12-04 00:00:00+05:30,1.5,1.5,1.45,1.5,28322
2019-12-05 00:00:00+05:30,1.55,1.55,1.55,1.55,87832
2019-12-06 00:00:00+05:30,1.6,1.6,1.5,1.55,60041
2019-12-09 00:00:00+05:30,1.6,1.6,1.5,1.5,8970
2019-12-10 00:00:00+05:30,1.45,1.55,1.45,1.45,18279
2019-12-11 00:00:00+05:30,1.45,1.45,1.4,1.4,5622
2019-12-12 00:00:00+05:30,1.35,1.45,1.35,1.35,29740
2019-12-13 00:00:00+05:30,1.3,1.4,1.3,1.3,11814
2019-12-16 00:00:00+05:30,1.35,1.35,1.35,1.35,10501
2019-12-17 00:00:00+05:30,1.4,1.4,1.3,1.3,23157
2019-12-18 00:00:00+05:30,1.35,1.35,1.25,1.3,17653
2019-12-19 00:00:00+05:30,1.25,1.35,1.25,1.25,11049
2019-12-20 00:00:00+05:30,1.25,1.3,1.2,1.3,4825
2019-12-23 00:00:00+05:30,1.35,1.35,1.35,1.35,7966
2019-12-24 00:00:00+05:30,1.4,1.4,1.4,1.4,19388
2019-12-26 00:00:00+05:30,1.45,1.45,1.45,1.45,44854
2019-12-27 00:00:00+05:30,1.5,1.5,1.5,1.5,19584
2019-12-30 00:00:00+05:30,1.5,1.55,1.5,1.55,99747
2019-12-31 00:00:00+05:30,1.6,1.6,1.5,1.6,107114
2020-01-01 00:00:00+05:30,1.65,1.65,1.55,1.6,28767
2020-01-02 00:00:00+05:30,1.55,1.55,1.55,1.55,15823
2020-01-03 00:00:00+05:30,1.5,1.5,1.5,1.5,19499
2020-01-06 00:00:00+05:30,1.45,1.5,1.45,1.45,33334
2020-01-07 00:00:00+05:30,1.4,1.5,1.4,1.45,28599
2020-01-08 00:00:00+05:30,1.5,1.5,1.4,1.4,20730
2020-01-09 00:00:00+05:30,1.35,1.45,1.35,1.4,37054
2020-01-10 00:00:00+05:30,1.35,1.45,1.35,1.35,83498
2020-01-13 00:00:00+05:30,1.4,1.4,1.4,1.4,8351
2020-01-14 00:00:00+05:30,1.4,1.45,1.35,1.45,13086
2020-01-15 00:00:00+05:30,1.45,1.5,1.4,1.45,17404
2020-01-16 00:00:00+05:30,1.5,1.5,1.4,1.45,46950
2020-01-17 00:00:00+05:30,1.4,1.5,1.4,1.45,18510
2020-01-20 00:00:00+05:30,1.45,1.45,1.4,1.4,6864
2020-01-21 00:00:00+05:30,1.35,1.4,1.35,1.35,29906
2020-01-22 00:00:00+05:30,1.35,1.35,1.3,1.3,26267
2020-01-23 00:00:00+05:30,1.3,1.3,1.25,1.25,12518
2020-01-24 00:00:00+05:30,1.2,1.2,1.2,1.2,36187
2020-01-27 00:00:00+05:30,1.2,1.25,1.15,1.2,50554
2020-01-28 00:00:00+05:30,1.2,1.25,1.15,1.2,30866
2020-01-29 00:00:00+05:30,1.25,1.25,1.15,1.25,40056
2020-01-30 00:00:00+05:30,1.2,1.25,1.2,1.2,24729
2020-01-31 00:00:00+05:30,1.15,1.25,1.15,1.2,35455
2020-02-01 00:00:00+05:30,1.25,1.25,1.15,1.15,42493
2020-02-03 00:00:00+05:30,1.1,1.2,1.1,1.1,29299
2020-02-04 00:00:00+05:30,1.1,1.15,1.05,1.1,36401
2020-02-05 00:00:00+05:30,1.05,1.1,1.05,1.1,96547
2020-02-06 00:00:00+05:30,1.1,1.1,1.05,1.05,17772
2020-02-07 00:00:00+05:30,1.0,1.1,1.0,1.1,90449
2020-02-10 00:00:00+05:30,1.15,1.15,1.05,1.05,10896
2020-02-11 00:00:00+05:30,1.05,1.1,1.05,1.1,29062
2020-02-12 00:00:00+05:30,1.1,1.15,1.05,1.1,29703
2020-02-13 00:00:00+05:30,1.15,1.15,1.05,1.15,18864
2020-02-14 00:00:00+05:30,1.15,1.15,1.1,1.1,12207
2020-02-17 00:00:00+05:30,1.1,1.15,1.05,1.05,4359
2020-02-18 00:00:00+05:30,1.0,1.1,1.0,1.0,26865
2020-02-19 00:00:00+05:30,1.05,1.05,0.95,1.05,59715
2020-02-20 00:00:00+05:30,1.0,1.1,1.0,1.05,32572
2020-02-24 00:00:00+05:30,1.0,1.1,1.0,1.0,25403
2020-02-25 00:00:00+05:30,1.0,1.05,0.95,1.0,147401
2020-02-26 00:00:00+05:30,1.05,1.05,0.95,1.0,72617
2020-02-27 00:00:00+05:30,1.0,1.05,0.95,1.0,68015
2020-02-28 00:00:00+05:30,0.95,1.0,0.95,1.0,75112
2020-03-02 00:00:00+05:30,1.05,1.05,0.95,0.95,39011
2020-03-03 00:00:00+05:30,0.95,1.0,0.9,1.0,62107
2020-03-04 00:00:00+05:30,1.05,1.05,0.95,1.0,25100
2020-03-05 00:00:00+05:30,0.95,1.05,0.95,1.0,41494
2020-03-06 00:00:00+05:30,1.0,1.0,0.95,0.95,24277
2020-03-09 00:00:00+05:30,0.9,1.0,0.9,0.9,54786
2020-03-11 00:00:00+05:30,0.9,0.95,0.85,0.85,60210
2020-03-12 00:00:00+05:30,0.85,0.85,0.8,0.8,87549
2020-03-13 00:00:00+05:30,0.8,0.85,0.75,0.75,72926
2020-03-16 00:00:00+05:30,0.8,0.8,0.7,0.7,187961
2020-03-17 00:00:00+05:30,0.7,0.75,0.65,0.65,224899
2020-03-18 00:00:00+05:30,0.65,0.65,0.6,0.65,224175
2020-03-19 00:00:00+05:30,0.6,0.65,0.6,0.6,111361
2020-03-20 00:00:00+05:30,0.55,0.65,0.55,0.6,186118
2020-03-23 00:00:00+05:30,0.55,0.65,0.55,0.55,80002
2020-03-24 00:00:00+05:30,0.55,0.6,0.5,0.6,38006
2020-03-25 00:00:00+05:30,0.65,0.65,0.6,0.65,95769
2020-03-26 00:00:00+05:30,0.6,0.7,0.6,0.65,83856
2020-03-27 00:00:00+05:30,0.65,0.7,0.6,0.65,44583
2020-03-30 00:00:00+05:30,0.65,0.65,0.6,0.65,55581
2020-03-31 00:00:00+05:30,0.7,0.7,0.65,0.7,34341
2020-04-01 00:00:00+05:30,0.7,0.7,0.65,0.65,283536
2020-04-03 00:00:00+05:30,0.7,0.7,0.6,0.7,89397
2020-04-07 00:00:00+05:30,0.7,0.75,0.65,0.75,52542
2020-04-08 00:00:00+05:30,0.8,0.8,0.7,0.8,91562
2020-04-09 00:00:00+05:30,0.8,0.85,0.8,0.85,60648
2020-04-13 00:00:00+05:30,0.85,0.85,0.8,0.8,20296
2020-04-15 00:00:00+05:30,0.75,0.85,0.75,0.85,27290
2020-04-16 00:00:00+05:30,0.85,0.85,0.8,0.8,16318
2020-04-17 00:00:00+05:30,0.8,0.85,0.8,0.8,27409
2020-04-20 00:00:00+05:30,0.8,0.85,0.8,0.85,19785
2020-04-21 00:00:00+05:30,0.85,0.9,0.85,0.9,23754
2020-04-22 00:00:00+05:30,0.9,0.95,0.9,0.95,74608
2020-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,8950
2020-04-24 00:00:00+05:30,0.9,0.9,0.85,0.85,35135
2020-04-27 00:00:00+05:30,0.85,0.85,0.85,0.85,77661
2020-04-28 00:00:00+05:30,0.9,0.9,0.8,0.85,7102
2020-04-29 00:00:00+05:30,0.85,0.85,0.8,0.8,76834
2020-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,58985
2020-05-04 00:00:00+05:30,0.8,0.85,0.8,0.85,84432
2020-05-05 00:00:00+05:30,0.85,0.85,0.8,0.8,12811
2020-05-06 00:00:00+05:30,0.8,0.8,0.8,0.8,9621
2020-05-07 00:00:00+05:30,0.8,0.8,0.8,0.8,2301
2020-05-08 00:00:00+05:30,0.8,0.8,0.75,0.75,27599
2020-05-11 00:00:00+05:30,0.7,0.75,0.7,0.75,66734
2020-05-12 00:00:00+05:30,0.7,0.75,0.7,0.7,14310
2020-05-13 00:00:00+05:30,0.7,0.75,0.7,0.7,23703
2020-05-14 00:00:00+05:30,0.75,0.75,0.7,0.7,25838
2020-05-15 00:00:00+05:30,0.65,0.75,0.65,0.75,41242
2020-05-18 00:00:00+05:30,0.8,0.8,0.8,0.8,23264
2020-05-19 00:00:00+05:30,0.8,0.85,0.8,0.85,44940
2020-05-20 00:00:00+05:30,0.9,0.9,0.85,0.9,76791
2020-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,13341
2020-05-22 00:00:00+05:30,0.9,0.9,0.9,0.9,10168
2020-05-26 00:00:00+05:30,0.9,0.9,0.9,0.9,8900
2020-05-27 00:00:00+05:30,0.9,0.9,0.85,0.85,9895
2020-05-28 00:00:00+05:30,0.85,0.9,0.85,0.9,13225
2020-05-29 00:00:00+05:30,0.95,0.95,0.9,0.95,39821
2020-06-01 00:00:00+05:30,0.95,1.0,0.9,1.0,83600
2020-06-02 00:00:00+05:30,1.05,1.05,1.0,1.05,41407
2020-06-03 00:00:00+05:30,1.05,1.1,1.05,1.1,36815
2020-06-04 00:00:00+05:30,1.1,1.15,1.1,1.15,44237
2020-06-05 00:00:00+05:30,1.15,1.2,1.15,1.2,51637
2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,31097
2020-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,29310
2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,9810
2020-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,20000
2020-06-12 00:00:00+05:30,1.4,1.45,1.4,1.45,89483
2020-06-15 00:00:00+05:30,1.5,1.5,1.5,1.5,28344
2020-06-16 00:00:00+05:30,1.55,1.55,1.55,1.55,21078
2020-06-17 00:00:00+05:30,1.6,1.6,1.6,1.6,12876
2020-06-18 00:00:00+05:30,1.65,1.65,1.65,1.65,20635
2020-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,35242
2020-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,25026
2020-06-23 00:00:00+05:30,1.8,1.8,1.8,1.8,3650
2020-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,6822
2020-06-25 00:00:00+05:30,1.9,1.9,1.9,1.9,7888
2020-06-26 00:00:00+05:30,1.95,1.95,1.95,1.95,13481
2020-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,11720
2020-06-30 00:00:00+05:30,2.1,2.1,2.1,2.1,13648
2020-07-01 00:00:00+05:30,2.2,2.2,2.2,2.2,25994
2020-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,27640
2020-07-03 00:00:00+05:30,2.4,2.4,2.4,2.4,79759
2020-07-06 00:00:00+05:30,2.4,2.4,2.3,2.3,20910
2020-07-07 00:00:00+05:30,2.2,2.2,2.2,2.2,4542
2020-07-08 00:00:00+05:30,2.1,2.1,2.1,2.1,23769
2020-07-09 00:00:00+05:30,2.0,2.0,2.0,2.0,11000
2020-07-10 00:00:00+05:30,1.9,1.9,1.9,1.9,11225
2020-07-13 00:00:00+05:30,1.85,1.85,1.85,1.85,7425
2020-07-14 00:00:00+05:30,1.8,1.8,1.8,1.8,902
2020-07-15 00:00:00+05:30,1.75,1.75,1.75,1.75,75610
2020-07-16 00:00:00+05:30,1.75,1.75,1.7,1.7,602
2020-07-17 00:00:00+05:30,1.65,1.65,1.65,1.65,6701
2020-07-20 00:00:00+05:30,1.6,1.6,1.6,1.6,25171
2020-07-21 00:00:00+05:30,1.55,1.65,1.55,1.6,155145
2020-07-22 00:00:00+05:30,1.55,1.65,1.55,1.65,29007
2020-07-23 00:00:00+05:30,1.65,1.65,1.6,1.6,110
2020-07-24 00:00:00+05:30,1.55,1.55,1.55,1.55,13066
2020-07-27 00:00:00+05:30,1.5,1.5,1.5,1.5,4079
2020-07-28 00:00:00+05:30,1.5,1.5,1.45,1.45,5200
