date,open,high,low,close,volume
2020-01-09 00:00:00+05:30,34.8,35.35,34.15,34.45,21778
2020-01-10 00:00:00+05:30,34.3,35.35,33.95,34.4,26796
2020-01-13 00:00:00+05:30,34.5,36.1,34.5,36.1,137353
2020-01-14 00:00:00+05:30,37.7,37.9,37.7,37.9,18203
2020-01-15 00:00:00+05:30,39.75,39.75,38.0,39.75,211657
2020-01-16 00:00:00+05:30,40.8,41.7,40.8,41.65,192670
2020-01-17 00:00:00+05:30,43.7,43.7,40.05,40.25,304055
2020-01-20 00:00:00+05:30,42.0,42.0,39.0,41.05,88178
2020-01-21 00:00:00+05:30,41.0,43.1,40.5,43.05,299601
2020-01-22 00:00:00+05:30,43.5,43.9,41.4,42.2,106621
2020-01-23 00:00:00+05:30,43.4,43.4,40.7,41.7,59068
2020-01-24 00:00:00+05:30,41.2,42.1,40.15,40.6,47787
2020-01-27 00:00:00+05:30,39.0,42.6,39.0,42.55,141677
2020-01-28 00:00:00+05:30,42.6,43.8,41.6,41.95,114781
2020-01-29 00:00:00+05:30,42.0,42.8,41.9,42.45,39595
2020-01-30 00:00:00+05:30,41.35,42.65,40.45,40.7,60723
2020-01-31 00:00:00+05:30,41.35,41.35,38.7,38.9,62521
2020-02-01 00:00:00+05:30,38.9,39.8,37.55,37.7,33691
2020-02-03 00:00:00+05:30,37.65,38.1,37.0,37.4,22162
2020-02-04 00:00:00+05:30,37.5,39.25,37.5,39.2,74463
2020-02-05 00:00:00+05:30,38.9,39.8,38.3,39.0,20980
2020-02-06 00:00:00+05:30,39.8,41.4,39.15,40.4,77716
2020-02-07 00:00:00+05:30,41.0,43.6,40.2,42.1,121369
2020-02-10 00:00:00+05:30,42.1,45.2,41.8,42.45,713710
2020-02-11 00:00:00+05:30,43.1,44.75,39.2,39.9,296454
2020-02-12 00:00:00+05:30,40.0,43.4,39.95,41.85,374337
2020-02-13 00:00:00+05:30,41.5,42.5,39.8,40.6,397998
2020-02-14 00:00:00+05:30,40.95,41.95,39.0,39.35,101273
2020-02-17 00:00:00+05:30,39.5,40.0,38.55,38.9,30288
2020-02-18 00:00:00+05:30,39.0,39.0,37.5,37.9,65513
2020-02-19 00:00:00+05:30,38.25,40.5,38.25,40.25,188950
2020-02-20 00:00:00+05:30,39.55,41.3,39.15,39.7,103819
2020-02-24 00:00:00+05:30,39.0,39.4,37.3,37.75,62337
2020-02-25 00:00:00+05:30,38.5,39.0,37.25,37.4,44909
2020-02-26 00:00:00+05:30,37.9,38.8,37.15,37.8,66963
2020-02-27 00:00:00+05:30,37.25,38.5,36.95,38.1,42540
2020-02-28 00:00:00+05:30,37.95,37.95,34.9,35.15,91999
2020-03-02 00:00:00+05:30,35.35,37.65,34.15,34.9,75964
2020-03-03 00:00:00+05:30,35.0,36.55,34.5,35.05,32800
2020-03-04 00:00:00+05:30,34.65,36.3,34.0,35.9,62986
2020-03-05 00:00:00+05:30,35.9,38.0,35.6,37.55,53730
2020-03-06 00:00:00+05:30,36.55,37.25,34.05,36.2,62867
2020-03-09 00:00:00+05:30,36.0,36.0,33.0,33.7,71568
2020-03-11 00:00:00+05:30,33.2,35.85,33.2,35.3,30248
2020-03-12 00:00:00+05:30,34.9,34.9,31.8,31.8,105040
2020-03-13 00:00:00+05:30,28.65,34.95,28.65,34.7,165952
2020-03-16 00:00:00+05:30,32.4,35.2,32.4,34.75,75510
2020-03-17 00:00:00+05:30,33.2,34.65,32.0,33.8,227407
2020-03-18 00:00:00+05:30,34.55,35.0,30.45,30.55,169301
2020-03-19 00:00:00+05:30,27.75,29.95,27.75,29.3,159581
2020-03-20 00:00:00+05:30,31.45,31.9,27.0,30.15,55307
2020-03-23 00:00:00+05:30,30.1,30.1,27.15,27.35,156056
2020-03-24 00:00:00+05:30,26.3,27.9,25.25,25.95,81280
2020-03-25 00:00:00+05:30,28.5,28.5,23.4,23.5,141547
2020-03-26 00:00:00+05:30,24.6,24.65,22.35,24.65,84266
2020-03-27 00:00:00+05:30,25.8,25.85,24.15,24.8,30742
2020-03-30 00:00:00+05:30,24.05,24.7,23.6,23.75,49885
2020-03-31 00:00:00+05:30,24.75,24.9,23.9,24.05,29453
2020-04-01 00:00:00+05:30,24.9,24.9,23.95,24.55,15561
2020-04-03 00:00:00+05:30,25.7,25.7,24.1,25.55,29255
2020-04-07 00:00:00+05:30,26.55,26.8,25.35,26.8,29429
2020-04-08 00:00:00+05:30,27.0,28.1,26.9,27.85,25021
2020-04-09 00:00:00+05:30,27.95,29.2,27.95,28.4,29930
2020-04-13 00:00:00+05:30,29.75,29.75,27.3,27.4,32765
2020-04-15 00:00:00+05:30,27.2,28.7,27.0,27.25,41460
2020-04-16 00:00:00+05:30,27.9,28.5,27.35,28.3,24469
2020-04-17 00:00:00+05:30,28.75,29.65,28.35,28.95,49602
2020-04-20 00:00:00+05:30,29.7,30.25,28.9,29.55,32547
2020-04-21 00:00:00+05:30,28.5,29.2,28.25,28.4,22068
2020-04-22 00:00:00+05:30,28.2,28.65,27.65,28.4,11768
2020-04-23 00:00:00+05:30,28.9,29.8,27.9,29.75,43698
2020-04-24 00:00:00+05:30,29.7,31.2,29.1,30.55,152327
2020-04-27 00:00:00+05:30,31.55,31.6,30.1,30.65,151518
2020-04-28 00:00:00+05:30,30.35,30.9,30.0,30.4,137351
2020-04-29 00:00:00+05:30,31.3,31.9,31.1,31.9,52937
2020-04-30 00:00:00+05:30,33.2,33.2,31.4,31.85,172248
2020-05-04 00:00:00+05:30,30.5,30.9,30.3,30.3,17207
2020-05-05 00:00:00+05:30,29.5,30.8,28.8,28.8,27495
2020-05-06 00:00:00+05:30,29.05,29.8,27.75,28.95,47795
2020-05-07 00:00:00+05:30,28.95,29.0,28.05,28.4,18900
2020-05-08 00:00:00+05:30,29.1,29.1,28.35,28.7,19068
2020-05-11 00:00:00+05:30,29.4,30.1,28.45,29.25,46151
2020-05-12 00:00:00+05:30,29.25,29.75,28.0,28.8,53220
2020-05-13 00:00:00+05:30,29.75,29.75,28.55,29.1,24340
2020-05-14 00:00:00+05:30,29.45,29.55,28.35,29.1,20020
2020-05-15 00:00:00+05:30,28.65,28.95,28.1,28.5,48646
2020-05-18 00:00:00+05:30,29.45,29.45,27.15,27.4,33812
2020-05-19 00:00:00+05:30,27.85,28.4,27.3,28.0,24840
2020-05-20 00:00:00+05:30,28.55,29.4,27.65,29.15,26004
2020-05-21 00:00:00+05:30,29.4,30.3,28.8,29.45,23601
2020-05-22 00:00:00+05:30,29.9,30.4,29.1,30.05,35137
2020-05-26 00:00:00+05:30,29.45,30.05,28.65,28.95,43433
2020-05-27 00:00:00+05:30,29.05,30.0,28.55,29.85,17628
2020-05-28 00:00:00+05:30,29.0,30.9,29.0,29.45,50339
2020-05-29 00:00:00+05:30,29.7,30.9,29.25,30.85,32134
2020-06-01 00:00:00+05:30,30.95,31.5,30.5,30.7,32753
2020-06-02 00:00:00+05:30,30.15,31.8,30.15,31.1,34962
2020-06-03 00:00:00+05:30,31.25,32.65,31.25,32.65,67765
2020-06-04 00:00:00+05:30,33.7,34.0,31.8,32.45,59235
2020-06-05 00:00:00+05:30,33.4,35.65,33.1,35.5,177553
2020-06-08 00:00:00+05:30,37.2,39.05,35.7,36.7,627341
2020-06-09 00:00:00+05:30,36.75,38.4,35.65,36.0,75662
2020-06-10 00:00:00+05:30,37.0,37.55,35.2,36.8,60459
2020-06-11 00:00:00+05:30,36.8,40.0,36.5,37.65,193281
2020-06-12 00:00:00+05:30,34.9,39.25,34.9,38.1,181936
2020-06-15 00:00:00+05:30,38.1,39.7,37.15,37.9,131327
2020-06-16 00:00:00+05:30,39.3,39.5,36.5,37.25,157551
2020-06-17 00:00:00+05:30,37.25,39.7,37.0,38.95,293969
2020-06-18 00:00:00+05:30,42.8,42.8,42.8,42.8,174920
2020-06-19 00:00:00+05:30,47.05,47.05,47.05,47.05,89699
2020-06-22 00:00:00+05:30,49.4,49.4,49.4,49.4,41874
2020-06-23 00:00:00+05:30,51.85,51.85,51.85,51.85,51954
2020-06-24 00:00:00+05:30,54.4,54.4,50.2,52.9,1447030
2020-06-25 00:00:00+05:30,52.75,52.95,50.8,51.25,372346
2020-06-26 00:00:00+05:30,52.6,52.6,49.15,49.65,200932
2020-06-29 00:00:00+05:30,49.0,50.1,47.2,49.1,334040
2020-06-30 00:00:00+05:30,49.9,51.55,49.1,51.55,193490
2020-07-01 00:00:00+05:30,54.1,54.1,52.3,54.1,442937
2020-07-02 00:00:00+05:30,56.8,56.8,55.5,56.8,162462
2020-07-03 00:00:00+05:30,59.6,59.6,54.2,56.4,628558
2020-07-06 00:00:00+05:30,56.5,57.9,55.35,56.5,267855
2020-07-07 00:00:00+05:30,56.9,57.45,54.5,55.4,132647
2020-07-08 00:00:00+05:30,55.95,58.15,55.45,56.15,403461
2020-07-09 00:00:00+05:30,55.0,57.7,55.0,57.1,97036
2020-07-10 00:00:00+05:30,57.1,59.9,56.4,58.9,267240
2020-07-13 00:00:00+05:30,60.1,61.8,60.0,61.8,95214
2020-07-14 00:00:00+05:30,63.9,64.3,60.35,61.5,436471
2020-07-15 00:00:00+05:30,62.0,63.2,59.05,59.65,208341
2020-07-16 00:00:00+05:30,61.95,61.95,56.7,56.75,226921
2020-07-17 00:00:00+05:30,57.0,59.5,57.0,58.8,136790
2020-07-20 00:00:00+05:30,60.5,60.5,56.3,57.55,191504
2020-07-21 00:00:00+05:30,58.8,59.0,57.35,57.85,83549
2020-07-22 00:00:00+05:30,57.85,57.9,56.0,56.65,110394
2020-07-23 00:00:00+05:30,57.65,57.65,56.3,56.5,109753
2020-07-24 00:00:00+05:30,56.05,57.5,55.15,55.6,154156
2020-07-27 00:00:00+05:30,56.8,56.8,52.85,53.2,177038
2020-07-28 00:00:00+05:30,53.2,53.25,50.55,50.85,427443
