date,open,high,low,close,volume
2020-08-27 00:00:00+05:30,0.45,0.5,0.45,0.5,1846629
2020-08-28 00:00:00+05:30,0.5,0.5,0.45,0.45,2724348
2020-08-31 00:00:00+05:30,0.5,0.5,0.45,0.45,3449960
2020-09-01 00:00:00+05:30,0.5,0.5,0.45,0.5,2268557
2020-09-02 00:00:00+05:30,0.5,0.5,0.45,0.45,1033888
2020-09-03 00:00:00+05:30,0.45,0.5,0.45,0.45,1088250
2020-09-04 00:00:00+05:30,0.5,0.5,0.45,0.5,1101493
2020-09-07 00:00:00+05:30,0.5,0.5,0.45,0.45,2592984
2020-09-08 00:00:00+05:30,0.5,0.5,0.45,0.45,2104538
2020-09-09 00:00:00+05:30,0.5,0.5,0.4,0.4,1321288
2020-09-10 00:00:00+05:30,0.45,0.45,0.4,0.45,1784658
2020-09-11 00:00:00+05:30,0.45,0.45,0.4,0.4,967015
2020-09-14 00:00:00+05:30,0.45,0.45,0.4,0.45,1389208
2020-09-15 00:00:00+05:30,0.45,0.45,0.4,0.4,1420890
2020-09-16 00:00:00+05:30,0.45,0.45,0.4,0.4,1177188
2020-09-17 00:00:00+05:30,0.45,0.45,0.4,0.45,1090690
2020-09-18 00:00:00+05:30,0.45,0.45,0.4,0.4,1277145
2020-09-21 00:00:00+05:30,0.45,0.45,0.4,0.4,1285179
2020-09-22 00:00:00+05:30,0.45,0.45,0.4,0.45,2180548
2020-09-23 00:00:00+05:30,0.4,0.45,0.4,0.45,656358
2020-09-24 00:00:00+05:30,0.45,0.45,0.4,0.4,1705646
2020-09-25 00:00:00+05:30,0.4,0.45,0.4,0.4,723368
2020-09-28 00:00:00+05:30,0.45,0.45,0.4,0.4,785849
2020-09-29 00:00:00+05:30,0.4,0.45,0.4,0.4,1563544
2020-09-30 00:00:00+05:30,0.45,0.45,0.4,0.4,571891
2020-10-01 00:00:00+05:30,0.45,0.45,0.4,0.45,866991
2020-10-05 00:00:00+05:30,0.45,0.45,0.4,0.45,1438125
2020-10-06 00:00:00+05:30,0.4,0.45,0.4,0.4,965676
2020-10-07 00:00:00+05:30,0.45,0.45,0.35,0.4,2559372
2020-10-08 00:00:00+05:30,0.45,0.45,0.35,0.4,794326
2020-10-09 00:00:00+05:30,0.45,0.45,0.4,0.4,763257
2020-10-12 00:00:00+05:30,0.4,0.45,0.4,0.45,750504
2020-10-13 00:00:00+05:30,0.45,0.45,0.4,0.4,476463
2020-10-14 00:00:00+05:30,0.45,0.45,0.4,0.4,577689
2020-10-15 00:00:00+05:30,0.45,0.45,0.4,0.4,700812
2020-10-16 00:00:00+05:30,0.45,0.45,0.35,0.4,1209077
2020-10-19 00:00:00+05:30,0.4,0.4,0.35,0.4,1058513
2020-10-20 00:00:00+05:30,0.4,0.4,0.35,0.4,656706
2020-10-21 00:00:00+05:30,0.35,0.4,0.35,0.4,1395718
2020-10-22 00:00:00+05:30,0.4,0.4,0.35,0.4,515849
2020-10-23 00:00:00+05:30,0.4,0.45,0.35,0.45,5533889
2020-10-26 00:00:00+05:30,0.5,0.5,0.4,0.45,4716482
2020-10-27 00:00:00+05:30,0.45,0.45,0.4,0.4,888672
2020-10-28 00:00:00+05:30,0.4,0.45,0.35,0.4,2646740
2020-10-29 00:00:00+05:30,0.4,0.45,0.35,0.4,644915
2020-10-30 00:00:00+05:30,0.4,0.45,0.4,0.45,816206
2020-11-02 00:00:00+05:30,0.45,0.45,0.4,0.4,720331
2020-11-03 00:00:00+05:30,0.45,0.45,0.4,0.4,689154
2020-11-04 00:00:00+05:30,0.45,0.45,0.4,0.45,513539
2020-11-05 00:00:00+05:30,0.45,0.45,0.4,0.4,474192
2020-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,728522
2020-11-09 00:00:00+05:30,0.4,0.45,0.35,0.4,915050
2020-11-10 00:00:00+05:30,0.45,0.45,0.35,0.4,992798
2020-11-11 00:00:00+05:30,0.4,0.45,0.35,0.4,1303053
2020-11-12 00:00:00+05:30,0.4,0.45,0.35,0.4,582332
2020-11-13 00:00:00+05:30,0.4,0.45,0.4,0.4,1288315
2020-11-14 00:00:00+05:30,0.4,0.45,0.4,0.4,888237
2020-11-17 00:00:00+05:30,0.45,0.45,0.4,0.4,1048617
2020-11-18 00:00:00+05:30,0.4,0.45,0.4,0.45,935573
2020-11-19 00:00:00+05:30,0.4,0.45,0.4,0.4,1169465
2020-11-20 00:00:00+05:30,0.45,0.45,0.4,0.45,1207003
2020-11-23 00:00:00+05:30,0.45,0.45,0.4,0.4,1260408
2020-11-24 00:00:00+05:30,0.4,0.45,0.4,0.4,652684
2020-11-25 00:00:00+05:30,0.4,0.45,0.4,0.4,612684
2020-11-26 00:00:00+05:30,0.45,0.45,0.4,0.4,1607475
2020-11-27 00:00:00+05:30,0.45,0.45,0.35,0.4,2030697
2020-12-01 00:00:00+05:30,0.4,0.45,0.4,0.4,1363380
2020-12-02 00:00:00+05:30,0.45,0.45,0.4,0.4,1083679
2020-12-03 00:00:00+05:30,0.45,0.45,0.4,0.4,1656924
2020-12-04 00:00:00+05:30,0.45,0.45,0.4,0.45,2550395
2020-12-07 00:00:00+05:30,0.4,0.45,0.4,0.45,2992217
2020-12-08 00:00:00+05:30,0.45,0.5,0.45,0.5,10764806
2020-12-09 00:00:00+05:30,0.6,0.6,0.55,0.6,13962275
2020-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,7758710
2020-12-11 00:00:00+05:30,0.7,0.7,0.7,0.7,3231525
2020-12-14 00:00:00+05:30,0.75,0.75,0.75,0.75,1330052
2020-12-15 00:00:00+05:30,0.8,0.8,0.7,0.7,22476690
2020-12-16 00:00:00+05:30,0.75,0.75,0.65,0.7,9027660
2020-12-17 00:00:00+05:30,0.7,0.7,0.65,0.65,3167552
2020-12-18 00:00:00+05:30,0.65,0.65,0.6,0.6,2861507
2020-12-21 00:00:00+05:30,0.6,0.65,0.6,0.6,3876273
2020-12-22 00:00:00+05:30,0.65,0.65,0.55,0.65,2757594
2020-12-23 00:00:00+05:30,0.65,0.65,0.6,0.65,2407376
2020-12-24 00:00:00+05:30,0.65,0.7,0.65,0.7,5699633
2020-12-28 00:00:00+05:30,0.75,0.75,0.7,0.75,5884091
2020-12-29 00:00:00+05:30,0.8,0.8,0.75,0.8,7656189
2020-12-30 00:00:00+05:30,0.85,0.85,0.8,0.85,8979851
2020-12-31 00:00:00+05:30,0.85,0.9,0.8,0.9,10386862
2021-01-01 00:00:00+05:30,0.95,0.95,0.9,0.95,8205007
2021-01-04 00:00:00+05:30,1.0,1.0,0.95,1.0,6442308
2021-01-05 00:00:00+05:30,1.05,1.05,1.0,1.05,4636171
2021-01-06 00:00:00+05:30,1.1,1.1,1.1,1.1,2570179
2021-01-07 00:00:00+05:30,1.15,1.15,1.15,1.15,4295261
2021-01-08 00:00:00+05:30,1.2,1.2,1.2,1.2,3637641
2021-01-11 00:00:00+05:30,1.25,1.25,1.15,1.15,13601863
2021-01-12 00:00:00+05:30,1.1,1.1,1.1,1.1,1890457
2021-01-13 00:00:00+05:30,1.05,1.05,1.05,1.05,1065825
2021-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1003237
2021-01-15 00:00:00+05:30,0.95,0.95,0.95,0.95,1641368
2021-01-18 00:00:00+05:30,0.9,0.95,0.9,0.9,2986256
2021-01-19 00:00:00+05:30,0.85,0.95,0.85,0.95,4722568
2021-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,2987334
2021-01-21 00:00:00+05:30,1.05,1.05,0.95,1.05,10229873
2021-01-22 00:00:00+05:30,1.05,1.05,1.0,1.0,3707565
2021-01-25 00:00:00+05:30,0.95,0.95,0.95,0.95,921799
2021-01-27 00:00:00+05:30,0.9,0.9,0.9,0.9,741613
2021-01-28 00:00:00+05:30,0.85,0.95,0.85,0.95,5606092
2021-01-29 00:00:00+05:30,0.95,1.0,0.9,0.9,5965071
2021-02-01 00:00:00+05:30,0.9,0.9,0.85,0.85,2500993
2021-02-02 00:00:00+05:30,0.9,0.9,0.85,0.9,3884314
2021-02-03 00:00:00+05:30,0.85,0.9,0.85,0.9,2168239
2021-02-04 00:00:00+05:30,0.85,0.9,0.85,0.85,1598567
2021-02-05 00:00:00+05:30,0.9,0.9,0.8,0.9,2019003
2021-02-08 00:00:00+05:30,0.9,0.9,0.85,0.85,2222262
2021-02-09 00:00:00+05:30,0.8,0.85,0.8,0.8,3122485
2021-02-10 00:00:00+05:30,0.8,0.85,0.8,0.85,2142347
2021-02-11 00:00:00+05:30,0.9,0.9,0.8,0.9,2879267
2021-02-12 00:00:00+05:30,0.9,0.95,0.85,0.85,2559645
2021-02-15 00:00:00+05:30,0.85,0.9,0.8,0.8,2755057
2021-02-16 00:00:00+05:30,0.8,0.85,0.75,0.8,2547418
2021-02-17 00:00:00+05:30,0.8,0.85,0.75,0.8,1158988
2021-02-18 00:00:00+05:30,0.8,0.85,0.75,0.8,1648242
2021-02-19 00:00:00+05:30,0.8,0.85,0.75,0.75,2104925
2021-02-22 00:00:00+05:30,0.75,0.8,0.7,0.7,2166282
2021-02-23 00:00:00+05:30,0.75,0.75,0.7,0.75,1826182
2021-02-24 00:00:00+05:30,0.75,0.8,0.7,0.75,1061967
2021-02-25 00:00:00+05:30,0.75,0.8,0.7,0.8,2092954
2021-02-26 00:00:00+05:30,0.8,0.8,0.75,0.8,1199871
2021-03-01 00:00:00+05:30,0.8,0.8,0.75,0.75,2336171
2021-03-02 00:00:00+05:30,0.75,0.8,0.75,0.8,2044747
2021-03-03 00:00:00+05:30,0.8,0.8,0.75,0.75,1815805
2021-03-04 00:00:00+05:30,0.75,0.8,0.7,0.8,2172033
2021-03-05 00:00:00+05:30,0.8,0.85,0.75,0.85,4574059
2021-03-08 00:00:00+05:30,0.85,0.9,0.8,0.9,6166870
2021-03-09 00:00:00+05:30,0.9,0.9,0.85,0.85,3382287
2021-03-10 00:00:00+05:30,0.8,0.85,0.8,0.8,3386910
2021-03-12 00:00:00+05:30,0.75,0.8,0.75,0.8,2103771
2021-03-15 00:00:00+05:30,0.8,0.8,0.75,0.75,1170227
2021-03-16 00:00:00+05:30,0.8,0.8,0.7,0.75,1690977
2021-03-17 00:00:00+05:30,0.8,0.8,0.75,0.75,1204207
2021-03-18 00:00:00+05:30,0.75,0.8,0.7,0.75,1814659
2021-03-19 00:00:00+05:30,0.75,0.75,0.7,0.7,1851875
2021-03-22 00:00:00+05:30,0.7,0.75,0.65,0.75,3042490
2021-03-23 00:00:00+05:30,0.75,0.75,0.7,0.7,1549219
2021-03-24 00:00:00+05:30,0.7,0.75,0.7,0.7,2124077
2021-03-25 00:00:00+05:30,0.75,0.75,0.65,0.7,1593749
2021-03-26 00:00:00+05:30,0.7,0.7,0.65,0.7,799130
2021-03-30 00:00:00+05:30,0.7,0.7,0.65,0.65,1657153
2021-03-31 00:00:00+05:30,0.7,0.7,0.65,0.65,1123186
2021-04-01 00:00:00+05:30,0.65,0.7,0.65,0.7,877674
2021-04-05 00:00:00+05:30,0.7,0.7,0.65,0.7,1087108
2021-04-06 00:00:00+05:30,0.7,0.7,0.65,0.65,1390347
2021-04-07 00:00:00+05:30,0.7,0.7,0.65,0.7,1281555
2021-04-08 00:00:00+05:30,0.7,0.7,0.65,0.7,954243
2021-04-09 00:00:00+05:30,0.7,0.7,0.65,0.7,1535367
2021-04-12 00:00:00+05:30,0.65,0.7,0.65,0.65,2311344
2021-04-13 00:00:00+05:30,0.65,0.7,0.6,0.65,1679337
2021-04-15 00:00:00+05:30,0.7,0.7,0.6,0.65,1862289
2021-04-16 00:00:00+05:30,0.7,0.7,0.65,0.7,1185367
2021-04-19 00:00:00+05:30,0.7,0.7,0.65,0.65,3547650
2021-04-20 00:00:00+05:30,0.65,0.7,0.6,0.65,1998464
2021-04-22 00:00:00+05:30,0.65,0.65,0.6,0.65,1529177
2021-04-23 00:00:00+05:30,0.6,0.65,0.6,0.6,2262657
2021-04-26 00:00:00+05:30,0.65,0.65,0.6,0.65,1403314
2021-04-27 00:00:00+05:30,0.65,0.65,0.6,0.6,1232354
2021-04-28 00:00:00+05:30,0.65,0.65,0.6,0.65,5296370
2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,6735881
2021-04-30 00:00:00+05:30,0.7,0.75,0.65,0.7,5507589
2021-05-03 00:00:00+05:30,0.7,0.7,0.65,0.65,1358028
2021-05-04 00:00:00+05:30,0.7,0.7,0.65,0.65,1187287
2021-05-05 00:00:00+05:30,0.7,0.7,0.65,0.7,2084150
2021-05-06 00:00:00+05:30,0.7,0.75,0.65,0.75,3405622
2021-05-07 00:00:00+05:30,0.75,0.8,0.75,0.8,11253492
2021-05-10 00:00:00+05:30,0.85,0.85,0.8,0.85,16336302
2021-05-11 00:00:00+05:30,0.9,0.9,0.8,0.9,8335063
2021-05-12 00:00:00+05:30,0.95,0.95,0.95,0.95,2980549
2021-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,8705286
2021-05-17 00:00:00+05:30,1.05,1.05,1.05,1.05,4972501
2021-05-18 00:00:00+05:30,1.1,1.1,1.0,1.0,24650783
2021-05-19 00:00:00+05:30,0.95,0.95,0.95,0.95,1629382
2021-05-20 00:00:00+05:30,0.9,0.9,0.9,0.9,1330043
2021-05-21 00:00:00+05:30,0.9,0.95,0.9,0.95,5896526
2021-05-24 00:00:00+05:30,1.0,1.0,0.95,1.0,7714307
2021-05-25 00:00:00+05:30,1.0,1.05,0.95,1.05,7202789
2021-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,4873866
2021-05-27 00:00:00+05:30,1.05,1.1,1.0,1.1,10225878
2021-05-28 00:00:00+05:30,1.15,1.15,1.1,1.15,10267979
2021-05-31 00:00:00+05:30,1.2,1.2,1.15,1.2,8484076
2021-06-01 00:00:00+05:30,1.25,1.25,1.2,1.25,11414291
2021-06-02 00:00:00+05:30,1.3,1.3,1.25,1.3,8024571
2021-06-03 00:00:00+05:30,1.35,1.35,1.35,1.35,1017646
2021-06-04 00:00:00+05:30,1.4,1.4,1.4,1.4,1693952
2021-06-07 00:00:00+05:30,1.45,1.45,1.4,1.45,12174079
2021-06-08 00:00:00+05:30,1.5,1.5,1.45,1.5,2164412
2021-06-09 00:00:00+05:30,1.55,1.55,1.55,1.55,1565635
2021-06-10 00:00:00+05:30,1.6,1.6,1.6,1.6,2925039
2021-06-11 00:00:00+05:30,1.65,1.65,1.6,1.65,11970697
2021-06-14 00:00:00+05:30,1.7,1.7,1.7,1.7,1507697
2021-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,680879
2021-06-16 00:00:00+05:30,1.8,1.8,1.8,1.8,808786
2021-06-17 00:00:00+05:30,1.85,1.85,1.85,1.85,1288684
2021-06-18 00:00:00+05:30,1.9,1.9,1.9,1.9,4199561
2021-06-21 00:00:00+05:30,1.95,1.95,1.95,1.95,1671907
2021-06-22 00:00:00+05:30,2.0,2.0,2.0,2.0,1503044
2021-06-23 00:00:00+05:30,2.1,2.1,2.1,2.1,594074
2021-06-24 00:00:00+05:30,2.2,2.2,2.2,2.2,3970439
2021-06-25 00:00:00+05:30,2.3,2.3,2.1,2.1,11845457
2021-06-28 00:00:00+05:30,2.0,2.0,2.0,2.0,3137460
2021-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,3154382
2021-06-30 00:00:00+05:30,1.85,1.85,1.85,1.85,1535894
2021-07-01 00:00:00+05:30,1.8,1.8,1.8,1.8,883370
2021-07-02 00:00:00+05:30,1.75,1.75,1.75,1.75,1258534
2021-07-05 00:00:00+05:30,1.7,1.7,1.7,1.7,1789865
2021-07-06 00:00:00+05:30,1.65,1.75,1.65,1.75,14462267
2021-07-07 00:00:00+05:30,1.8,1.8,1.8,1.8,1546219
2021-07-08 00:00:00+05:30,1.85,1.85,1.75,1.75,6673932
2021-07-09 00:00:00+05:30,1.7,1.8,1.7,1.8,8141825
2021-07-12 00:00:00+05:30,1.85,1.85,1.8,1.85,5145210
2021-07-13 00:00:00+05:30,1.9,1.9,1.85,1.9,1906042
2021-07-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1222721
2021-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,988756
2021-07-16 00:00:00+05:30,2.1,2.1,2.0,2.1,6763004
2021-07-19 00:00:00+05:30,2.2,2.2,2.2,2.2,2461178
2021-07-20 00:00:00+05:30,2.3,2.3,2.3,2.3,1335217
2021-07-22 00:00:00+05:30,2.4,2.4,2.4,2.4,3964343
2021-07-23 00:00:00+05:30,2.5,2.5,2.3,2.3,10151112
2021-07-26 00:00:00+05:30,2.2,2.2,2.2,2.2,2604807
2021-07-27 00:00:00+05:30,2.1,2.1,2.1,2.1,2759263
2021-07-28 00:00:00+05:30,2.0,2.0,2.0,2.0,2999884
2021-07-29 00:00:00+05:30,1.9,2.1,1.9,2.1,8993788
2021-07-30 00:00:00+05:30,2.2,2.2,2.0,2.2,11596208
2021-08-02 00:00:00+05:30,2.3,2.3,2.15,2.3,8348160
2021-08-03 00:00:00+05:30,2.4,2.4,2.2,2.2,9734796
2021-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,2069849
2021-08-05 00:00:00+05:30,2.0,2.0,2.0,2.0,1908202
2021-08-06 00:00:00+05:30,1.95,2.1,1.9,2.1,7392149
2021-08-09 00:00:00+05:30,2.2,2.2,2.0,2.0,7067102
2021-08-10 00:00:00+05:30,2.0,2.0,1.9,1.9,4601600
2021-08-11 00:00:00+05:30,1.85,1.9,1.85,1.85,2651187
2021-08-12 00:00:00+05:30,1.8,1.9,1.8,1.9,4176639
2021-08-13 00:00:00+05:30,1.9,1.95,1.85,1.85,3837284
2021-08-16 00:00:00+05:30,1.8,1.9,1.8,1.8,5158937
2021-08-17 00:00:00+05:30,1.75,1.8,1.75,1.75,2209461
2021-08-18 00:00:00+05:30,1.7,1.75,1.7,1.7,1813676
2021-08-20 00:00:00+05:30,1.65,1.65,1.65,1.65,1061906
2021-08-23 00:00:00+05:30,1.6,1.6,1.6,1.6,805685
2021-08-24 00:00:00+05:30,1.55,1.55,1.55,1.55,1023806
2021-08-25 00:00:00+05:30,1.55,1.6,1.55,1.6,4503948
2021-08-26 00:00:00+05:30,1.65,1.65,1.6,1.65,2781743
2021-08-27 00:00:00+05:30,1.7,1.7,1.65,1.65,4849409
2021-08-30 00:00:00+05:30,1.65,1.7,1.6,1.6,3491544
2021-08-31 00:00:00+05:30,1.6,1.6,1.55,1.55,2644936
2021-09-01 00:00:00+05:30,1.55,1.55,1.5,1.5,3095405
2021-09-02 00:00:00+05:30,1.5,1.5,1.45,1.5,3655971
2021-09-03 00:00:00+05:30,1.5,1.55,1.45,1.5,4155524
2021-09-06 00:00:00+05:30,1.5,1.55,1.45,1.45,4082436
2021-09-07 00:00:00+05:30,1.5,1.5,1.4,1.4,3026668
2021-09-08 00:00:00+05:30,1.4,1.45,1.4,1.45,5032931
2021-09-09 00:00:00+05:30,1.5,1.5,1.45,1.45,4235113
2021-09-13 00:00:00+05:30,1.5,1.5,1.4,1.4,4479792
2021-09-14 00:00:00+05:30,1.4,1.45,1.35,1.4,4144514
2021-09-15 00:00:00+05:30,1.45,1.45,1.35,1.4,4379009
2021-09-16 00:00:00+05:30,1.45,1.45,1.35,1.4,5034318
2021-09-17 00:00:00+05:30,1.4,1.4,1.35,1.35,4245062
2021-09-20 00:00:00+05:30,1.35,1.35,1.3,1.3,4394189
2021-09-21 00:00:00+05:30,1.3,1.3,1.25,1.25,4922482
2021-09-22 00:00:00+05:30,1.25,1.3,1.2,1.3,6157951
2021-09-23 00:00:00+05:30,1.3,1.35,1.3,1.35,4174505
2021-09-24 00:00:00+05:30,1.4,1.4,1.35,1.4,4477104
2021-09-27 00:00:00+05:30,1.45,1.45,1.35,1.35,5170175
2021-09-28 00:00:00+05:30,1.35,1.35,1.3,1.3,4386762
2021-09-29 00:00:00+05:30,1.3,1.35,1.25,1.3,4245657
2021-09-30 00:00:00+05:30,1.3,1.35,1.25,1.3,4470759
2021-10-01 00:00:00+05:30,1.3,1.3,1.25,1.3,3430793
2021-10-04 00:00:00+05:30,1.3,1.35,1.25,1.35,8101908
2021-10-05 00:00:00+05:30,1.4,1.4,1.3,1.35,5011334
2021-10-06 00:00:00+05:30,1.35,1.35,1.3,1.3,5488991
2021-10-07 00:00:00+05:30,1.3,1.35,1.3,1.35,4238286
2021-10-08 00:00:00+05:30,1.4,1.4,1.35,1.4,3685240
2021-10-11 00:00:00+05:30,1.45,1.45,1.4,1.45,1687221
2021-10-12 00:00:00+05:30,1.5,1.5,1.4,1.45,5510119
2021-10-13 00:00:00+05:30,1.45,1.5,1.4,1.5,8398427
2021-10-14 00:00:00+05:30,1.55,1.55,1.5,1.55,4773262
2021-10-18 00:00:00+05:30,1.6,1.6,1.6,1.6,1358780
2021-10-19 00:00:00+05:30,1.65,1.65,1.55,1.55,14004429
2021-10-20 00:00:00+05:30,1.5,1.55,1.5,1.5,2288617
2021-10-21 00:00:00+05:30,1.5,1.55,1.45,1.5,9280696
2021-10-22 00:00:00+05:30,1.5,1.55,1.45,1.5,5424868
2021-10-25 00:00:00+05:30,1.5,1.5,1.45,1.45,3767556
2021-10-26 00:00:00+05:30,1.4,1.45,1.4,1.4,3440838
2021-10-27 00:00:00+05:30,1.4,1.4,1.35,1.35,3351311
2021-10-28 00:00:00+05:30,1.4,1.4,1.3,1.35,4370579
2021-10-29 00:00:00+05:30,1.4,1.4,1.3,1.35,4112108
2021-11-01 00:00:00+05:30,1.4,1.4,1.35,1.4,3763921
2021-11-02 00:00:00+05:30,1.4,1.4,1.35,1.35,1924619
2021-11-03 00:00:00+05:30,1.4,1.4,1.3,1.35,4080171
2021-11-04 00:00:00+05:30,1.4,1.4,1.35,1.4,1938456
2021-11-08 00:00:00+05:30,1.45,1.45,1.4,1.45,2398188
2021-11-09 00:00:00+05:30,1.5,1.5,1.45,1.5,1908297
2021-11-10 00:00:00+05:30,1.55,1.55,1.55,1.55,992485
2021-11-11 00:00:00+05:30,1.6,1.6,1.6,1.6,2692088
2021-11-12 00:00:00+05:30,1.65,1.65,1.65,1.65,1903934
2021-11-15 00:00:00+05:30,1.7,1.7,1.6,1.7,28259692
2021-11-16 00:00:00+05:30,1.75,1.75,1.75,1.75,1440230
2021-11-17 00:00:00+05:30,1.8,1.8,1.8,1.8,1119544
2021-11-18 00:00:00+05:30,1.85,1.85,1.85,1.85,1301647
2021-11-22 00:00:00+05:30,1.9,1.9,1.9,1.9,1319505
2021-11-23 00:00:00+05:30,1.95,1.95,1.95,1.95,1185415
2021-11-24 00:00:00+05:30,2.0,2.0,2.0,2.0,765662
2021-11-25 00:00:00+05:30,2.1,2.1,2.1,2.1,1141576
2021-11-26 00:00:00+05:30,2.2,2.2,2.2,2.2,2471342
2021-11-29 00:00:00+05:30,2.3,2.3,2.3,2.3,11561265
2021-11-30 00:00:00+05:30,2.3,2.4,2.2,2.2,17062912
2021-12-01 00:00:00+05:30,2.1,2.1,2.1,2.1,3985211
2021-12-02 00:00:00+05:30,2.0,2.05,2.0,2.0,5536388
2021-12-03 00:00:00+05:30,1.95,2.1,1.9,2.1,8763602
2021-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,5486469
2021-12-07 00:00:00+05:30,2.3,2.3,2.3,2.3,6131300
2021-12-08 00:00:00+05:30,2.4,2.4,2.4,2.4,8613165
2021-12-09 00:00:00+05:30,2.5,2.5,2.5,2.5,10567152
2021-12-10 00:00:00+05:30,2.6,2.6,2.6,2.6,1189873
2021-12-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1029693
2021-12-14 00:00:00+05:30,2.8,2.8,2.8,2.8,793334
2021-12-15 00:00:00+05:30,2.9,2.9,2.9,2.9,552864
2021-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,992106
2021-12-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1860833
2021-12-20 00:00:00+05:30,3.3,3.3,3.3,3.3,4054090
2021-12-21 00:00:00+05:30,3.45,3.45,3.45,3.45,1054660
2021-12-22 00:00:00+05:30,3.6,3.6,3.6,3.6,677272
2021-12-23 00:00:00+05:30,3.75,3.75,3.75,3.75,1629880
2021-12-24 00:00:00+05:30,3.9,3.9,3.9,3.9,831088
2021-12-27 00:00:00+05:30,4.05,4.05,4.05,4.05,1680125
2021-12-28 00:00:00+05:30,4.25,4.25,4.25,4.25,795207
2021-12-29 00:00:00+05:30,4.45,4.45,4.45,4.45,720291
2021-12-30 00:00:00+05:30,4.65,4.65,4.65,4.65,1315220
2021-12-31 00:00:00+05:30,4.85,4.85,4.85,4.85,2121125
2022-01-03 00:00:00+05:30,5.05,5.05,5.05,5.05,942604
2022-01-04 00:00:00+05:30,5.3,5.3,5.3,5.3,17468507
2022-01-05 00:00:00+05:30,5.55,5.55,5.55,5.55,1397250
2022-01-06 00:00:00+05:30,5.8,5.8,5.8,5.8,1300354
2022-01-07 00:00:00+05:30,6.05,6.05,6.05,6.05,4231747
2022-01-10 00:00:00+05:30,6.35,6.35,6.35,6.35,546320
2022-01-11 00:00:00+05:30,6.65,6.65,6.65,6.65,661006
2022-01-12 00:00:00+05:30,6.95,6.95,6.95,6.95,2250044
2022-01-13 00:00:00+05:30,7.25,7.25,6.65,7.25,43284641
2022-01-14 00:00:00+05:30,7.4,7.6,7.25,7.6,8837946
2022-01-17 00:00:00+05:30,7.95,7.95,7.95,7.95,3150528
2022-01-18 00:00:00+05:30,8.3,8.3,8.15,8.3,12771367
2022-01-19 00:00:00+05:30,7.9,8.0,7.9,7.9,9592640
2022-01-20 00:00:00+05:30,7.55,7.55,7.55,7.55,3357560
2022-01-21 00:00:00+05:30,7.2,7.2,7.2,7.2,2640236
2022-01-24 00:00:00+05:30,6.85,6.85,6.85,6.85,1857463
2022-01-25 00:00:00+05:30,6.55,6.55,6.55,6.55,1887902
2022-01-27 00:00:00+05:30,6.25,6.25,6.25,6.25,1334001
2022-01-28 00:00:00+05:30,5.95,6.55,5.95,6.55,28394926
2022-01-31 00:00:00+05:30,6.75,6.75,6.25,6.25,6769593
2022-02-01 00:00:00+05:30,5.95,5.95,5.95,5.95,1488818
2022-02-02 00:00:00+05:30,5.7,5.7,5.7,5.7,1645868
2022-02-03 00:00:00+05:30,5.45,5.95,5.45,5.95,26324525
2022-02-04 00:00:00+05:30,5.7,6.2,5.7,6.2,21628282
2022-02-07 00:00:00+05:30,6.3,6.35,5.9,5.9,9028540
2022-02-08 00:00:00+05:30,5.65,5.8,5.65,5.65,2478216
2022-02-09 00:00:00+05:30,5.4,5.4,5.4,5.4,1504937
2022-02-10 00:00:00+05:30,5.15,5.15,5.15,5.15,1729151
2022-02-11 00:00:00+05:30,4.9,4.9,4.9,4.9,2238868
2022-02-14 00:00:00+05:30,4.7,4.7,4.7,4.7,1147352
2022-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1359421
2022-02-16 00:00:00+05:30,4.3,4.7,4.3,4.3,15898473
2022-02-17 00:00:00+05:30,4.1,4.1,4.1,4.1,2195495
2022-02-18 00:00:00+05:30,3.9,3.9,3.9,3.9,1981710
2022-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,1882141
2022-02-22 00:00:00+05:30,3.6,3.6,3.6,3.6,1304514
2022-02-23 00:00:00+05:30,3.45,3.75,3.45,3.75,18236882
2022-02-24 00:00:00+05:30,3.6,3.6,3.6,3.6,1742178
2022-02-25 00:00:00+05:30,3.45,3.45,3.45,3.45,2605320
2022-02-28 00:00:00+05:30,3.3,3.6,3.3,3.6,11732792
2022-03-02 00:00:00+05:30,3.45,3.7,3.45,3.45,7270607
2022-03-03 00:00:00+05:30,3.5,3.6,3.45,3.6,8763735
2022-03-04 00:00:00+05:30,3.5,3.7,3.45,3.55,5957900
