date,open,high,low,close,volume
2019-10-27 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2019-10-29 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2019-10-30 00:00:00+05:30,1073.1,1075.0,1065.0,1065.0,60
2019-10-31 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,25
2019-11-05 00:00:00+05:30,1062.0,1067.0,1060.0,1067.0,82
2019-11-07 00:00:00+05:30,1060.0,1100.0,1060.0,1100.0,550
2019-11-08 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,186
2019-11-11 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,25
2019-11-13 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,24
2019-11-19 00:00:00+05:30,1061.2,1066.0,1061.2,1063.34,226
2019-12-02 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,5
2019-12-05 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,5
2019-12-06 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,5
2019-12-10 00:00:00+05:30,1059.99,1059.99,1059.99,1059.99,1
2019-12-12 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,20
2019-12-13 00:00:00+05:30,1050.0,1050.0,1040.0,1040.0,132
2019-12-17 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,200
2019-12-20 00:00:00+05:30,1049.0,1051.0,1049.0,1051.0,215
2019-12-26 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,150
2019-12-27 00:00:00+05:30,1050.0,1052.0,1050.0,1052.0,50
2020-01-06 00:00:00+05:30,1042.9,1042.9,1042.9,1042.9,50
2020-01-14 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,3
2020-01-16 00:00:00+05:30,1035.6,1035.6,1035.6,1035.6,7
2020-01-22 00:00:00+05:30,1040.0,1040.0,1035.9,1035.9,30
2020-01-23 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2020-01-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2020-01-29 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,30
2020-02-03 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,20
2020-02-14 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2020-02-25 00:00:00+05:30,1050.0,1051.0,1050.0,1051.0,175
2020-02-27 00:00:00+05:30,1055.0,1059.0,1055.0,1059.0,267
2020-02-28 00:00:00+05:30,1054.25,1054.25,1053.01,1053.01,555
2020-03-06 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2020-03-12 00:00:00+05:30,1077.0,1080.0,1077.0,1080.0,10
2020-03-20 00:00:00+05:30,1015.0,1015.0,990.0,1000.0,232
2020-03-23 00:00:00+05:30,1000.0,1000.0,990.0,990.0,20
2020-03-24 00:00:00+05:30,990.0,990.0,987.0,987.0,52
2020-04-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,68
2020-04-07 00:00:00+05:30,1015.15,1015.15,1005.0,1005.62,500
2020-04-08 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2020-04-09 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2020-04-15 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,4
2020-04-20 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,6
2020-04-23 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2020-04-28 00:00:00+05:30,1088.0,1100.0,1088.0,1100.0,100
2020-04-30 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,4
2020-05-04 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,16
2020-05-07 00:00:00+05:30,1080.7,1081.0,1080.7,1081.0,5
2020-05-08 00:00:00+05:30,1081.0,1081.0,1072.0,1072.0,54
2020-05-11 00:00:00+05:30,1073.0,1073.0,1072.0,1072.0,40
2020-05-12 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,4
2020-05-13 00:00:00+05:30,1083.0,1100.0,1083.0,1100.0,45
2020-05-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2020-05-29 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,46
2020-06-02 00:00:00+05:30,1080.0,1110.0,1080.0,1108.0,204
2020-06-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2020-06-08 00:00:00+05:30,1090.0,1118.0,1090.0,1118.0,70
2020-06-10 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,49
2020-06-11 00:00:00+05:30,1122.0,1122.0,1109.21,1120.0,79
2020-06-16 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,22
2020-06-17 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,2
2020-06-19 00:00:00+05:30,1095.0,1117.0,1095.0,1117.0,31
2020-06-22 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,50
2020-07-06 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,25
2020-07-08 00:00:00+05:30,1200.8,1200.8,1100.01,1100.01,46
2020-07-14 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,25
2020-08-05 00:00:00+05:30,1199.0,1200.0,1199.0,1200.0,55
2020-08-07 00:00:00+05:30,1100.01,1138.0,1098.99,1138.0,507
2020-08-10 00:00:00+05:30,1138.0,1138.0,1060.05,1082.57,459
2020-08-11 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,35
2020-08-12 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,50
2020-08-14 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,129
2020-08-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,56
2020-08-18 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2020-08-25 00:00:00+05:30,1100.01,1100.01,1100.0,1100.0,40
2020-08-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,75
2020-08-28 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,30
2020-09-02 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2020-09-18 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,47
2020-09-21 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,2
2020-09-22 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,8
2020-09-24 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,23
2020-09-25 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,10
2020-09-30 00:00:00+05:30,1149.98,1149.98,1149.98,1149.98,5
2020-10-06 00:00:00+05:30,1149.9,1150.0,1149.9,1150.0,2
2020-10-08 00:00:00+05:30,1125.0,1125.0,1110.0,1110.0,14
2020-10-12 00:00:00+05:30,1022.05,1022.1,1022.05,1022.1,2
2020-10-14 00:00:00+05:30,1100.0,1125.0,1100.0,1125.0,27
2020-10-20 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,77
2020-10-21 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,50
2020-10-22 00:00:00+05:30,1130.0,1185.0,1130.0,1185.0,353
2020-10-23 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,16
2020-11-24 00:00:00+05:30,1121.95,1121.95,1121.95,1121.95,30
2020-12-01 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,50
2020-12-02 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,1
2020-12-04 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,10
2020-12-07 00:00:00+05:30,1071.05,1110.0,952.4,1110.0,20
2020-12-09 00:00:00+05:30,1111.01,1111.01,1076.7,1100.0,285
2020-12-10 00:00:00+05:30,1110.0,1290.0,1110.0,1290.0,60
2020-12-21 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,10
2020-12-22 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,15
2021-01-04 00:00:00+05:30,1125.0,1126.0,1125.0,1126.0,206
2021-01-06 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,100
2021-01-07 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,15
2021-01-11 00:00:00+05:30,1150.0,1150.0,1146.0,1146.0,20
2021-01-15 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,10
2021-01-18 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,5
2021-01-20 00:00:00+05:30,1141.01,1141.01,1141.0,1141.0,35
2021-01-21 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,10
2021-02-08 00:00:00+05:30,1135.0,1145.0,1135.0,1145.0,71
2021-02-12 00:00:00+05:30,1136.0,1136.0,1130.0,1135.0,74
2021-02-15 00:00:00+05:30,1126.0,1175.0,1100.0,1110.0,32
2021-02-22 00:00:00+05:30,1144.0,1145.0,1144.0,1145.0,50
2021-02-23 00:00:00+05:30,1175.15,1175.15,1175.15,1175.15,4
2021-02-25 00:00:00+05:30,1151.52,1151.52,1151.52,1151.52,20
2021-03-05 00:00:00+05:30,1151.52,1151.52,1140.1,1140.1,11
2021-03-08 00:00:00+05:30,1140.1,1140.1,1115.0,1122.71,334
2021-03-10 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,6
2021-03-15 00:00:00+05:30,1140.0,1145.0,1140.0,1141.0,31
2021-03-16 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,28
2021-03-31 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,19
2021-05-06 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,20
2021-05-17 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2021-06-02 00:00:00+05:30,1165.0,1187.8,1165.0,1187.8,190
2021-06-10 00:00:00+05:30,1199.0,1200.0,1199.0,1200.0,170
2021-06-18 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,50
2021-06-22 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,50
2021-06-24 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,415
2021-06-25 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,50
2021-06-29 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,19
2021-06-30 00:00:00+05:30,1190.1,1190.1,1190.1,1190.1,20
2021-07-05 00:00:00+05:30,1190.1,1190.1,1070.0,1174.79,469
2021-07-30 00:00:00+05:30,1173.01,1208.0,1173.01,1175.0,455
2021-08-03 00:00:00+05:30,1208.0,1277.5,1208.0,1277.5,187
2021-08-06 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,435
2021-08-16 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,100
2021-08-23 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,10
2021-08-25 00:00:00+05:30,1159.0,1159.9,1159.0,1159.36,20
2021-09-17 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2021-09-20 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,85
2021-09-24 00:00:00+05:30,1180.0,1180.0,1150.0,1150.0,40
2021-09-28 00:00:00+05:30,1170.0,1170.0,1152.0,1152.0,40
2021-10-08 00:00:00+05:30,1120.1,1141.0,1115.0,1131.0,290
2021-10-11 00:00:00+05:30,1125.0,1125.0,1111.0,1115.0,360
2021-10-12 00:00:00+05:30,1120.0,1120.0,1108.0,1108.0,55
2021-10-13 00:00:00+05:30,1110.0,1115.0,1106.0,1107.64,307
2021-10-19 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,112
2021-10-20 00:00:00+05:30,1170.0,1170.0,1135.0,1135.0,20
2021-11-02 00:00:00+05:30,1206.81,1206.81,1155.0,1155.0,40
2021-11-03 00:00:00+05:30,1120.0,1120.0,1107.0,1107.0,50
2021-11-09 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,5
2021-11-12 00:00:00+05:30,1149.0,1149.0,1107.25,1107.25,32
2021-11-22 00:00:00+05:30,1160.0,1160.0,1110.0,1115.0,40
2021-11-24 00:00:00+05:30,1115.0,1115.0,1114.0,1114.0,55
2021-11-25 00:00:00+05:30,1147.5,1168.0,1147.5,1147.5,103
2021-12-08 00:00:00+05:30,1170.0,1179.0,1165.0,1172.0,47
2021-12-09 00:00:00+05:30,1118.0,1118.0,1109.2,1109.2,50
2021-12-13 00:00:00+05:30,1111.11,1111.11,1109.0,1109.0,300
2021-12-14 00:00:00+05:30,1164.0,1164.0,1115.0,1130.0,40
2021-12-15 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,304
2021-12-16 00:00:00+05:30,1167.0,1167.0,1113.51,1113.51,49
2021-12-17 00:00:00+05:30,1158.0,1158.0,1142.0,1142.0,40
2021-12-20 00:00:00+05:30,1162.0,1162.0,1162.0,1162.0,11
2022-01-10 00:00:00+05:30,1179.98,1179.98,1179.98,1179.98,10
2022-01-18 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,52
2022-01-28 00:00:00+05:30,1155.0,1155.0,1115.1,1115.1,6
2022-01-31 00:00:00+05:30,1149.0,1149.0,1125.0,1139.5,90
2022-02-07 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,100
2022-02-16 00:00:00+05:30,1144.95,1145.0,1130.0,1130.0,40
2022-02-18 00:00:00+05:30,1120.1,1120.1,1120.1,1120.1,10
2022-02-22 00:00:00+05:30,1123.01,1123.01,1120.1,1120.1,100
2022-02-24 00:00:00+05:30,1120.12,1120.12,1120.0,1120.0,125
2022-02-28 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,35
2022-03-02 00:00:00+05:30,1143.8,1143.8,1143.8,1143.8,27
2022-03-09 00:00:00+05:30,1143.0,1155.0,1143.0,1155.0,50
2022-03-10 00:00:00+05:30,1148.8,1148.8,1147.5,1148.0,255
2022-03-16 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,20
2022-03-17 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,20
2022-03-23 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,10
2022-03-25 00:00:00+05:30,1148.0,1149.0,1148.0,1149.0,136
2022-03-29 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,20
2022-03-31 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,10
2022-04-12 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,123
2022-04-19 00:00:00+05:30,1150.0,1150.0,1131.05,1131.05,19
2022-04-25 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,10
2022-04-26 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,250
2022-04-27 00:00:00+05:30,1145.05,1165.0,1145.0,1145.03,228
2022-04-29 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,11
2022-05-04 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,77
2022-05-09 00:00:00+05:30,1157.0,1158.0,1157.0,1158.0,58
2022-05-16 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,200
2022-05-17 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,40
2022-05-18 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,25
2022-05-20 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2022-05-23 00:00:00+05:30,1121.05,1121.05,1121.05,1121.05,10
2022-05-26 00:00:00+05:30,1121.05,1187.0,1121.05,1187.0,201
2022-05-27 00:00:00+05:30,1141.11,1162.0,1141.11,1162.0,207
2022-05-30 00:00:00+05:30,1175.0,1180.0,1140.0,1170.0,1855
2022-05-31 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,40
2022-06-03 00:00:00+05:30,1180.0,1185.0,1180.0,1185.0,210
2022-06-08 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,193
2022-06-09 00:00:00+05:30,1185.0,1185.0,1184.9,1184.98,260
2022-06-13 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,125
2022-06-17 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,100
2022-06-21 00:00:00+05:30,1170.0,1170.0,1165.0,1165.0,2
2022-06-23 00:00:00+05:30,1165.0,1190.0,1165.0,1190.0,25
2022-06-24 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,1
2022-06-28 00:00:00+05:30,1198.9,1198.9,1170.06,1170.06,16
2022-07-07 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,21
2022-07-12 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,20
2022-07-15 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,19
2022-07-18 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,11
2022-07-19 00:00:00+05:30,1198.0,1198.0,1175.0,1177.3,10
2022-07-25 00:00:00+05:30,1229.0,1234.0,1229.0,1234.0,2
2022-07-27 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,200
2022-07-29 00:00:00+05:30,1229.0,1229.0,1225.0,1225.0,4
2022-08-01 00:00:00+05:30,1224.9,1224.9,1224.9,1224.9,10
2022-08-02 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,15
2022-08-03 00:00:00+05:30,1172.51,1174.0,1172.51,1174.0,4
2022-08-08 00:00:00+05:30,1174.0,1239.0,1174.0,1237.0,54
2022-08-12 00:00:00+05:30,1173.68,1173.68,1172.5,1172.5,2
2022-08-16 00:00:00+05:30,1099.0,1109.0,1099.0,1109.0,28
2022-08-22 00:00:00+05:30,1129.9,1135.0,1129.9,1135.0,4
2022-08-25 00:00:00+05:30,1135.0,1135.0,1133.9,1134.45,3
2022-08-26 00:00:00+05:30,1136.0,1136.0,1136.0,1136.0,5
2022-08-29 00:00:00+05:30,1130.0,1132.0,1128.45,1130.64,444
2022-09-01 00:00:00+05:30,1085.0,1090.0,1085.0,1090.0,4
2022-09-02 00:00:00+05:30,1159.0,1159.0,1149.0,1149.0,8
2022-09-05 00:00:00+05:30,1100.0,1159.9,1095.0,1159.9,4
2022-09-06 00:00:00+05:30,1100.01,1100.01,1100.01,1100.01,10
2022-09-07 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,10
2022-09-08 00:00:00+05:30,1159.0,1165.0,1159.0,1165.0,15
2022-09-12 00:00:00+05:30,1164.95,1164.95,1164.95,1164.95,12
2022-09-15 00:00:00+05:30,1164.95,1164.95,1164.95,1164.95,6
2022-09-19 00:00:00+05:30,1111.1,1149.86,1110.0,1149.84,82
2022-09-20 00:00:00+05:30,1140.0,1156.9,1140.0,1140.0,13
2022-09-21 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,9
2022-09-23 00:00:00+05:30,1154.9,1154.9,1154.9,1154.9,1
2022-09-29 00:00:00+05:30,1154.9,1154.9,1080.0,1154.9,218
2022-10-03 00:00:00+05:30,1100.0,1102.0,1100.0,1102.0,2
2022-10-04 00:00:00+05:30,1104.0,1104.0,1100.0,1100.5,8
2022-10-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,14
2022-10-11 00:00:00+05:30,1160.0,1160.0,1150.0,1150.0,9
2022-10-13 00:00:00+05:30,1101.0,1105.0,1101.0,1103.0,4
2022-10-17 00:00:00+05:30,1159.84,1159.84,1156.0,1156.0,2
2022-10-18 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,25
2022-10-27 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,5
2022-10-28 00:00:00+05:30,1100.0,1105.0,1100.0,1105.0,4
2022-10-31 00:00:00+05:30,1285.0,1285.0,1190.0,1190.0,9
2022-11-01 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,4
2022-11-02 00:00:00+05:30,1189.9,1190.0,1189.9,1190.0,100
2022-11-07 00:00:00+05:30,1089.0,1190.0,1089.0,1189.95,52
2022-11-10 00:00:00+05:30,1189.9,1189.9,1150.0,1150.0,16
2022-11-14 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2022-11-16 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2022-11-17 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2022-11-22 00:00:00+05:30,1080.5,1080.5,1080.0,1080.0,600
2022-11-23 00:00:00+05:30,1149.99,1149.99,1140.0,1140.0,2
2022-11-25 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,100
2022-11-29 00:00:00+05:30,1127.0,1127.0,1123.0,1123.0,4
2022-12-01 00:00:00+05:30,1139.0,1139.0,1075.0,1134.0,22
2022-12-08 00:00:00+05:30,1072.01,1077.0,1070.0,1077.0,885
2022-12-09 00:00:00+05:30,1135.0,1138.0,1135.0,1138.0,4
2022-12-16 00:00:00+05:30,1172.4,1172.4,1172.4,1172.4,100
2022-12-20 00:00:00+05:30,1172.4,1172.4,1172.3,1172.35,820
2022-12-21 00:00:00+05:30,1169.0,1169.0,1167.9,1167.9,180
2022-12-23 00:00:00+05:30,1164.9,1164.9,1164.9,1164.9,1
2023-01-04 00:00:00+05:30,1170.99,1170.99,1170.5,1170.5,10
2023-01-06 00:00:00+05:30,1170.5,1174.75,1170.5,1174.49,8
2023-01-09 00:00:00+05:30,1169.0,1169.0,1166.88,1166.88,526
2023-01-16 00:00:00+05:30,1166.88,1166.88,1166.49,1166.49,11
2023-01-19 00:00:00+05:30,1166.49,1166.49,1165.0,1165.0,9
2023-01-24 00:00:00+05:30,1165.0,1165.15,1165.0,1165.15,704
2023-01-25 00:00:00+05:30,1071.1,1082.05,1071.1,1082.05,4
2023-01-30 00:00:00+05:30,1083.0,1120.0,1080.1,1080.1,2142
2023-02-01 00:00:00+05:30,1088.99,1148.9,1088.9,1109.9,639
2023-02-02 00:00:00+05:30,1175.0,1175.0,1170.0,1170.0,2
2023-02-03 00:00:00+05:30,1170.0,1170.0,1085.0,1119.9,1480
2023-02-06 00:00:00+05:30,1119.9,1119.9,1119.9,1119.9,200
2023-02-07 00:00:00+05:30,1180.0,1180.0,1170.0,1170.0,2
2023-02-08 00:00:00+05:30,1130.0,1166.39,1130.0,1139.82,500
2023-02-09 00:00:00+05:30,1130.0,1132.0,1130.0,1131.82,107
2023-02-13 00:00:00+05:30,1170.0,1170.0,1130.0,1168.0,231
2023-02-14 00:00:00+05:30,1150.0,1150.0,1105.32,1106.0,347
2023-02-16 00:00:00+05:30,1100.1,1102.0,1100.1,1102.0,2
2023-02-21 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,4
2023-02-22 00:00:00+05:30,1102.0,1106.1,1102.0,1106.1,250
2023-02-23 00:00:00+05:30,1115.0,1120.0,1106.15,1120.0,430
2023-02-24 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2023-02-27 00:00:00+05:30,1110.0,1130.0,1110.0,1116.3,600
2023-03-03 00:00:00+05:30,1159.96,1159.96,1158.9,1159.43,4
2023-03-09 00:00:00+05:30,1158.9,1158.9,1158.9,1158.9,5
2023-03-10 00:00:00+05:30,1110.89,1110.89,1110.89,1110.89,5
2023-03-14 00:00:00+05:30,1110.0,1110.0,1102.5,1103.65,179
2023-03-15 00:00:00+05:30,1103.65,1105.95,1097.0,1105.15,120
2023-03-16 00:00:00+05:30,1139.79,1139.79,1139.5,1139.5,2
2023-03-20 00:00:00+05:30,1139.5,1139.5,1139.5,1139.5,8
2023-03-21 00:00:00+05:30,1127.0,1128.0,1127.0,1128.0,16
2023-03-23 00:00:00+05:30,1128.0,1132.9,1128.0,1132.9,2
2023-03-27 00:00:00+05:30,1120.0,1120.0,1119.0,1120.0,155
2023-03-28 00:00:00+05:30,1148.99,1148.99,1119.0,1119.0,451
2023-03-29 00:00:00+05:30,1119.01,1119.01,1119.01,1119.01,100
2023-04-03 00:00:00+05:30,1119.0,1120.0,1119.0,1119.06,37
2023-04-06 00:00:00+05:30,1100.0,1100.01,1100.0,1100.01,120
2023-04-12 00:00:00+05:30,1139.0,1139.0,1138.9,1138.9,4
2023-04-25 00:00:00+05:30,1138.9,1138.9,1138.89,1138.89,2
2023-05-03 00:00:00+05:30,1131.0,1147.9,1131.0,1147.8,52
2023-05-04 00:00:00+05:30,1147.81,1147.81,1146.9,1146.9,20
2023-05-05 00:00:00+05:30,1141.0,1159.0,1139.89,1149.9,208
2023-05-08 00:00:00+05:30,1148.9,1148.9,1101.1,1101.25,206
2023-05-09 00:00:00+05:30,1091.0,1091.5,1091.0,1091.5,4
2023-05-15 00:00:00+05:30,1103.0,1104.5,1103.0,1104.5,10
2023-05-25 00:00:00+05:30,1104.5,1104.5,1104.5,1104.5,20
2023-06-01 00:00:00+05:30,1139.0,1174.9,1139.0,1159.0,10
2023-06-08 00:00:00+05:30,1111.3,1111.3,1111.27,1111.28,2
2023-06-13 00:00:00+05:30,1106.0,1106.5,1106.0,1106.5,4
2023-06-15 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2023-06-30 00:00:00+05:30,1102.0,1102.5,1102.0,1102.5,4
2023-07-03 00:00:00+05:30,1100.0,1100.01,1100.0,1100.01,350
2023-07-05 00:00:00+05:30,1095.0,1095.05,1095.0,1095.05,100
2023-07-07 00:00:00+05:30,1102.0,1102.5,1102.0,1102.25,4
2023-07-11 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,20
2023-07-12 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,25
2023-07-14 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,15
2023-07-20 00:00:00+05:30,1102.12,1102.25,1102.12,1102.25,4
2023-07-27 00:00:00+05:30,1102.6,1102.6,1102.6,1102.6,1
2023-08-04 00:00:00+05:30,1149.0,1149.0,1148.9,1148.9,4
2023-08-11 00:00:00+05:30,1102.0,1102.0,1060.0,1075.0,185
2023-08-14 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2023-08-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,25
2023-08-25 00:00:00+05:30,1099.95,1099.95,1099.95,1099.95,5
