date,open,high,low,close,volume
2019-09-19 00:00:00+05:30,45.95,46.3,44.6,44.85,62066
2019-09-20 00:00:00+05:30,44.9,47.4,44.8,45.6,165115
2019-09-23 00:00:00+05:30,45.9,50.7,45.9,47.0,175619
2019-09-24 00:00:00+05:30,47.6,47.6,45.65,46.1,94158
2019-09-25 00:00:00+05:30,46.35,46.8,44.5,44.75,326377
2019-09-26 00:00:00+05:30,44.75,45.4,43.5,43.7,147339
2019-09-27 00:00:00+05:30,44.0,44.0,41.5,41.9,271489
2019-09-30 00:00:00+05:30,41.9,42.0,40.5,40.85,78023
2019-10-01 00:00:00+05:30,40.55,43.8,40.5,41.25,157139
2019-10-03 00:00:00+05:30,41.25,41.9,41.15,41.75,29939
2019-10-04 00:00:00+05:30,42.9,42.95,40.5,40.85,217644
2019-10-07 00:00:00+05:30,40.1,41.55,40.0,40.15,42134
2019-10-09 00:00:00+05:30,40.55,40.55,39.0,39.5,73837
2019-10-10 00:00:00+05:30,40.0,40.0,38.75,39.35,41578
2019-10-11 00:00:00+05:30,39.45,40.05,39.3,39.95,70745
2019-10-14 00:00:00+05:30,40.0,40.15,39.5,39.95,107544
2019-10-15 00:00:00+05:30,40.4,40.4,39.35,39.7,60863
2019-10-16 00:00:00+05:30,39.7,40.4,38.75,38.9,993380
2019-10-17 00:00:00+05:30,39.9,42.9,39.3,39.4,248199
2019-10-18 00:00:00+05:30,39.85,40.2,39.4,39.45,176239
2019-10-22 00:00:00+05:30,40.3,40.3,38.85,39.05,175807
2019-10-23 00:00:00+05:30,39.15,39.65,38.75,38.8,195400
2019-10-24 00:00:00+05:30,38.75,40.5,38.7,40.1,431157
2019-10-25 00:00:00+05:30,40.55,46.0,39.5,41.45,866825
2019-10-27 00:00:00+05:30,42.8,45.75,42.8,44.75,145024
2019-10-29 00:00:00+05:30,45.1,48.0,44.55,46.1,420768
2019-10-30 00:00:00+05:30,47.1,47.9,46.3,47.15,174832
2019-10-31 00:00:00+05:30,47.4,48.85,46.6,48.0,346660
2019-11-01 00:00:00+05:30,48.8,49.8,47.75,49.1,131158
2019-11-04 00:00:00+05:30,49.55,54.8,49.0,53.05,539262
2019-11-05 00:00:00+05:30,59.9,59.9,52.5,53.05,1421528
2019-11-06 00:00:00+05:30,53.65,53.65,50.55,51.2,275332
2019-11-07 00:00:00+05:30,52.45,52.45,50.55,50.65,152782
2019-11-08 00:00:00+05:30,50.7,50.95,50.0,50.05,122762
2019-11-11 00:00:00+05:30,50.0,50.05,48.05,48.45,297412
2019-11-13 00:00:00+05:30,49.3,50.5,48.15,48.7,95742
2019-11-14 00:00:00+05:30,48.6,49.0,48.05,48.2,332207
2019-11-15 00:00:00+05:30,48.15,48.85,47.75,47.75,109976
2019-11-18 00:00:00+05:30,47.7,48.9,44.75,47.75,175184
2019-11-19 00:00:00+05:30,47.95,48.1,47.25,47.75,65690
2019-11-20 00:00:00+05:30,48.35,48.35,47.4,47.85,185030
2019-11-21 00:00:00+05:30,48.4,49.45,47.75,48.0,226243
2019-11-22 00:00:00+05:30,49.25,49.25,46.6,46.95,187700
2019-11-25 00:00:00+05:30,46.65,47.0,46.5,46.8,102158
2019-11-26 00:00:00+05:30,46.3,47.05,46.3,46.95,110586
2019-11-27 00:00:00+05:30,47.45,47.55,46.0,46.5,100671
2019-11-28 00:00:00+05:30,46.6,47.05,46.5,46.9,56197
2019-11-29 00:00:00+05:30,46.95,48.35,46.15,46.8,157293
2019-12-02 00:00:00+05:30,47.3,47.3,46.4,46.7,54961
2019-12-03 00:00:00+05:30,46.5,47.0,46.0,46.55,32708
2019-12-04 00:00:00+05:30,47.45,47.45,46.0,46.15,60075
2019-12-05 00:00:00+05:30,46.1,47.2,46.1,46.5,227631
2019-12-06 00:00:00+05:30,46.55,47.0,44.1,44.55,179754
2019-12-09 00:00:00+05:30,44.1,44.85,44.05,44.1,41263
2019-12-10 00:00:00+05:30,44.05,45.05,44.0,44.0,52050
2019-12-11 00:00:00+05:30,44.7,45.1,44.0,44.4,160199
2019-12-12 00:00:00+05:30,44.4,45.1,43.75,44.4,76126
2019-12-13 00:00:00+05:30,44.2,44.7,43.4,43.8,278963
2019-12-16 00:00:00+05:30,43.6,44.5,43.1,43.25,309967
2019-12-17 00:00:00+05:30,43.15,44.85,43.15,43.55,65184
2019-12-18 00:00:00+05:30,43.5,44.75,43.4,44.45,72694
2019-12-19 00:00:00+05:30,44.25,44.5,43.5,43.9,29657
2019-12-20 00:00:00+05:30,44.2,45.75,43.9,45.2,112830
2019-12-23 00:00:00+05:30,44.8,45.2,43.8,43.95,94381
2019-12-24 00:00:00+05:30,44.85,45.0,43.7,44.45,70234
2019-12-26 00:00:00+05:30,45.0,45.05,43.7,44.0,161170
2019-12-27 00:00:00+05:30,44.5,44.7,43.9,44.0,79220
2019-12-30 00:00:00+05:30,44.8,45.4,44.0,44.9,43024
2019-12-31 00:00:00+05:30,45.45,53.85,44.6,48.6,1291610
2020-01-01 00:00:00+05:30,48.65,50.95,48.55,49.1,200248
2020-01-02 00:00:00+05:30,50.2,50.9,48.55,50.55,199192
2020-01-03 00:00:00+05:30,49.3,51.9,48.2,51.3,253422
2020-01-06 00:00:00+05:30,51.3,51.75,47.95,48.1,200409
2020-01-07 00:00:00+05:30,49.9,50.9,49.1,50.65,264729
2020-01-08 00:00:00+05:30,49.75,51.8,49.15,51.1,211319
2020-01-09 00:00:00+05:30,51.95,55.9,51.1,53.75,504477
2020-01-10 00:00:00+05:30,54.9,61.7,54.5,59.95,891847
2020-01-13 00:00:00+05:30,60.0,61.85,57.5,58.85,493915
2020-01-14 00:00:00+05:30,58.95,59.85,57.1,57.65,244614
2020-01-15 00:00:00+05:30,57.95,58.3,56.5,57.8,188517
2020-01-16 00:00:00+05:30,57.8,58.1,56.55,56.8,144705
2020-01-17 00:00:00+05:30,57.0,61.4,56.0,58.4,3992430
2020-01-20 00:00:00+05:30,58.7,58.7,56.55,56.85,298511
2020-01-21 00:00:00+05:30,56.4,56.8,55.45,55.7,146746
2020-01-22 00:00:00+05:30,56.0,56.25,54.5,54.65,139055
2020-01-23 00:00:00+05:30,54.5,55.35,54.3,54.45,134561
2020-01-24 00:00:00+05:30,54.65,55.9,54.1,55.1,155965
2020-01-27 00:00:00+05:30,55.1,55.55,53.6,54.15,107193
2020-01-28 00:00:00+05:30,54.4,54.75,52.85,53.05,159945
2020-01-29 00:00:00+05:30,53.6,55.5,53.3,54.2,110784
2020-01-30 00:00:00+05:30,54.7,55.2,53.1,53.6,85532
2020-01-31 00:00:00+05:30,54.55,54.55,53.0,53.3,89683
2020-02-01 00:00:00+05:30,53.4,54.4,50.65,52.0,123924
2020-02-03 00:00:00+05:30,52.5,52.5,50.85,51.75,128405
2020-02-04 00:00:00+05:30,52.0,52.75,50.1,50.95,138973
2020-02-05 00:00:00+05:30,51.8,51.8,48.3,48.6,215731
2020-02-06 00:00:00+05:30,49.4,49.8,47.65,47.9,328839
2020-02-07 00:00:00+05:30,48.2,52.95,48.15,50.0,2245202
2020-02-10 00:00:00+05:30,51.25,54.1,50.6,52.9,1065331
2020-02-11 00:00:00+05:30,53.65,55.4,52.9,53.9,1072160
2020-02-12 00:00:00+05:30,55.0,58.65,54.1,57.15,1383773
2020-02-13 00:00:00+05:30,59.45,64.9,57.6,61.25,2541314
2020-02-14 00:00:00+05:30,61.4,66.2,60.0,65.35,2468517
2020-02-17 00:00:00+05:30,65.0,66.0,58.1,58.75,745687
2020-02-18 00:00:00+05:30,59.0,59.0,55.1,56.1,449823
2020-02-19 00:00:00+05:30,56.45,59.4,56.2,56.6,328089
2020-02-20 00:00:00+05:30,56.75,57.75,55.2,55.6,209959
2020-02-24 00:00:00+05:30,55.35,55.35,52.5,52.8,186278
2020-02-25 00:00:00+05:30,53.05,53.8,48.0,51.7,208532
2020-02-26 00:00:00+05:30,51.5,54.25,50.55,51.55,274995
2020-02-27 00:00:00+05:30,52.15,55.0,50.5,54.1,334775
2020-02-28 00:00:00+05:30,54.0,54.0,50.95,52.0,286050
2020-03-02 00:00:00+05:30,52.6,55.25,50.0,50.4,197014
2020-03-03 00:00:00+05:30,51.7,52.9,50.2,52.2,215200
2020-03-04 00:00:00+05:30,52.65,53.85,50.8,51.85,364177
2020-03-05 00:00:00+05:30,52.0,53.0,51.25,52.55,102444
2020-03-06 00:00:00+05:30,48.1,53.3,47.95,51.9,211394
2020-03-09 00:00:00+05:30,50.2,51.5,49.0,50.2,275290
2020-03-11 00:00:00+05:30,49.35,52.55,49.35,51.85,149798
2020-03-12 00:00:00+05:30,50.15,50.8,48.55,49.7,369248
2020-03-13 00:00:00+05:30,43.1,49.75,39.8,48.15,304374
2020-03-16 00:00:00+05:30,46.1,48.0,44.0,46.8,338905
2020-03-17 00:00:00+05:30,46.05,48.9,45.2,48.55,182602
2020-03-18 00:00:00+05:30,48.7,50.0,43.5,45.0,307532
2020-03-19 00:00:00+05:30,44.8,44.8,39.3,41.3,165530
2020-03-20 00:00:00+05:30,40.7,45.0,39.2,40.45,355016
2020-03-23 00:00:00+05:30,39.7,39.7,35.0,36.1,210457
2020-03-24 00:00:00+05:30,38.8,38.8,34.75,35.45,85461
2020-03-25 00:00:00+05:30,32.7,39.9,32.7,38.0,89304
2020-03-26 00:00:00+05:30,39.8,40.85,36.65,40.0,220688
2020-03-27 00:00:00+05:30,42.8,44.05,41.0,41.7,92219
2020-03-30 00:00:00+05:30,39.55,41.1,39.0,39.25,65794
2020-03-31 00:00:00+05:30,39.95,40.95,39.5,40.35,50456
2020-04-01 00:00:00+05:30,41.4,42.4,40.05,41.65,138667
2020-04-03 00:00:00+05:30,41.65,43.95,40.9,43.15,78748
2020-04-07 00:00:00+05:30,45.8,50.0,45.05,48.4,242552
2020-04-08 00:00:00+05:30,49.0,49.95,45.2,46.6,87616
2020-04-09 00:00:00+05:30,47.15,49.6,47.1,47.65,95560
2020-04-13 00:00:00+05:30,47.5,48.2,46.0,47.2,63442
2020-04-15 00:00:00+05:30,47.2,51.4,47.2,49.75,128962
2020-04-16 00:00:00+05:30,50.0,51.4,47.6,48.1,156785
2020-04-17 00:00:00+05:30,49.6,50.7,47.4,47.75,132546
2020-04-20 00:00:00+05:30,48.95,57.2,48.1,54.9,2613777
2020-04-21 00:00:00+05:30,54.4,56.8,51.1,51.9,417084
2020-04-22 00:00:00+05:30,51.9,53.7,50.5,52.4,160048
2020-04-23 00:00:00+05:30,52.5,53.7,50.5,51.4,116923
2020-04-24 00:00:00+05:30,51.4,51.4,49.05,49.45,84287
2020-04-27 00:00:00+05:30,50.0,51.85,50.0,50.2,92676
2020-04-28 00:00:00+05:30,51.9,51.9,49.75,50.15,84788
2020-04-29 00:00:00+05:30,49.55,50.85,49.55,50.55,68196
2020-04-30 00:00:00+05:30,50.05,57.9,50.05,53.5,659250
2020-05-04 00:00:00+05:30,51.1,52.0,50.0,50.45,88261
2020-05-05 00:00:00+05:30,50.8,52.15,50.1,50.2,55210
2020-05-06 00:00:00+05:30,50.5,50.5,47.0,48.95,53535
2020-05-07 00:00:00+05:30,48.25,50.75,48.25,49.7,45140
2020-05-08 00:00:00+05:30,50.5,50.5,48.5,48.65,67722
2020-05-11 00:00:00+05:30,49.0,50.85,48.85,49.25,87922
2020-05-12 00:00:00+05:30,48.5,48.95,47.75,48.05,51063
2020-05-13 00:00:00+05:30,50.0,50.75,48.75,49.9,80824
2020-05-14 00:00:00+05:30,49.0,50.5,48.6,48.95,192318
2020-05-15 00:00:00+05:30,49.9,53.35,49.7,51.0,266575
2020-05-18 00:00:00+05:30,52.5,52.5,49.0,49.1,39341
2020-05-19 00:00:00+05:30,49.9,50.15,48.1,48.5,55713
2020-05-20 00:00:00+05:30,48.1,49.65,48.1,48.95,37053
2020-05-21 00:00:00+05:30,49.5,49.9,48.5,49.15,41810
2020-05-22 00:00:00+05:30,49.85,49.85,48.25,48.4,30328
2020-05-26 00:00:00+05:30,48.6,49.15,48.0,48.15,38248
2020-05-27 00:00:00+05:30,48.0,48.4,47.0,47.7,49600
2020-05-28 00:00:00+05:30,47.7,49.8,47.7,48.65,48633
2020-05-29 00:00:00+05:30,48.95,50.5,48.55,48.9,74527
2020-06-01 00:00:00+05:30,49.9,50.85,49.4,49.75,82133
2020-06-02 00:00:00+05:30,49.75,52.45,49.0,51.3,169798
2020-06-03 00:00:00+05:30,53.5,54.15,51.6,52.05,328109
2020-06-04 00:00:00+05:30,51.6,56.7,51.05,53.0,1133861
2020-06-05 00:00:00+05:30,53.6,54.5,53.1,53.35,528775
2020-06-08 00:00:00+05:30,54.05,55.3,52.55,53.5,488613
2020-06-09 00:00:00+05:30,54.0,55.4,52.85,53.2,439237
2020-06-10 00:00:00+05:30,53.6,54.9,53.3,53.65,344442
2020-06-11 00:00:00+05:30,53.5,53.5,50.45,51.1,518134
2020-06-12 00:00:00+05:30,49.9,52.15,49.1,50.65,276676
2020-06-15 00:00:00+05:30,50.55,50.9,49.45,49.55,159491
2020-06-16 00:00:00+05:30,50.15,50.5,48.25,49.4,177000
2020-06-17 00:00:00+05:30,48.85,50.6,47.95,48.25,319640
2020-06-18 00:00:00+05:30,48.0,52.7,48.0,51.75,1409666
2020-06-19 00:00:00+05:30,53.85,54.7,51.8,53.8,1101533
2020-06-22 00:00:00+05:30,54.45,55.0,52.6,53.1,510322
2020-06-23 00:00:00+05:30,53.5,53.9,51.75,51.95,434432
2020-06-24 00:00:00+05:30,52.45,52.85,49.0,50.0,730242
2020-06-25 00:00:00+05:30,49.75,50.35,48.25,49.25,456416
2020-06-26 00:00:00+05:30,49.95,52.6,49.8,50.85,511759
2020-06-29 00:00:00+05:30,50.95,54.55,50.35,54.05,1160357
2020-06-30 00:00:00+05:30,54.6,55.15,52.0,52.45,652264
2020-07-01 00:00:00+05:30,52.7,52.8,51.65,51.95,139978
2020-07-02 00:00:00+05:30,52.0,52.95,51.6,51.8,158191
2020-07-03 00:00:00+05:30,52.0,52.7,51.5,51.6,131354
2020-07-06 00:00:00+05:30,52.0,54.4,52.0,53.2,387449
2020-07-07 00:00:00+05:30,53.35,57.4,52.7,55.7,1721818
2020-07-08 00:00:00+05:30,56.0,58.2,54.6,54.9,708488
2020-07-09 00:00:00+05:30,55.45,57.95,55.0,56.7,625304
2020-07-10 00:00:00+05:30,56.3,56.85,54.8,56.0,407978
2020-07-13 00:00:00+05:30,56.4,56.4,53.8,54.55,350987
2020-07-14 00:00:00+05:30,54.1,55.3,53.5,54.0,298422
2020-07-15 00:00:00+05:30,54.35,55.35,53.6,54.0,236057
2020-07-16 00:00:00+05:30,54.0,54.8,52.5,53.2,104174
2020-07-17 00:00:00+05:30,53.35,54.45,53.15,53.9,127005
2020-07-20 00:00:00+05:30,53.2,55.5,53.2,54.7,208761
2020-07-21 00:00:00+05:30,54.3,56.8,54.3,55.7,451102
2020-07-22 00:00:00+05:30,56.05,56.05,54.25,54.55,164996
2020-07-23 00:00:00+05:30,54.55,59.0,54.4,58.1,1251414
2020-07-24 00:00:00+05:30,57.05,59.65,55.35,56.0,777645
2020-07-27 00:00:00+05:30,55.55,59.5,53.4,58.6,1627718
