date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,96.0,96.0,96.0,96.0,50
2019-05-14 00:00:00+05:30,94.5,94.5,94.5,94.5,10
2019-05-22 00:00:00+05:30,92.0,92.0,92.0,92.0,40
2019-05-29 00:00:00+05:30,92.0,92.0,92.0,92.0,5
2019-06-06 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2019-06-14 00:00:00+05:30,92.0,92.0,92.0,92.0,1524
2019-06-17 00:00:00+05:30,91.0,91.0,88.0,88.0,1097
2019-06-18 00:00:00+05:30,84.0,84.0,84.0,84.0,30
2019-06-24 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2019-06-25 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2019-06-26 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2019-06-27 00:00:00+05:30,75.0,75.0,72.25,72.25,2308
2019-06-28 00:00:00+05:30,68.85,75.0,68.85,75.0,100
2019-07-01 00:00:00+05:30,78.75,78.75,71.25,78.75,9161
2019-07-02 00:00:00+05:30,74.85,82.0,74.85,82.0,30
2019-07-03 00:00:00+05:30,78.0,86.0,78.0,80.0,14
2019-07-04 00:00:00+05:30,76.1,76.1,76.1,76.1,6
2019-07-10 00:00:00+05:30,79.9,79.9,79.9,79.9,200
2019-07-15 00:00:00+05:30,82.9,82.9,82.9,82.9,3
2019-07-16 00:00:00+05:30,82.0,82.0,82.0,82.0,10
2019-07-23 00:00:00+05:30,82.0,86.0,82.0,86.0,21
2019-07-25 00:00:00+05:30,90.3,90.3,86.0,86.0,62
2019-07-29 00:00:00+05:30,90.3,90.3,88.0,88.0,37
2019-08-05 00:00:00+05:30,88.0,88.0,88.0,88.0,4
2019-08-06 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2019-08-13 00:00:00+05:30,87.5,87.5,87.5,87.5,1
2019-08-19 00:00:00+05:30,89.0,89.0,88.5,88.5,7
2019-08-23 00:00:00+05:30,88.5,88.5,88.5,88.5,5
2019-08-26 00:00:00+05:30,88.0,88.0,88.0,88.0,20
2019-08-29 00:00:00+05:30,87.5,87.5,87.5,87.5,1
2019-09-05 00:00:00+05:30,87.0,87.0,87.0,87.0,5
2019-09-12 00:00:00+05:30,86.85,86.85,86.85,86.85,1
2019-09-13 00:00:00+05:30,89.0,89.0,89.0,89.0,10
2019-09-20 00:00:00+05:30,89.0,89.0,88.0,88.0,90
2019-09-23 00:00:00+05:30,88.0,88.0,88.0,88.0,1
2019-09-25 00:00:00+05:30,86.9,86.9,86.9,86.9,10
2019-10-03 00:00:00+05:30,82.6,82.6,82.6,82.6,5
2019-10-04 00:00:00+05:30,78.5,78.5,78.5,78.5,5
2019-10-07 00:00:00+05:30,78.5,78.5,74.6,74.6,12
2019-10-09 00:00:00+05:30,71.0,71.0,70.9,70.9,46
2019-10-10 00:00:00+05:30,70.9,70.9,67.4,67.4,258
2019-10-11 00:00:00+05:30,64.15,64.15,64.05,64.05,256
2019-10-14 00:00:00+05:30,61.0,61.0,60.85,60.85,4537
2019-10-15 00:00:00+05:30,57.85,63.85,57.85,57.9,451
2019-10-16 00:00:00+05:30,55.25,60.75,55.25,56.0,351
2019-10-17 00:00:00+05:30,54.0,58.75,54.0,57.95,1144
2019-10-23 00:00:00+05:30,57.0,57.0,55.1,56.0,639
2019-10-25 00:00:00+05:30,58.5,58.5,58.5,58.5,372
2019-10-29 00:00:00+05:30,58.5,58.5,58.5,58.5,2
2019-10-30 00:00:00+05:30,58.5,58.5,56.0,56.0,450
2019-10-31 00:00:00+05:30,56.0,58.8,55.0,58.75,1523
2019-11-01 00:00:00+05:30,61.6,61.65,57.9,58.0,1653
2019-11-04 00:00:00+05:30,56.1,60.9,56.1,57.9,756
2019-11-05 00:00:00+05:30,58.5,58.5,58.5,58.5,148
2019-11-06 00:00:00+05:30,58.5,58.5,58.5,58.5,12
2019-11-07 00:00:00+05:30,61.4,61.4,58.5,58.7,790
2019-11-11 00:00:00+05:30,58.7,58.7,56.0,56.0,2743
2019-11-13 00:00:00+05:30,58.8,58.8,57.0,58.0,6558
2019-11-14 00:00:00+05:30,56.0,56.0,56.0,56.0,855
2019-11-19 00:00:00+05:30,54.0,54.0,54.0,54.0,10
2019-11-20 00:00:00+05:30,56.7,56.7,56.7,56.7,500
2019-11-21 00:00:00+05:30,54.05,59.5,54.05,59.0,4227
2019-11-22 00:00:00+05:30,59.0,61.0,58.0,61.0,115
2019-11-25 00:00:00+05:30,58.0,63.95,57.95,61.0,510
2019-11-26 00:00:00+05:30,58.0,64.0,58.0,63.0,613
2019-11-27 00:00:00+05:30,59.9,63.0,59.85,59.85,153
2019-11-28 00:00:00+05:30,56.95,57.0,56.95,57.0,497
2019-11-29 00:00:00+05:30,54.25,59.0,54.25,55.0,18
2019-12-02 00:00:00+05:30,52.25,52.25,52.25,52.25,1
2019-12-03 00:00:00+05:30,54.85,54.85,54.85,54.85,20
2019-12-04 00:00:00+05:30,52.5,57.0,52.5,56.0,103
2019-12-06 00:00:00+05:30,57.0,57.0,54.0,54.0,7
2019-12-09 00:00:00+05:30,56.7,56.7,52.0,56.7,442
2019-12-10 00:00:00+05:30,53.9,53.9,53.9,53.9,1
2019-12-12 00:00:00+05:30,53.0,56.55,53.0,53.0,2114
2019-12-13 00:00:00+05:30,52.55,55.65,52.5,52.65,530
2019-12-16 00:00:00+05:30,55.25,55.25,52.1,55.25,605
2019-12-17 00:00:00+05:30,52.65,56.0,52.6,56.0,29
2019-12-18 00:00:00+05:30,56.0,57.0,53.4,53.5,1550
2019-12-19 00:00:00+05:30,53.05,53.55,53.05,53.55,13
2019-12-27 00:00:00+05:30,53.55,53.55,53.55,53.55,10
2020-01-06 00:00:00+05:30,53.55,56.0,53.55,56.0,550
2020-01-07 00:00:00+05:30,55.0,58.75,53.55,58.75,627
2020-01-08 00:00:00+05:30,55.85,55.85,55.85,55.85,5
2020-01-09 00:00:00+05:30,55.85,55.85,55.85,55.85,350
2020-01-10 00:00:00+05:30,57.5,57.5,55.85,55.85,51
2020-01-15 00:00:00+05:30,58.6,58.6,53.55,53.65,366
2020-01-16 00:00:00+05:30,56.3,56.3,56.3,56.3,10380
2020-01-17 00:00:00+05:30,59.0,59.0,56.0,59.0,1225
2020-01-20 00:00:00+05:30,59.0,61.85,56.05,60.0,249
2020-01-21 00:00:00+05:30,57.0,57.0,57.0,57.0,862
2020-01-22 00:00:00+05:30,57.0,59.0,55.05,55.05,3365
2020-01-23 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2020-01-24 00:00:00+05:30,55.5,57.75,55.5,57.75,124
2020-01-28 00:00:00+05:30,55.0,60.0,55.0,60.0,10
2020-01-29 00:00:00+05:30,57.0,59.0,57.0,57.0,6702
2020-01-30 00:00:00+05:30,57.0,57.1,56.0,56.8,10940
2020-02-01 00:00:00+05:30,59.55,59.55,54.0,54.95,406
2020-02-03 00:00:00+05:30,54.0,54.0,53.75,53.75,700
2020-02-04 00:00:00+05:30,56.3,56.3,55.0,55.0,700
2020-02-05 00:00:00+05:30,57.0,57.0,57.0,57.0,51
2020-02-06 00:00:00+05:30,58.0,58.0,57.0,57.0,7775
2020-02-10 00:00:00+05:30,59.8,59.8,55.0,55.0,69
2020-02-11 00:00:00+05:30,52.5,52.5,52.5,52.5,11
2020-02-14 00:00:00+05:30,52.5,52.5,51.05,51.05,17
2020-02-17 00:00:00+05:30,51.05,51.05,51.05,51.05,1
2020-02-24 00:00:00+05:30,51.05,51.05,51.05,51.05,5
2020-02-25 00:00:00+05:30,51.05,51.05,51.05,51.05,2
2020-02-26 00:00:00+05:30,48.5,48.75,48.5,48.75,55
2020-02-28 00:00:00+05:30,49.15,50.0,49.0,50.0,3001
2020-03-03 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2020-03-09 00:00:00+05:30,47.05,47.05,47.05,47.05,1
2020-03-11 00:00:00+05:30,46.5,46.5,46.5,46.5,106
2020-03-12 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2020-03-13 00:00:00+05:30,45.0,45.0,43.5,43.5,200
2020-03-16 00:00:00+05:30,43.5,43.5,43.5,43.5,101
2020-03-18 00:00:00+05:30,43.5,43.5,43.5,43.5,100
2020-03-19 00:00:00+05:30,43.0,43.0,43.0,43.0,100
2020-03-24 00:00:00+05:30,43.0,43.0,43.0,43.0,500
2020-03-31 00:00:00+05:30,43.0,43.0,43.0,43.0,100
2020-04-13 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2020-04-15 00:00:00+05:30,47.0,47.0,47.0,47.0,4
2020-04-16 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2020-04-20 00:00:00+05:30,49.05,49.05,49.0,49.0,14329
2020-04-21 00:00:00+05:30,51.4,51.4,51.4,51.4,257
2020-04-22 00:00:00+05:30,53.0,53.0,53.0,53.0,13
2020-04-23 00:00:00+05:30,50.35,50.35,50.35,50.35,300
2020-04-24 00:00:00+05:30,48.0,48.0,48.0,48.0,10
2020-04-27 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2020-04-30 00:00:00+05:30,48.0,48.1,48.0,48.05,39
2020-05-05 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2020-05-06 00:00:00+05:30,50.0,50.0,50.0,50.0,332
2020-05-07 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2020-05-08 00:00:00+05:30,50.0,50.0,50.0,50.0,250
2020-05-11 00:00:00+05:30,50.0,50.0,50.0,50.0,27
2020-05-12 00:00:00+05:30,50.0,50.0,50.0,50.0,4
2020-05-14 00:00:00+05:30,50.0,50.0,50.0,50.0,25
2020-05-20 00:00:00+05:30,50.0,50.0,50.0,50.0,5200
2020-05-29 00:00:00+05:30,52.5,52.5,51.0,51.0,5650
2020-06-01 00:00:00+05:30,51.0,51.0,51.0,51.0,5000
2020-06-02 00:00:00+05:30,52.0,52.0,52.0,52.0,15
2020-06-04 00:00:00+05:30,52.0,52.0,52.0,52.0,29840
2020-06-08 00:00:00+05:30,52.0,52.0,52.0,52.0,67
2020-06-09 00:00:00+05:30,52.0,52.75,52.0,52.75,155
2020-06-10 00:00:00+05:30,52.8,52.8,52.0,52.05,7230
2020-06-11 00:00:00+05:30,52.0,52.05,52.0,52.05,471
2020-06-12 00:00:00+05:30,52.05,52.05,51.0,51.0,10000
2020-06-16 00:00:00+05:30,53.5,53.5,52.0,53.0,18590
2020-06-17 00:00:00+05:30,53.75,54.9,52.5,52.5,10012
2020-06-18 00:00:00+05:30,50.0,55.0,50.0,51.0,29925
2020-06-19 00:00:00+05:30,53.0,53.0,51.0,51.0,17032
2020-06-22 00:00:00+05:30,53.0,53.0,51.0,51.5,5380
2020-06-23 00:00:00+05:30,50.0,53.0,50.0,51.4,5183
2020-06-24 00:00:00+05:30,51.0,53.5,51.0,51.0,31471
2020-06-25 00:00:00+05:30,51.0,51.55,50.5,51.0,11501
2020-06-26 00:00:00+05:30,51.0,53.0,48.45,51.0,1363
2020-06-29 00:00:00+05:30,51.0,51.0,51.0,51.0,20
2020-06-30 00:00:00+05:30,48.45,53.0,48.45,51.0,87
2020-07-01 00:00:00+05:30,50.0,50.0,50.0,50.0,5
2020-07-02 00:00:00+05:30,50.0,50.1,50.0,50.0,5005
2020-07-03 00:00:00+05:30,52.0,52.0,49.5,49.5,5106
2020-07-07 00:00:00+05:30,47.05,51.0,47.05,50.0,3581
2020-07-08 00:00:00+05:30,50.0,51.0,50.0,50.0,1158
2020-07-09 00:00:00+05:30,50.0,50.0,47.5,50.0,1322
2020-07-10 00:00:00+05:30,50.0,50.0,50.0,50.0,2050
2020-07-13 00:00:00+05:30,50.0,50.0,50.0,50.0,60
2020-07-15 00:00:00+05:30,50.0,50.0,50.0,50.0,4
2020-07-16 00:00:00+05:30,50.0,50.0,50.0,50.0,111
2020-07-17 00:00:00+05:30,49.2,49.2,49.0,49.0,100
2020-07-20 00:00:00+05:30,49.0,49.0,49.0,49.0,321
2020-07-22 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2020-07-27 00:00:00+05:30,49.0,49.0,49.0,49.0,2807
2020-07-28 00:00:00+05:30,49.0,50.0,49.0,50.0,455
2020-07-30 00:00:00+05:30,51.0,51.0,47.5,47.7,10053
2020-07-31 00:00:00+05:30,47.5,47.5,47.5,47.5,5
2020-08-03 00:00:00+05:30,49.5,49.5,48.5,48.5,53
2020-08-04 00:00:00+05:30,50.0,50.0,50.0,50.0,61
2020-08-05 00:00:00+05:30,51.0,51.0,50.0,50.0,72
2020-08-06 00:00:00+05:30,50.0,50.0,50.0,50.0,101
2020-08-07 00:00:00+05:30,50.0,50.0,50.0,50.0,161
2020-08-10 00:00:00+05:30,50.0,50.0,50.0,50.0,150
2020-08-11 00:00:00+05:30,50.0,50.0,50.0,50.0,51
2020-08-12 00:00:00+05:30,50.0,50.0,50.0,50.0,51
2020-08-13 00:00:00+05:30,49.9,49.9,49.9,49.9,50
2020-08-14 00:00:00+05:30,49.9,50.0,49.9,50.0,69
2020-08-17 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2020-08-18 00:00:00+05:30,50.0,50.0,49.0,49.0,100
2020-08-19 00:00:00+05:30,50.0,50.0,49.0,50.0,255
2020-08-20 00:00:00+05:30,50.0,50.0,48.0,50.0,368
2020-08-21 00:00:00+05:30,50.0,50.0,49.1,50.0,552
2020-08-24 00:00:00+05:30,49.0,50.0,49.0,50.0,60
2020-08-25 00:00:00+05:30,49.0,50.0,49.0,50.0,111
2020-08-26 00:00:00+05:30,50.0,50.0,49.95,50.0,61
2020-08-27 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2020-08-28 00:00:00+05:30,50.0,50.0,48.0,48.3,2061
2020-08-31 00:00:00+05:30,49.0,50.0,49.0,50.0,340
2020-09-01 00:00:00+05:30,49.0,50.0,49.0,50.0,117
2020-09-02 00:00:00+05:30,50.0,50.0,48.0,49.0,560
2020-09-03 00:00:00+05:30,49.0,49.5,49.0,49.5,552
2020-09-04 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2020-09-07 00:00:00+05:30,50.0,50.0,50.0,50.0,65
2020-09-08 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2020-09-09 00:00:00+05:30,50.0,50.0,50.0,50.0,68
2020-09-10 00:00:00+05:30,51.0,51.0,49.0,50.0,302
2020-09-11 00:00:00+05:30,51.0,51.0,50.0,50.0,52
2020-09-14 00:00:00+05:30,50.0,50.0,50.0,50.0,8
2020-09-15 00:00:00+05:30,47.5,49.5,47.5,49.5,66
2020-09-16 00:00:00+05:30,50.0,50.0,50.0,50.0,3
2020-09-17 00:00:00+05:30,50.0,50.0,49.0,50.0,98
2020-09-18 00:00:00+05:30,50.0,50.0,49.0,49.0,301
2020-09-21 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2020-09-23 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2020-09-24 00:00:00+05:30,48.0,48.0,48.0,48.0,35
2020-09-28 00:00:00+05:30,48.0,48.0,48.0,48.0,8
2020-10-05 00:00:00+05:30,48.0,50.4,48.0,50.4,237
2020-10-06 00:00:00+05:30,50.0,50.0,48.0,48.0,133
2020-10-07 00:00:00+05:30,50.4,50.4,48.0,48.0,334
2020-10-08 00:00:00+05:30,50.0,50.0,45.6,49.0,581
2020-10-09 00:00:00+05:30,48.0,49.0,46.55,49.0,320
2020-10-12 00:00:00+05:30,49.0,49.0,47.0,47.0,66
2020-10-13 00:00:00+05:30,47.0,47.0,47.0,47.0,11
2020-10-14 00:00:00+05:30,49.0,49.35,47.1,47.1,219
2020-10-15 00:00:00+05:30,47.1,49.0,47.0,47.0,105
2020-10-19 00:00:00+05:30,47.5,47.5,47.5,47.5,25
2020-10-20 00:00:00+05:30,47.0,47.0,47.0,47.0,110
2020-10-26 00:00:00+05:30,44.65,49.0,44.65,49.0,322
2020-10-27 00:00:00+05:30,48.9,48.9,48.9,48.9,7
2020-10-28 00:00:00+05:30,50.0,50.0,49.45,49.9,102
2020-10-30 00:00:00+05:30,49.5,49.5,49.5,49.5,5
2020-11-02 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2020-11-03 00:00:00+05:30,48.1,48.1,48.0,48.0,102
2020-11-04 00:00:00+05:30,47.5,47.5,47.5,47.5,10
2020-11-05 00:00:00+05:30,49.5,49.5,49.5,49.5,500
2020-11-06 00:00:00+05:30,49.5,49.5,49.5,49.5,10
2020-11-09 00:00:00+05:30,48.0,48.0,48.0,48.0,505
2020-11-10 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2020-11-11 00:00:00+05:30,49.5,49.5,49.5,49.5,2
2020-11-12 00:00:00+05:30,48.0,49.5,48.0,49.5,300
2020-11-13 00:00:00+05:30,48.0,49.7,48.0,49.7,101
2020-11-17 00:00:00+05:30,49.0,49.0,49.0,49.0,10
2020-11-18 00:00:00+05:30,49.4,49.6,48.55,49.55,122
2020-11-19 00:00:00+05:30,49.55,49.55,49.55,49.55,20
2020-11-20 00:00:00+05:30,50.0,50.0,49.0,49.0,36
2020-11-23 00:00:00+05:30,48.5,50.0,48.5,50.0,7
2020-11-24 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2020-11-27 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2020-12-01 00:00:00+05:30,49.5,49.5,49.5,49.5,26
2020-12-02 00:00:00+05:30,48.0,49.5,48.0,48.0,150
2020-12-03 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2020-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,206
2020-12-08 00:00:00+05:30,49.0,49.0,47.0,47.0,270
2020-12-09 00:00:00+05:30,49.0,49.0,48.0,48.05,330
2020-12-10 00:00:00+05:30,46.0,49.0,46.0,47.4,3090
2020-12-11 00:00:00+05:30,47.4,49.75,46.0,49.75,9759
2020-12-14 00:00:00+05:30,50.0,51.0,49.75,50.5,1449
2020-12-15 00:00:00+05:30,50.5,50.5,49.55,49.55,246
2020-12-16 00:00:00+05:30,49.55,50.0,49.55,50.0,413
2020-12-17 00:00:00+05:30,50.0,50.0,49.1,49.85,255
2020-12-18 00:00:00+05:30,49.85,50.45,48.75,48.85,344
2020-12-21 00:00:00+05:30,48.0,48.0,47.75,47.75,1200
2020-12-22 00:00:00+05:30,47.7,49.95,47.7,49.6,1326
2020-12-23 00:00:00+05:30,48.5,50.0,48.5,50.0,1262
2020-12-28 00:00:00+05:30,49.5,51.0,48.0,50.95,541
2020-12-29 00:00:00+05:30,48.5,49.45,48.5,49.45,202
2020-12-30 00:00:00+05:30,50.5,50.5,48.0,48.15,163
2020-12-31 00:00:00+05:30,50.0,50.0,49.0,50.0,762
2021-01-01 00:00:00+05:30,50.0,51.5,50.0,50.35,267
2021-01-04 00:00:00+05:30,52.55,52.55,50.0,50.75,8899
2021-01-05 00:00:00+05:30,49.5,49.5,49.5,49.5,30
2021-01-06 00:00:00+05:30,49.5,51.9,49.5,51.75,257
2021-01-07 00:00:00+05:30,50.5,53.5,50.5,53.45,2636
2021-01-08 00:00:00+05:30,54.5,54.5,51.5,52.0,902
2021-01-11 00:00:00+05:30,49.5,53.5,49.5,53.5,1666
2021-01-12 00:00:00+05:30,51.0,53.5,50.85,50.85,2545
2021-01-13 00:00:00+05:30,51.95,52.9,49.0,49.15,1893
2021-01-14 00:00:00+05:30,49.2,51.5,49.2,51.4,402
2021-01-15 00:00:00+05:30,51.4,53.2,49.5,52.7,562
2021-01-18 00:00:00+05:30,55.3,55.3,50.1,50.1,1507
2021-01-19 00:00:00+05:30,50.1,52.5,49.0,52.0,508
2021-01-20 00:00:00+05:30,49.4,52.9,49.4,52.25,540
2021-01-21 00:00:00+05:30,52.0,52.0,50.0,50.0,303
2021-01-22 00:00:00+05:30,50.0,50.0,49.0,49.0,21
2021-01-25 00:00:00+05:30,48.5,51.25,47.25,48.0,10159
2021-01-27 00:00:00+05:30,47.0,50.0,47.0,48.0,2001
2021-01-28 00:00:00+05:30,48.0,48.0,48.0,48.0,300
2021-01-29 00:00:00+05:30,48.0,49.75,47.1,49.75,2631
2021-02-01 00:00:00+05:30,49.6,49.6,49.6,49.6,10
2021-02-02 00:00:00+05:30,49.6,49.6,49.6,49.6,6
2021-02-03 00:00:00+05:30,48.1,49.0,48.0,48.0,5104
2021-02-04 00:00:00+05:30,47.0,48.1,47.0,47.0,740
2021-02-05 00:00:00+05:30,47.1,49.3,47.1,49.3,16129
2021-02-08 00:00:00+05:30,49.5,51.1,49.0,50.35,571
2021-02-09 00:00:00+05:30,50.35,50.35,49.0,49.5,712
2021-02-10 00:00:00+05:30,49.45,49.5,48.1,49.5,1048
2021-02-11 00:00:00+05:30,49.5,51.0,49.0,51.0,5406
2021-02-12 00:00:00+05:30,53.55,53.55,49.0,50.0,1886
2021-02-15 00:00:00+05:30,49.5,52.45,49.0,52.3,17535
2021-02-16 00:00:00+05:30,52.0,52.0,50.0,50.0,229
2021-02-17 00:00:00+05:30,50.0,52.35,49.0,51.95,1120
2021-02-18 00:00:00+05:30,51.95,53.55,49.5,49.5,132
2021-02-19 00:00:00+05:30,51.9,51.9,51.85,51.85,77
2021-02-22 00:00:00+05:30,51.85,51.85,50.0,50.0,208
2021-02-23 00:00:00+05:30,49.0,52.5,49.0,52.5,80
2021-02-24 00:00:00+05:30,52.5,52.5,52.0,52.0,300
2021-02-25 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2021-02-26 00:00:00+05:30,49.5,54.0,49.5,52.5,925
2021-03-01 00:00:00+05:30,52.5,54.95,52.0,54.0,7696
2021-03-02 00:00:00+05:30,54.5,56.0,52.0,53.75,5736
2021-03-03 00:00:00+05:30,53.75,55.0,53.75,54.1,1304
2021-03-04 00:00:00+05:30,54.5,56.0,54.5,55.9,4010
2021-03-05 00:00:00+05:30,56.0,58.0,56.0,56.0,721
2021-03-08 00:00:00+05:30,56.0,56.05,55.5,56.0,700
2021-03-09 00:00:00+05:30,56.0,56.05,53.55,54.0,1530
2021-03-10 00:00:00+05:30,51.35,55.95,51.35,55.95,390
2021-03-12 00:00:00+05:30,55.95,58.0,55.0,56.65,2756
2021-03-15 00:00:00+05:30,56.65,58.95,56.0,56.0,11230
2021-03-16 00:00:00+05:30,56.0,56.0,54.5,55.1,6679
2021-03-17 00:00:00+05:30,56.75,56.75,54.5,54.75,10347
2021-03-18 00:00:00+05:30,56.85,56.85,54.0,54.0,5213
2021-03-19 00:00:00+05:30,56.5,56.5,53.0,53.0,5518
2021-03-23 00:00:00+05:30,53.0,54.9,52.0,52.0,2571
2021-03-24 00:00:00+05:30,52.5,54.0,52.5,54.0,155
2021-03-25 00:00:00+05:30,56.5,56.7,54.0,56.45,56338
2021-03-26 00:00:00+05:30,56.45,58.5,56.45,58.5,115
2021-03-30 00:00:00+05:30,56.0,59.95,56.0,58.5,1474
2021-03-31 00:00:00+05:30,56.0,60.0,56.0,60.0,58
2021-04-01 00:00:00+05:30,58.0,58.05,58.0,58.05,762
2021-04-05 00:00:00+05:30,58.0,60.0,58.0,60.0,2660
2021-04-06 00:00:00+05:30,59.9,59.9,58.0,59.8,204
2021-04-07 00:00:00+05:30,59.8,60.0,59.8,60.0,313
2021-04-08 00:00:00+05:30,61.0,61.0,58.6,60.0,583
2021-04-09 00:00:00+05:30,60.95,60.95,59.0,60.9,5537
2021-04-12 00:00:00+05:30,57.9,58.0,57.9,58.0,299
2021-04-13 00:00:00+05:30,58.0,58.0,58.0,58.0,33
2021-04-15 00:00:00+05:30,60.0,60.0,58.0,58.0,551
2021-04-19 00:00:00+05:30,57.5,57.5,57.0,57.0,500
2021-04-22 00:00:00+05:30,58.75,58.75,57.0,57.0,11091
2021-04-26 00:00:00+05:30,57.0,57.0,57.0,57.0,100
2021-04-27 00:00:00+05:30,55.0,59.5,55.0,59.5,11
2021-04-28 00:00:00+05:30,57.0,58.0,57.0,58.0,392
2021-04-29 00:00:00+05:30,57.5,57.5,57.0,57.0,630
2021-04-30 00:00:00+05:30,57.0,57.0,57.0,57.0,3
2021-05-03 00:00:00+05:30,55.0,57.0,55.0,57.0,49
2021-05-04 00:00:00+05:30,59.5,59.5,59.2,59.2,61
2021-05-05 00:00:00+05:30,56.5,59.5,56.5,57.0,51
2021-05-07 00:00:00+05:30,58.5,59.5,56.5,56.5,677
2021-05-10 00:00:00+05:30,58.5,58.5,58.0,58.0,11
2021-05-11 00:00:00+05:30,57.5,57.5,57.5,57.5,500
2021-05-12 00:00:00+05:30,56.8,59.0,56.0,59.0,52
2021-05-14 00:00:00+05:30,60.2,60.2,56.55,60.0,511
2021-05-17 00:00:00+05:30,60.0,60.0,58.2,58.2,39
2021-05-18 00:00:00+05:30,58.2,58.2,58.1,58.2,370
2021-05-19 00:00:00+05:30,60.0,60.0,59.95,59.95,73
2021-05-20 00:00:00+05:30,58.15,59.9,57.75,57.75,166
2021-05-21 00:00:00+05:30,55.5,60.1,55.5,55.65,643
2021-05-24 00:00:00+05:30,55.5,58.4,55.5,56.35,4465
2021-05-25 00:00:00+05:30,58.9,58.9,57.9,57.9,131
2021-05-26 00:00:00+05:30,60.75,60.75,57.0,57.15,812
2021-05-27 00:00:00+05:30,55.55,59.3,54.55,55.5,3787
2021-05-28 00:00:00+05:30,54.65,58.0,54.65,56.95,4763
