date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,83.15,84.3,82.1,83.3,9228
2019-02-25 00:00:00+05:30,83.5,84.0,81.25,83.0,7885
2019-02-26 00:00:00+05:30,84.6,84.7,82.1,82.9,37834
2019-02-27 00:00:00+05:30,82.3,84.0,82.0,82.6,9768
2019-02-28 00:00:00+05:30,82.55,84.0,81.75,82.4,5543
2019-03-01 00:00:00+05:30,83.4,84.6,83.1,84.35,16262
2019-03-05 00:00:00+05:30,84.5,89.0,84.05,88.65,24102
2019-03-06 00:00:00+05:30,88.5,95.0,88.5,89.75,75818
2019-03-07 00:00:00+05:30,91.45,92.7,89.25,89.65,24235
2019-03-08 00:00:00+05:30,90.95,91.0,88.85,89.0,6998
2019-03-11 00:00:00+05:30,88.95,90.8,88.95,89.6,8515
2019-03-12 00:00:00+05:30,90.95,93.2,90.95,91.55,14772
2019-03-13 00:00:00+05:30,91.5,92.5,90.15,91.0,11678
2019-03-14 00:00:00+05:30,91.7,93.5,90.0,91.8,29910
2019-03-15 00:00:00+05:30,91.8,92.5,87.8,90.95,15129
2019-03-18 00:00:00+05:30,90.05,91.55,89.0,89.6,7548
2019-03-19 00:00:00+05:30,90.6,90.8,88.15,88.8,17948
2019-03-20 00:00:00+05:30,89.65,91.65,89.6,90.0,15795
2019-03-22 00:00:00+05:30,90.6,90.6,87.1,87.65,7031
2019-03-25 00:00:00+05:30,87.25,89.9,86.3,86.75,8183
2019-03-26 00:00:00+05:30,86.95,87.8,85.95,87.1,7063
2019-03-27 00:00:00+05:30,86.45,87.15,84.15,84.8,13197
2019-03-28 00:00:00+05:30,86.2,87.8,86.0,87.25,5377
2019-03-29 00:00:00+05:30,86.9,93.4,86.9,91.85,61883
2019-04-01 00:00:00+05:30,92.85,95.7,92.85,93.7,47550
2019-04-02 00:00:00+05:30,93.25,94.25,90.3,91.1,11091
2019-04-03 00:00:00+05:30,91.7,94.45,90.15,91.05,15505
2019-04-04 00:00:00+05:30,91.85,92.55,88.9,90.9,11023
2019-04-05 00:00:00+05:30,91.35,92.5,90.4,91.65,5105
2019-04-08 00:00:00+05:30,91.8,91.8,89.7,90.15,5313
2019-04-09 00:00:00+05:30,90.75,93.65,89.15,91.1,14185
2019-04-10 00:00:00+05:30,91.15,94.35,90.05,92.95,36237
2019-04-11 00:00:00+05:30,92.6,93.3,92.0,92.5,7578
2019-04-12 00:00:00+05:30,92.55,93.6,91.0,93.15,13295
2019-04-15 00:00:00+05:30,91.35,93.0,91.25,92.75,2718
2019-04-16 00:00:00+05:30,93.15,93.7,92.1,92.1,6921
2019-04-18 00:00:00+05:30,92.05,93.35,91.05,91.6,4920
2019-04-22 00:00:00+05:30,90.5,91.0,90.4,90.7,3833
2019-04-23 00:00:00+05:30,90.7,92.0,90.0,90.45,3982
2019-04-24 00:00:00+05:30,90.05,91.05,90.0,90.25,4933
2019-04-25 00:00:00+05:30,90.05,91.65,90.05,90.4,6144
2019-04-26 00:00:00+05:30,90.2,91.9,89.15,89.95,5000
2019-04-30 00:00:00+05:30,90.0,90.0,86.2,87.25,5396
2019-05-02 00:00:00+05:30,87.95,88.4,86.0,86.1,7413
2019-05-03 00:00:00+05:30,86.15,87.0,85.1,85.3,4466
2019-05-06 00:00:00+05:30,85.0,85.9,84.0,84.6,2567
2019-05-07 00:00:00+05:30,84.75,84.95,82.5,83.3,5260
2019-05-08 00:00:00+05:30,82.6,83.85,81.6,82.35,3660
2019-05-09 00:00:00+05:30,82.0,82.35,80.65,81.25,6809
2019-05-10 00:00:00+05:30,80.8,83.85,80.75,83.0,4230
2019-05-13 00:00:00+05:30,84.15,84.2,81.45,82.15,4130
2019-05-14 00:00:00+05:30,80.65,82.7,80.5,82.4,2248
2019-05-15 00:00:00+05:30,83.45,83.45,81.4,81.65,1823
2019-05-16 00:00:00+05:30,80.05,81.6,79.65,81.0,7136
2019-05-17 00:00:00+05:30,82.15,84.35,81.55,83.0,10497
2019-05-20 00:00:00+05:30,85.7,87.5,83.95,86.35,14908
2019-05-21 00:00:00+05:30,85.15,86.75,82.15,83.4,5752
2019-05-22 00:00:00+05:30,82.8,85.1,81.3,84.8,5057
2019-05-23 00:00:00+05:30,83.15,86.8,79.0,81.9,11206
2019-05-24 00:00:00+05:30,85.75,85.75,82.0,84.3,26344
2019-05-27 00:00:00+05:30,85.85,89.9,85.4,87.2,51018
2019-05-28 00:00:00+05:30,87.55,87.55,85.1,85.95,29962
2019-05-29 00:00:00+05:30,89.4,89.45,85.55,86.95,25995
2019-05-30 00:00:00+05:30,88.75,88.75,85.5,85.75,17045
2019-05-31 00:00:00+05:30,81.0,84.0,79.95,80.9,30045
2019-06-03 00:00:00+05:30,80.6,82.8,80.55,81.75,18012
2019-06-04 00:00:00+05:30,80.5,81.55,80.25,80.6,12817
2019-06-06 00:00:00+05:30,81.9,82.05,76.75,77.05,18854
2019-06-07 00:00:00+05:30,77.05,78.7,76.75,76.8,12225
2019-06-10 00:00:00+05:30,78.5,78.65,75.75,76.05,12332
2019-06-11 00:00:00+05:30,75.9,76.85,75.0,75.3,9721
2019-06-12 00:00:00+05:30,75.55,75.55,73.6,74.5,6713
2019-06-13 00:00:00+05:30,74.5,74.5,72.7,73.2,6997
2019-06-14 00:00:00+05:30,73.0,73.0,71.2,71.75,11555
2019-06-17 00:00:00+05:30,71.8,72.45,70.35,70.55,3507
2019-06-18 00:00:00+05:30,70.35,73.2,67.45,69.55,20443
2019-06-19 00:00:00+05:30,69.9,71.1,69.0,69.4,7448
2019-06-20 00:00:00+05:30,73.25,74.5,68.0,69.55,17157
2019-06-21 00:00:00+05:30,70.9,70.9,68.5,69.3,3179
2019-06-24 00:00:00+05:30,72.35,72.4,70.0,71.3,2709
2019-06-25 00:00:00+05:30,70.1,72.0,70.05,70.35,3094
2019-06-26 00:00:00+05:30,71.75,72.5,70.55,72.05,4504
2019-06-27 00:00:00+05:30,72.0,73.15,71.95,72.1,3319
2019-06-28 00:00:00+05:30,74.35,74.35,70.05,70.5,9122
2019-07-01 00:00:00+05:30,72.95,72.95,70.5,71.05,5331
2019-07-02 00:00:00+05:30,70.7,72.45,70.05,71.9,6443
2019-07-03 00:00:00+05:30,74.15,74.15,71.5,72.05,5036
2019-07-04 00:00:00+05:30,72.05,72.9,70.2,70.9,6942
2019-07-05 00:00:00+05:30,72.25,72.75,70.45,70.65,3775
2019-07-08 00:00:00+05:30,70.05,70.05,64.7,65.0,45184
2019-07-09 00:00:00+05:30,65.9,66.35,64.3,66.15,13444
2019-07-10 00:00:00+05:30,66.55,66.55,65.05,65.55,6681
2019-07-11 00:00:00+05:30,66.3,66.5,65.25,66.1,2897
2019-07-12 00:00:00+05:30,66.55,66.55,65.6,66.25,2897
2019-07-15 00:00:00+05:30,65.05,66.05,63.9,65.5,11745
2019-07-16 00:00:00+05:30,65.05,66.9,65.0,65.75,17668
2019-07-17 00:00:00+05:30,65.1,69.0,64.1,65.2,7048
2019-07-18 00:00:00+05:30,65.1,65.1,63.65,64.05,6372
2019-07-19 00:00:00+05:30,63.35,63.75,63.15,63.2,10142
2019-07-22 00:00:00+05:30,62.05,62.05,59.65,60.7,4921
2019-07-23 00:00:00+05:30,59.8,64.25,59.5,60.45,5561
2019-07-24 00:00:00+05:30,60.15,60.95,58.05,58.35,9809
2019-07-25 00:00:00+05:30,62.0,62.0,57.5,57.95,7627
2019-07-26 00:00:00+05:30,59.9,59.9,57.2,59.45,8137
2019-07-29 00:00:00+05:30,59.95,60.0,57.35,59.8,11330
2019-07-30 00:00:00+05:30,58.55,60.0,55.6,56.3,10098
2019-07-31 00:00:00+05:30,55.05,58.25,55.05,56.1,5423
2019-08-01 00:00:00+05:30,55.3,60.0,54.9,56.35,6263
2019-08-02 00:00:00+05:30,55.25,57.75,55.1,56.15,4161
2019-08-05 00:00:00+05:30,55.0,60.0,52.0,54.75,12051
2019-08-06 00:00:00+05:30,56.5,58.3,54.85,57.15,4690
2019-08-07 00:00:00+05:30,57.2,58.95,55.25,56.55,1523
2019-08-08 00:00:00+05:30,59.55,59.6,55.15,56.4,4785
2019-08-09 00:00:00+05:30,57.0,58.75,55.6,57.25,7422
2019-08-13 00:00:00+05:30,56.6,58.4,55.05,56.15,5380
2019-08-14 00:00:00+05:30,54.2,54.35,52.0,52.75,22469
2019-08-16 00:00:00+05:30,55.0,55.0,50.7,51.75,7573
2019-08-19 00:00:00+05:30,52.7,52.9,51.65,52.2,4812
2019-08-20 00:00:00+05:30,54.55,54.55,50.0,50.7,16406
2019-08-21 00:00:00+05:30,50.15,50.95,48.25,49.05,13994
2019-08-22 00:00:00+05:30,48.25,49.75,47.1,48.95,6731
2019-08-23 00:00:00+05:30,48.05,50.0,45.75,49.55,8662
2019-08-26 00:00:00+05:30,50.05,51.75,49.15,49.55,6634
2019-08-27 00:00:00+05:30,50.75,52.9,49.6,51.15,7171
2019-08-28 00:00:00+05:30,50.05,52.35,50.0,50.45,4663
2019-08-29 00:00:00+05:30,51.85,51.85,49.5,49.6,5598
2019-08-30 00:00:00+05:30,51.2,51.35,48.45,49.0,7356
2019-09-03 00:00:00+05:30,50.0,50.05,48.55,49.1,2921
2019-09-04 00:00:00+05:30,49.05,50.0,48.0,49.5,5543
2019-09-05 00:00:00+05:30,48.4,51.45,48.35,50.35,5953
2019-09-06 00:00:00+05:30,51.65,53.4,51.2,52.9,14131
2019-09-09 00:00:00+05:30,51.35,53.8,51.3,52.95,5214
2019-09-11 00:00:00+05:30,52.85,55.4,52.85,54.25,20996
2019-09-12 00:00:00+05:30,53.9,56.4,53.9,54.7,33706
2019-09-13 00:00:00+05:30,55.7,56.75,54.2,55.0,6400
2019-09-16 00:00:00+05:30,55.35,57.0,54.25,55.75,17570
2019-09-17 00:00:00+05:30,56.0,56.15,54.0,54.35,9418
2019-09-18 00:00:00+05:30,57.2,58.0,52.1,52.7,17445
2019-09-19 00:00:00+05:30,52.7,55.15,51.2,54.2,38009
2019-09-20 00:00:00+05:30,53.5,56.45,52.1,53.25,82949
2019-09-23 00:00:00+05:30,56.75,56.8,52.85,53.35,29987
2019-09-24 00:00:00+05:30,54.75,54.75,52.55,53.2,10045
2019-09-25 00:00:00+05:30,52.75,53.8,50.35,51.75,18101
2019-09-26 00:00:00+05:30,51.4,54.4,49.15,53.7,53539
2019-09-27 00:00:00+05:30,54.0,55.2,52.2,52.85,2332
2019-09-30 00:00:00+05:30,55.95,59.5,50.15,50.8,17143
2019-10-01 00:00:00+05:30,50.55,54.8,48.6,49.9,8488
2019-10-03 00:00:00+05:30,49.0,50.0,48.0,49.1,6737
2019-10-04 00:00:00+05:30,50.95,51.65,48.2,49.15,5776
2019-10-07 00:00:00+05:30,50.85,50.9,47.65,48.3,6095
2019-10-09 00:00:00+05:30,48.2,49.3,47.5,48.85,27098
2019-10-10 00:00:00+05:30,48.75,48.95,47.7,48.2,2693
2019-10-11 00:00:00+05:30,47.55,52.3,47.55,48.05,7696
2019-10-14 00:00:00+05:30,49.2,49.25,47.5,48.35,24079
2019-10-15 00:00:00+05:30,49.1,49.1,48.15,48.35,4663
2019-10-16 00:00:00+05:30,47.7,49.15,47.65,48.15,1849
2019-10-17 00:00:00+05:30,49.8,49.9,46.95,49.15,33901
2019-10-18 00:00:00+05:30,50.4,51.0,48.35,48.75,8427
2019-10-22 00:00:00+05:30,48.75,49.85,48.75,49.1,2619
2019-10-23 00:00:00+05:30,48.2,49.9,46.0,49.1,3322
2019-10-24 00:00:00+05:30,48.65,49.5,47.05,47.4,2649
2019-10-25 00:00:00+05:30,46.95,48.85,46.8,48.3,6143
2019-10-27 00:00:00+05:30,48.75,49.5,47.5,49.4,797
2019-10-29 00:00:00+05:30,49.05,49.95,47.3,49.75,5190
2019-10-30 00:00:00+05:30,49.65,50.85,49.5,50.05,2866
2019-10-31 00:00:00+05:30,50.6,55.85,50.6,51.75,19120
2019-11-01 00:00:00+05:30,53.15,53.25,50.65,51.5,4497
2019-11-04 00:00:00+05:30,53.25,54.5,51.75,53.3,12640
2019-11-05 00:00:00+05:30,53.8,54.5,51.5,52.05,7952
2019-11-06 00:00:00+05:30,52.05,53.0,51.65,52.95,2273
2019-11-07 00:00:00+05:30,52.9,53.5,51.3,51.45,5226
2019-11-08 00:00:00+05:30,51.6,52.5,49.5,50.15,9197
2019-11-11 00:00:00+05:30,50.15,51.8,50.1,50.5,7909
2019-11-13 00:00:00+05:30,49.0,49.05,44.6,45.45,48810
2019-11-14 00:00:00+05:30,46.55,46.85,44.1,44.35,13282
2019-11-15 00:00:00+05:30,45.25,45.3,44.1,44.25,8557
2019-11-18 00:00:00+05:30,44.15,44.35,43.25,43.95,5516
2019-11-19 00:00:00+05:30,43.45,44.7,43.45,43.85,5840
2019-11-20 00:00:00+05:30,45.4,45.4,41.25,43.55,5935
2019-11-21 00:00:00+05:30,43.95,44.0,42.85,43.25,7093
2019-11-22 00:00:00+05:30,42.55,43.25,42.1,43.25,210589
2019-11-25 00:00:00+05:30,43.25,44.55,43.2,44.1,27110
2019-11-26 00:00:00+05:30,43.45,44.9,43.45,43.6,5759
2019-11-27 00:00:00+05:30,44.2,44.2,42.6,42.75,6264
2019-11-28 00:00:00+05:30,43.1,43.5,41.2,43.4,5924
2019-11-29 00:00:00+05:30,42.6,44.0,42.6,43.35,4423
2019-12-02 00:00:00+05:30,44.0,44.0,42.0,42.75,12099
2019-12-03 00:00:00+05:30,42.75,43.3,41.15,42.05,4069
2019-12-04 00:00:00+05:30,44.45,44.45,41.0,42.15,3414
2019-12-05 00:00:00+05:30,42.25,42.25,41.15,42.0,5632
2019-12-06 00:00:00+05:30,42.95,42.95,41.3,41.6,6413
2019-12-09 00:00:00+05:30,40.5,41.95,40.45,41.3,9230
2019-12-10 00:00:00+05:30,40.6,41.85,40.5,40.95,4687
2019-12-11 00:00:00+05:30,40.6,42.75,40.2,40.65,16289
2019-12-12 00:00:00+05:30,41.2,41.2,40.25,40.4,5473
2019-12-13 00:00:00+05:30,40.95,41.65,40.95,41.15,4362
2019-12-16 00:00:00+05:30,41.15,41.55,40.6,41.25,3487
2019-12-17 00:00:00+05:30,40.75,41.85,40.15,41.55,4538
2019-12-18 00:00:00+05:30,41.15,42.5,41.1,41.6,5058
2019-12-19 00:00:00+05:30,41.15,42.25,41.15,41.9,3699
2019-12-20 00:00:00+05:30,41.75,42.5,41.1,41.95,14596
2019-12-23 00:00:00+05:30,41.35,42.15,41.35,41.55,7320
2019-12-24 00:00:00+05:30,41.75,42.0,41.4,41.75,1499
2019-12-26 00:00:00+05:30,42.35,42.45,41.55,41.55,2889
2019-12-27 00:00:00+05:30,42.75,42.75,41.3,42.0,5106
2019-12-30 00:00:00+05:30,42.0,44.1,41.8,43.55,29668
2019-12-31 00:00:00+05:30,44.7,44.7,42.15,42.8,25322
2020-01-01 00:00:00+05:30,42.35,48.1,42.15,45.15,35571
2020-01-02 00:00:00+05:30,46.95,46.95,43.0,44.45,134197
2020-01-03 00:00:00+05:30,45.0,47.0,44.55,46.6,68881
2020-01-06 00:00:00+05:30,46.6,46.6,44.2,44.6,7097
2020-01-07 00:00:00+05:30,44.4,47.8,44.4,45.65,28523
2020-01-08 00:00:00+05:30,45.0,46.0,42.8,44.7,16574
2020-01-09 00:00:00+05:30,46.35,46.35,44.6,44.95,29961
2020-01-10 00:00:00+05:30,45.5,45.8,44.5,44.8,15428
2020-01-13 00:00:00+05:30,45.05,47.0,45.05,46.35,13169
2020-01-14 00:00:00+05:30,47.0,48.4,46.0,47.85,23595
2020-01-15 00:00:00+05:30,47.85,52.45,46.6,51.7,42342
2020-01-16 00:00:00+05:30,51.95,53.65,50.75,52.05,33235
2020-01-17 00:00:00+05:30,51.3,53.5,51.3,51.9,18097
2020-01-20 00:00:00+05:30,51.6,51.95,48.45,50.65,9629
2020-01-21 00:00:00+05:30,50.0,50.0,47.8,48.75,13768
2020-01-22 00:00:00+05:30,48.0,48.1,46.6,47.4,8982
2020-01-23 00:00:00+05:30,47.0,48.35,46.5,46.85,8217
2020-01-24 00:00:00+05:30,46.3,48.7,46.3,48.45,6525
2020-01-27 00:00:00+05:30,48.6,48.6,46.2,46.65,6005
2020-01-28 00:00:00+05:30,46.3,47.8,45.6,46.15,7472
2020-01-29 00:00:00+05:30,46.05,46.85,46.0,46.35,11661
2020-01-30 00:00:00+05:30,45.95,46.0,45.5,45.95,4199
2020-01-31 00:00:00+05:30,45.7,46.35,45.45,45.8,5141
2020-02-01 00:00:00+05:30,48.15,48.15,42.95,45.15,6237
2020-02-03 00:00:00+05:30,44.1,45.8,44.05,44.75,7980
2020-02-04 00:00:00+05:30,44.45,45.9,44.25,44.75,14786
2020-02-05 00:00:00+05:30,44.95,45.85,42.4,43.95,15766
2020-02-06 00:00:00+05:30,45.15,45.95,43.5,44.45,6767
2020-02-07 00:00:00+05:30,44.5,44.85,44.0,44.5,3425
2020-02-10 00:00:00+05:30,45.05,45.05,43.2,43.6,3424
2020-02-11 00:00:00+05:30,43.5,44.4,42.5,42.6,6536
2020-02-12 00:00:00+05:30,42.55,43.0,41.5,42.15,8701
2020-02-13 00:00:00+05:30,40.05,40.5,38.2,40.1,28547
2020-02-14 00:00:00+05:30,40.2,41.45,39.0,40.0,12473
2020-02-17 00:00:00+05:30,39.55,40.7,38.0,38.7,8947
2020-02-18 00:00:00+05:30,38.65,39.8,38.0,39.5,11618
2020-02-19 00:00:00+05:30,39.6,41.4,39.55,40.15,6584
2020-02-20 00:00:00+05:30,40.4,41.2,39.7,39.8,4184
2020-02-24 00:00:00+05:30,39.7,40.2,38.7,38.8,7029
2020-02-25 00:00:00+05:30,40.9,40.95,38.05,38.85,6209
2020-02-26 00:00:00+05:30,40.35,40.35,35.45,37.15,11093
2020-02-27 00:00:00+05:30,37.8,37.95,36.5,37.2,5163
2020-02-28 00:00:00+05:30,36.55,37.6,35.0,36.3,8707
2020-03-02 00:00:00+05:30,36.0,38.4,35.5,36.45,5281
2020-03-03 00:00:00+05:30,37.6,37.85,35.1,35.7,6685
2020-03-04 00:00:00+05:30,36.9,36.9,34.1,36.05,3524
2020-03-05 00:00:00+05:30,36.1,38.8,34.7,35.7,13665
2020-03-06 00:00:00+05:30,35.0,35.55,33.1,34.5,6708
2020-03-09 00:00:00+05:30,35.5,35.55,28.25,31.1,27596
2020-03-11 00:00:00+05:30,30.95,32.35,30.95,31.9,4230
2020-03-12 00:00:00+05:30,30.5,30.5,26.8,27.4,18154
2020-03-13 00:00:00+05:30,25.75,31.9,22.05,30.4,17140
2020-03-16 00:00:00+05:30,31.6,31.6,26.6,28.6,9689
2020-03-17 00:00:00+05:30,28.55,29.95,24.85,28.15,54756
2020-03-18 00:00:00+05:30,29.55,29.6,25.0,26.65,23438
2020-03-19 00:00:00+05:30,24.95,30.75,24.7,30.05,107322
2020-03-20 00:00:00+05:30,28.95,32.0,27.3,28.8,20616
2020-03-23 00:00:00+05:30,26.3,27.35,24.45,25.05,14543
2020-03-24 00:00:00+05:30,24.3,29.4,23.1,24.5,8226
2020-03-25 00:00:00+05:30,24.0,26.9,23.5,25.4,11228
2020-03-26 00:00:00+05:30,26.05,30.4,24.95,25.5,24913
2020-03-27 00:00:00+05:30,25.75,28.0,25.0,25.75,13313
2020-03-30 00:00:00+05:30,25.3,25.35,24.5,25.15,5789
2020-03-31 00:00:00+05:30,25.5,27.0,25.5,25.9,21517
2020-04-01 00:00:00+05:30,26.95,30.5,24.75,26.85,10375
2020-04-03 00:00:00+05:30,25.55,26.7,25.05,26.6,5427
2020-04-07 00:00:00+05:30,28.9,29.0,26.25,27.45,8728
2020-04-08 00:00:00+05:30,27.85,28.9,27.45,28.2,6657
2020-04-09 00:00:00+05:30,29.5,30.9,27.55,28.65,21812
2020-04-13 00:00:00+05:30,30.5,30.5,28.0,29.9,5322
2020-04-15 00:00:00+05:30,30.4,31.9,29.5,30.45,6823
2020-04-16 00:00:00+05:30,30.95,31.0,29.25,29.8,5821
2020-04-17 00:00:00+05:30,29.75,32.15,29.75,31.75,6938
2020-04-20 00:00:00+05:30,31.7,34.7,30.65,33.25,14027
2020-04-21 00:00:00+05:30,32.6,32.65,30.95,31.05,5761
2020-04-22 00:00:00+05:30,31.5,31.5,30.3,30.8,1255
2020-04-23 00:00:00+05:30,32.1,33.3,31.3,32.7,12801
2020-04-24 00:00:00+05:30,32.8,34.0,30.8,31.1,10115
2020-04-27 00:00:00+05:30,32.5,32.55,30.7,31.0,791
2020-04-28 00:00:00+05:30,32.85,32.9,30.1,30.65,4184
2020-04-29 00:00:00+05:30,32.5,34.65,31.5,34.0,16666
2020-04-30 00:00:00+05:30,37.8,39.45,37.0,37.95,173385
2020-05-04 00:00:00+05:30,36.0,36.0,33.35,34.3,27994
2020-05-05 00:00:00+05:30,33.1,35.4,31.75,32.55,20824
2020-05-06 00:00:00+05:30,32.05,33.95,31.8,32.1,9569
2020-05-07 00:00:00+05:30,32.25,33.55,31.4,31.8,6646
2020-05-08 00:00:00+05:30,32.7,33.3,32.0,32.35,8899
2020-05-11 00:00:00+05:30,31.85,32.45,30.1,31.1,12899
2020-05-12 00:00:00+05:30,31.0,32.0,29.85,31.7,5461
2020-05-13 00:00:00+05:30,33.05,33.05,29.25,31.75,20676
2020-05-14 00:00:00+05:30,32.8,32.8,31.2,32.45,10609
2020-05-15 00:00:00+05:30,32.15,32.45,31.4,32.2,5004
2020-05-18 00:00:00+05:30,33.0,33.0,30.1,30.5,6898
2020-05-19 00:00:00+05:30,30.15,30.5,28.15,28.3,60452
2020-05-20 00:00:00+05:30,28.0,29.75,28.0,28.95,12481
2020-05-21 00:00:00+05:30,28.95,29.85,28.4,28.9,10333
2020-05-22 00:00:00+05:30,30.7,34.3,30.05,31.45,120561
2020-05-26 00:00:00+05:30,31.65,32.85,28.65,30.55,20341
2020-05-27 00:00:00+05:30,30.85,30.95,29.05,30.25,16007
2020-05-28 00:00:00+05:30,30.4,31.2,30.3,30.8,7317
2020-05-29 00:00:00+05:30,31.75,31.75,29.5,31.0,9172
2020-06-01 00:00:00+05:30,31.4,32.9,31.35,31.85,18658
2020-06-02 00:00:00+05:30,32.2,34.85,31.4,33.65,34603
2020-06-03 00:00:00+05:30,34.8,38.7,34.8,36.75,62604
2020-06-04 00:00:00+05:30,36.75,37.25,34.7,36.85,22799
2020-06-05 00:00:00+05:30,36.25,38.9,36.2,37.65,37630
2020-06-08 00:00:00+05:30,39.4,39.8,37.75,38.2,25761
2020-06-09 00:00:00+05:30,38.25,38.4,35.75,36.05,15933
2020-06-10 00:00:00+05:30,37.0,37.7,33.65,36.15,13484
2020-06-11 00:00:00+05:30,36.1,38.0,35.5,36.6,15269
2020-06-12 00:00:00+05:30,36.55,36.55,33.0,36.15,10113
2020-06-15 00:00:00+05:30,36.05,37.0,35.5,36.0,12821
2020-06-16 00:00:00+05:30,36.1,37.6,34.5,35.0,11682
2020-06-17 00:00:00+05:30,35.0,36.9,34.0,34.95,12425
2020-06-18 00:00:00+05:30,34.7,36.5,34.7,36.0,12194
2020-06-19 00:00:00+05:30,36.6,37.7,36.0,36.8,16546
2020-06-22 00:00:00+05:30,36.8,39.0,36.15,37.9,35560
2020-06-23 00:00:00+05:30,38.25,41.8,38.05,38.9,46941
2020-06-24 00:00:00+05:30,38.05,40.15,36.9,37.45,44526
2020-06-25 00:00:00+05:30,36.7,37.7,34.2,36.25,30019
2020-06-26 00:00:00+05:30,37.55,39.0,36.2,36.8,56013
2020-06-29 00:00:00+05:30,37.0,37.0,35.0,35.35,17537
2020-06-30 00:00:00+05:30,35.15,36.3,34.95,35.1,10662
2020-07-01 00:00:00+05:30,35.35,35.9,34.65,35.15,5521
2020-07-02 00:00:00+05:30,36.0,36.0,35.1,35.7,8791
2020-07-03 00:00:00+05:30,35.7,35.85,35.1,35.15,7488
2020-07-06 00:00:00+05:30,35.75,38.3,35.15,36.55,18332
2020-07-07 00:00:00+05:30,36.55,37.9,36.3,36.5,18932
2020-07-08 00:00:00+05:30,36.95,37.4,35.25,36.15,18553
2020-07-09 00:00:00+05:30,36.05,36.2,35.2,35.65,13423
2020-07-10 00:00:00+05:30,35.45,36.25,35.0,35.2,9027
2020-07-13 00:00:00+05:30,35.5,35.5,33.25,33.75,16035
2020-07-14 00:00:00+05:30,33.85,33.95,33.05,33.6,4557
2020-07-15 00:00:00+05:30,34.5,34.85,33.5,33.55,6659
2020-07-16 00:00:00+05:30,33.9,34.0,32.4,32.7,15195
2020-07-17 00:00:00+05:30,32.65,33.75,32.6,33.4,10633
2020-07-20 00:00:00+05:30,33.15,34.0,33.15,33.5,6627
2020-07-21 00:00:00+05:30,34.0,34.45,33.15,33.5,7492
2020-07-22 00:00:00+05:30,33.15,34.05,32.5,32.7,10991
2020-07-23 00:00:00+05:30,33.45,33.45,32.85,33.15,8878
2020-07-24 00:00:00+05:30,33.7,33.85,33.1,33.75,7546
2020-07-27 00:00:00+05:30,33.15,33.15,32.5,32.5,8762
2020-07-28 00:00:00+05:30,32.45,36.85,31.85,34.05,24721
