date,open,high,low,close,volume
2020-07-15 00:00:00+05:30,0.75,0.8,0.7,0.7,17849
2020-07-16 00:00:00+05:30,0.7,0.75,0.65,0.75,39569
2020-07-17 00:00:00+05:30,0.7,0.8,0.7,0.7,17730
2020-07-20 00:00:00+05:30,0.75,0.75,0.65,0.75,18358
2020-07-21 00:00:00+05:30,0.8,0.8,0.7,0.8,45741
2020-07-22 00:00:00+05:30,0.85,0.85,0.75,0.8,42484
2020-07-23 00:00:00+05:30,0.85,0.85,0.8,0.85,9098
2020-07-24 00:00:00+05:30,0.8,0.9,0.8,0.9,70952
2020-07-27 00:00:00+05:30,0.95,0.95,0.95,0.95,49305
2020-07-28 00:00:00+05:30,1.0,1.0,1.0,1.0,38392
2020-07-29 00:00:00+05:30,1.05,1.05,1.05,1.05,27436
2020-07-30 00:00:00+05:30,1.1,1.1,1.05,1.1,274210
2020-07-31 00:00:00+05:30,1.15,1.15,1.15,1.15,422403
2020-08-03 00:00:00+05:30,1.2,1.2,1.2,1.2,46419
2020-08-04 00:00:00+05:30,1.25,1.25,1.25,1.25,48800
2020-08-05 00:00:00+05:30,1.3,1.3,1.3,1.3,534703
2020-08-06 00:00:00+05:30,1.35,1.35,1.35,1.35,8723
2020-08-07 00:00:00+05:30,1.4,1.4,1.4,1.4,37530
2020-08-10 00:00:00+05:30,1.45,1.45,1.45,1.45,30110
2020-08-11 00:00:00+05:30,1.5,1.5,1.5,1.5,8693
2020-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,524335
2020-08-13 00:00:00+05:30,1.6,1.6,1.6,1.6,14747
2020-08-14 00:00:00+05:30,1.65,1.65,1.65,1.65,67242
2020-08-17 00:00:00+05:30,1.7,1.7,1.7,1.7,18501
2020-08-18 00:00:00+05:30,1.75,1.75,1.75,1.75,22065
2020-08-19 00:00:00+05:30,1.8,1.8,1.8,1.8,2194
2020-08-20 00:00:00+05:30,1.85,1.85,1.85,1.85,69822
2020-08-21 00:00:00+05:30,1.9,1.9,1.9,1.9,13839
2020-08-24 00:00:00+05:30,1.95,1.95,1.95,1.95,18512
2020-08-25 00:00:00+05:30,2.0,2.0,2.0,2.0,25426
2020-08-26 00:00:00+05:30,2.1,2.1,2.1,2.1,7664
2020-08-27 00:00:00+05:30,2.2,2.2,2.2,2.2,7390
2020-08-28 00:00:00+05:30,2.3,2.3,2.3,2.3,30528
2020-08-31 00:00:00+05:30,2.4,2.4,2.4,2.4,42836
2020-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,69329
2020-09-02 00:00:00+05:30,2.6,2.6,2.6,2.6,55841
2020-09-03 00:00:00+05:30,2.7,2.7,2.5,2.5,264955
2020-09-04 00:00:00+05:30,2.4,2.4,2.4,2.4,30819
2020-09-07 00:00:00+05:30,2.3,2.3,2.3,2.3,21337
2020-09-08 00:00:00+05:30,2.2,2.2,2.2,2.2,16379
2020-09-09 00:00:00+05:30,2.1,2.1,2.1,2.1,7265
2020-09-10 00:00:00+05:30,2.0,2.0,2.0,2.0,8120
2020-09-11 00:00:00+05:30,1.9,1.9,1.9,1.9,24135
2020-09-14 00:00:00+05:30,1.85,1.85,1.85,1.85,10171
2020-09-15 00:00:00+05:30,1.8,1.8,1.8,1.8,5453
2020-09-16 00:00:00+05:30,1.75,1.85,1.75,1.8,160451
2020-09-17 00:00:00+05:30,1.75,1.85,1.75,1.85,108545
2020-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,32312
2020-09-21 00:00:00+05:30,1.95,1.95,1.95,1.95,14848
2020-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,20335
2020-09-23 00:00:00+05:30,2.1,2.1,1.95,2.1,41482
2020-09-24 00:00:00+05:30,2.2,2.2,2.0,2.0,19141
2020-09-25 00:00:00+05:30,1.9,1.9,1.9,1.9,7052
2020-09-28 00:00:00+05:30,1.85,1.85,1.85,1.85,7653
2020-09-29 00:00:00+05:30,1.85,1.85,1.8,1.8,2712
