date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,85.05,92.5,83.0,91.05,2150080
2019-03-14 00:00:00+05:30,91.5,99.0,89.85,98.65,2051461
2019-03-15 00:00:00+05:30,98.9,99.7,94.05,95.35,1111857
2019-03-18 00:00:00+05:30,95.6,98.0,93.2,95.4,275816
2019-03-19 00:00:00+05:30,95.3,100.0,94.1,97.55,721359
2019-03-20 00:00:00+05:30,98.15,101.95,96.3,100.15,652318
2019-03-22 00:00:00+05:30,100.2,101.5,96.9,97.7,354853
2019-03-25 00:00:00+05:30,95.5,96.55,93.05,93.2,349563
2019-03-26 00:00:00+05:30,93.4,105.0,92.05,103.6,2420352
2019-03-27 00:00:00+05:30,102.9,105.75,101.25,103.7,939091
2019-03-28 00:00:00+05:30,103.95,105.6,94.5,97.05,863015
2019-03-29 00:00:00+05:30,97.45,100.95,97.05,98.9,354365
2019-04-01 00:00:00+05:30,99.5,102.3,97.35,100.55,535724
2019-04-02 00:00:00+05:30,100.2,100.75,98.05,99.15,407828
2019-04-03 00:00:00+05:30,99.2,100.0,94.75,95.85,331378
2019-04-04 00:00:00+05:30,96.15,97.9,95.1,95.95,345716
2019-04-05 00:00:00+05:30,95.85,97.7,95.35,96.7,118961
2019-04-08 00:00:00+05:30,96.1,97.9,95.95,96.35,130196
2019-04-09 00:00:00+05:30,96.45,98.5,93.55,97.8,334668
2019-04-10 00:00:00+05:30,97.65,102.7,96.55,99.4,365683
2019-04-11 00:00:00+05:30,99.45,101.5,98.6,99.65,354967
2019-04-12 00:00:00+05:30,99.05,100.8,98.65,100.0,315012
2019-04-15 00:00:00+05:30,100.2,100.9,98.2,98.95,556321
2019-04-16 00:00:00+05:30,99.1,100.9,98.6,99.45,145740
2019-04-18 00:00:00+05:30,99.45,100.1,95.45,95.7,207276
2019-04-22 00:00:00+05:30,96.0,96.0,91.0,91.25,245942
2019-04-23 00:00:00+05:30,91.5,92.4,91.05,91.05,152026
2019-04-24 00:00:00+05:30,91.7,95.7,91.45,92.8,359950
2019-04-25 00:00:00+05:30,93.0,94.7,91.6,92.0,111978
2019-04-26 00:00:00+05:30,92.4,92.5,88.7,89.0,252007
2019-04-30 00:00:00+05:30,89.3,89.3,87.0,87.45,92524
2019-05-02 00:00:00+05:30,88.25,88.25,86.0,86.2,150543
2019-05-03 00:00:00+05:30,86.55,89.6,86.2,88.25,441717
2019-05-06 00:00:00+05:30,87.35,87.9,86.55,87.8,58202
2019-05-07 00:00:00+05:30,87.95,88.4,82.0,82.8,177186
2019-05-08 00:00:00+05:30,82.0,82.95,79.25,80.1,295467
2019-05-09 00:00:00+05:30,79.85,83.6,79.5,80.6,299414
2019-05-10 00:00:00+05:30,80.1,87.7,80.1,84.8,361091
2019-05-13 00:00:00+05:30,85.0,86.25,81.6,84.0,318955
2019-05-14 00:00:00+05:30,84.05,85.05,82.5,82.75,119962
2019-05-15 00:00:00+05:30,83.1,84.0,81.8,82.1,118632
2019-05-16 00:00:00+05:30,83.25,83.25,81.15,82.05,120249
2019-05-17 00:00:00+05:30,81.5,83.6,81.1,83.3,114074
2019-05-20 00:00:00+05:30,85.95,86.0,84.0,85.35,82201
2019-05-21 00:00:00+05:30,85.0,85.7,83.2,83.5,131040
2019-05-22 00:00:00+05:30,83.7,84.25,82.8,83.3,63257
2019-05-23 00:00:00+05:30,84.8,84.8,82.55,83.05,143151
2019-05-24 00:00:00+05:30,83.55,88.2,82.9,86.9,232214
2019-05-27 00:00:00+05:30,87.5,93.0,87.05,92.6,381795
2019-05-28 00:00:00+05:30,93.45,93.45,91.15,92.7,136967
2019-05-29 00:00:00+05:30,93.3,93.5,91.1,91.75,153926
2019-05-30 00:00:00+05:30,92.9,92.9,88.65,89.5,210422
2019-05-31 00:00:00+05:30,90.2,90.2,86.9,87.95,77321
2019-06-03 00:00:00+05:30,87.95,88.0,86.95,87.65,74220
2019-06-04 00:00:00+05:30,86.95,91.7,86.95,90.8,303363
2019-06-06 00:00:00+05:30,91.2,92.7,89.7,90.65,386457
2019-06-07 00:00:00+05:30,90.65,90.65,88.25,88.45,121198
2019-06-10 00:00:00+05:30,89.95,91.9,89.1,90.75,472007
2019-06-11 00:00:00+05:30,92.3,92.95,90.0,90.5,295941
2019-06-12 00:00:00+05:30,91.15,92.8,90.4,91.3,194480
2019-06-13 00:00:00+05:30,91.4,92.1,91.0,91.2,108561
2019-06-14 00:00:00+05:30,91.7,92.7,88.4,90.35,172086
2019-06-17 00:00:00+05:30,90.0,90.0,85.5,88.5,159426
2019-06-18 00:00:00+05:30,88.8,89.5,87.45,88.65,151058
2019-06-19 00:00:00+05:30,88.0,89.5,87.55,88.55,210548
2019-06-20 00:00:00+05:30,88.1,90.0,85.95,88.4,117016
2019-06-21 00:00:00+05:30,88.55,88.9,86.75,87.05,64233
2019-06-24 00:00:00+05:30,87.05,87.45,85.4,86.4,67781
2019-06-25 00:00:00+05:30,85.5,87.45,85.5,87.1,47205
2019-06-26 00:00:00+05:30,86.1,87.7,84.5,85.65,82861
2019-06-27 00:00:00+05:30,86.1,86.95,85.2,85.85,48058
2019-06-28 00:00:00+05:30,86.15,86.7,84.0,84.2,119882
2019-07-01 00:00:00+05:30,84.0,88.0,84.0,87.45,290480
2019-07-02 00:00:00+05:30,87.05,88.5,85.3,87.4,152961
2019-07-03 00:00:00+05:30,86.5,87.5,85.7,86.3,74361
2019-07-04 00:00:00+05:30,85.8,87.8,85.8,87.3,67791
2019-07-05 00:00:00+05:30,87.8,88.1,84.2,84.9,76041
2019-07-08 00:00:00+05:30,84.05,84.2,82.0,82.05,42364
2019-07-09 00:00:00+05:30,80.6,84.8,80.6,82.4,63071
2019-07-10 00:00:00+05:30,82.4,83.0,80.65,81.55,51692
2019-07-11 00:00:00+05:30,81.5,82.6,81.15,81.6,13193
2019-07-12 00:00:00+05:30,81.85,82.6,81.15,81.6,16999
2019-07-15 00:00:00+05:30,81.65,82.5,79.1,79.65,134487
2019-07-16 00:00:00+05:30,79.7,81.1,79.0,79.2,71792
2019-07-17 00:00:00+05:30,80.3,80.35,79.1,79.55,54237
2019-07-18 00:00:00+05:30,79.3,80.0,78.5,78.9,47672
2019-07-19 00:00:00+05:30,78.95,79.55,77.25,77.9,74149
2019-07-22 00:00:00+05:30,77.05,79.8,76.5,79.0,153719
2019-07-23 00:00:00+05:30,78.25,86.9,78.25,82.8,316421
2019-07-24 00:00:00+05:30,83.0,84.15,80.25,81.5,50190
2019-07-25 00:00:00+05:30,81.0,81.0,77.45,80.0,223351
2019-07-26 00:00:00+05:30,81.1,81.95,80.0,81.3,216945
2019-07-29 00:00:00+05:30,80.7,81.3,80.15,80.65,77164
2019-07-30 00:00:00+05:30,79.65,81.0,75.85,76.8,210366
2019-07-31 00:00:00+05:30,76.0,80.55,76.0,79.35,204470
2019-08-01 00:00:00+05:30,78.65,79.8,76.75,78.9,73677
2019-08-02 00:00:00+05:30,78.5,78.75,76.5,77.85,180934
2019-08-05 00:00:00+05:30,77.05,78.75,76.3,77.1,62729
2019-08-06 00:00:00+05:30,76.5,80.0,76.5,77.55,45941
2019-08-07 00:00:00+05:30,77.85,79.35,76.05,76.55,42783
2019-08-08 00:00:00+05:30,77.35,77.4,74.95,76.2,35583
2019-08-09 00:00:00+05:30,76.3,79.5,76.3,77.45,40673
2019-08-13 00:00:00+05:30,78.0,79.45,76.05,77.2,52499
2019-08-14 00:00:00+05:30,77.05,79.95,77.05,79.1,117565
2019-08-16 00:00:00+05:30,77.0,77.85,75.25,75.4,177407
2019-08-19 00:00:00+05:30,75.5,76.3,73.0,73.45,133277
2019-08-20 00:00:00+05:30,73.95,76.25,73.25,75.05,63665
2019-08-21 00:00:00+05:30,75.5,75.5,73.25,73.55,46858
2019-08-22 00:00:00+05:30,73.35,73.5,70.45,72.0,68093
2019-08-23 00:00:00+05:30,70.4,73.05,70.4,72.35,73534
2019-08-26 00:00:00+05:30,72.55,74.9,71.65,74.05,144292
2019-08-27 00:00:00+05:30,75.0,77.5,74.4,74.85,52236
2019-08-28 00:00:00+05:30,75.8,78.4,74.45,75.05,104962
2019-08-29 00:00:00+05:30,76.0,77.8,74.05,76.3,54172
2019-08-30 00:00:00+05:30,76.95,77.2,75.1,76.75,31053
2019-09-03 00:00:00+05:30,77.0,77.0,73.3,75.8,16479
2019-09-04 00:00:00+05:30,75.2,79.2,73.0,78.35,99430
2019-09-05 00:00:00+05:30,78.9,80.1,76.0,76.3,75905
2019-09-06 00:00:00+05:30,76.8,80.5,74.8,77.5,204055
2019-09-09 00:00:00+05:30,77.0,79.5,76.5,77.05,42678
2019-09-11 00:00:00+05:30,78.15,78.95,76.65,77.95,68274
2019-09-12 00:00:00+05:30,78.8,80.0,78.0,78.0,110152
2019-09-13 00:00:00+05:30,78.65,79.05,77.1,78.15,40351
2019-09-16 00:00:00+05:30,77.85,78.8,75.35,76.0,103062
2019-09-17 00:00:00+05:30,76.5,77.2,74.5,74.75,74936
2019-09-18 00:00:00+05:30,75.8,76.5,74.05,74.15,44350
2019-09-19 00:00:00+05:30,74.55,78.75,73.35,77.4,169939
2019-09-20 00:00:00+05:30,78.5,79.45,75.6,77.9,143018
2019-09-23 00:00:00+05:30,79.0,86.0,78.0,84.4,378659
2019-09-24 00:00:00+05:30,86.4,86.4,80.5,81.6,280977
2019-09-25 00:00:00+05:30,81.9,84.8,79.55,81.1,76714
2019-09-26 00:00:00+05:30,80.7,82.0,80.35,81.1,40389
2019-09-27 00:00:00+05:30,80.05,80.95,78.6,78.9,48857
2019-09-30 00:00:00+05:30,79.4,79.4,75.5,75.95,75869
2019-10-01 00:00:00+05:30,75.95,78.9,75.5,78.05,110033
2019-10-03 00:00:00+05:30,76.55,79.95,76.55,79.0,71395
2019-10-04 00:00:00+05:30,79.5,80.55,78.4,79.0,46657
2019-10-07 00:00:00+05:30,79.0,79.0,76.1,77.8,57953
2019-10-09 00:00:00+05:30,80.05,80.1,78.1,79.45,477898
2019-10-10 00:00:00+05:30,78.7,79.2,76.35,78.05,36726
2019-10-11 00:00:00+05:30,78.1,78.9,76.3,77.7,72088
2019-10-14 00:00:00+05:30,76.7,80.1,76.7,79.2,43127
2019-10-15 00:00:00+05:30,79.8,79.85,77.55,78.0,61642
2019-10-16 00:00:00+05:30,78.6,81.2,78.5,78.75,199756
2019-10-17 00:00:00+05:30,78.3,79.95,78.0,78.6,35438
2019-10-18 00:00:00+05:30,79.0,80.1,78.35,78.75,137448
2019-10-22 00:00:00+05:30,78.75,78.95,76.95,77.2,97047
2019-10-23 00:00:00+05:30,77.7,77.75,76.8,77.1,41819
2019-10-24 00:00:00+05:30,77.25,77.8,75.65,76.0,39381
2019-10-25 00:00:00+05:30,76.2,77.0,75.65,76.1,10372
2019-10-27 00:00:00+05:30,76.3,77.0,76.2,76.6,6176
2019-10-29 00:00:00+05:30,77.75,78.5,75.15,75.6,127525
2019-10-30 00:00:00+05:30,76.4,77.85,75.7,76.65,85442
2019-10-31 00:00:00+05:30,76.55,80.0,76.3,78.8,449999
2019-11-01 00:00:00+05:30,79.75,79.75,76.7,77.2,69454
2019-11-04 00:00:00+05:30,77.75,78.2,75.25,75.95,135248
2019-11-05 00:00:00+05:30,76.4,76.7,72.9,76.1,99072
2019-11-06 00:00:00+05:30,76.0,77.75,75.8,76.65,31107
2019-11-07 00:00:00+05:30,77.4,77.4,75.0,76.9,54031
2019-11-08 00:00:00+05:30,76.05,76.85,75.0,75.6,58342
2019-11-11 00:00:00+05:30,75.6,80.8,75.6,80.4,556128
2019-11-13 00:00:00+05:30,83.7,86.7,80.85,81.55,405560
2019-11-14 00:00:00+05:30,81.0,81.95,78.45,78.85,68717
2019-11-15 00:00:00+05:30,78.5,80.25,76.0,76.45,97329
2019-11-18 00:00:00+05:30,76.9,79.1,76.2,76.8,76162
2019-11-19 00:00:00+05:30,77.0,84.1,77.0,83.65,421914
2019-11-20 00:00:00+05:30,83.9,89.75,82.35,87.2,1093710
2019-11-21 00:00:00+05:30,86.5,92.0,86.5,89.65,1149620
2019-11-22 00:00:00+05:30,90.1,92.0,88.15,90.85,360643
2019-11-25 00:00:00+05:30,91.0,91.55,88.4,89.9,86049
2019-11-26 00:00:00+05:30,90.5,92.0,87.0,87.6,116021
2019-11-27 00:00:00+05:30,87.0,90.25,87.0,89.3,92106
2019-11-28 00:00:00+05:30,88.1,90.9,87.15,88.55,89445
2019-11-29 00:00:00+05:30,89.15,91.15,87.5,89.2,114789
2019-12-02 00:00:00+05:30,88.05,91.3,87.1,89.2,92444
2019-12-03 00:00:00+05:30,90.0,91.0,88.05,89.6,77901
2019-12-04 00:00:00+05:30,89.0,90.0,87.1,88.65,58832
2019-12-05 00:00:00+05:30,88.1,89.9,86.6,88.85,87287
2019-12-06 00:00:00+05:30,89.25,89.4,87.3,88.4,71979
2019-12-09 00:00:00+05:30,88.55,89.4,85.7,87.05,150185
2019-12-10 00:00:00+05:30,88.15,88.4,83.6,85.9,134713
2019-12-11 00:00:00+05:30,87.2,89.9,83.7,84.45,118089
2019-12-12 00:00:00+05:30,84.8,88.2,84.5,86.6,154823
2019-12-13 00:00:00+05:30,86.1,88.0,85.4,87.0,93975
2019-12-16 00:00:00+05:30,86.55,87.65,85.1,86.25,64494
2019-12-17 00:00:00+05:30,85.55,86.35,84.4,84.9,105085
2019-12-18 00:00:00+05:30,84.15,84.8,80.5,81.1,129385
2019-12-19 00:00:00+05:30,81.3,85.0,79.95,84.55,145922
2019-12-20 00:00:00+05:30,84.7,84.7,82.3,83.8,66492
2019-12-23 00:00:00+05:30,82.6,83.75,82.1,82.4,48460
2019-12-24 00:00:00+05:30,81.35,84.0,81.3,83.0,55331
2019-12-26 00:00:00+05:30,83.0,84.5,82.0,83.15,56580
2019-12-27 00:00:00+05:30,83.8,84.25,82.15,83.55,38722
2019-12-30 00:00:00+05:30,83.55,83.7,82.15,82.95,32711
2019-12-31 00:00:00+05:30,83.05,84.75,82.35,83.0,69123
2020-01-01 00:00:00+05:30,83.25,84.4,82.15,82.7,90467
2020-01-02 00:00:00+05:30,82.35,85.0,82.35,84.15,155828
2020-01-03 00:00:00+05:30,84.1,86.4,83.05,83.5,179411
2020-01-06 00:00:00+05:30,82.35,83.4,81.15,82.15,178749
2020-01-07 00:00:00+05:30,82.7,83.5,81.75,82.85,178804
2020-01-08 00:00:00+05:30,81.7,83.25,81.7,82.55,108488
2020-01-09 00:00:00+05:30,83.35,84.5,82.65,82.8,103897
2020-01-10 00:00:00+05:30,83.4,83.65,82.6,82.75,51258
2020-01-13 00:00:00+05:30,83.35,83.8,82.0,82.9,80778
2020-01-14 00:00:00+05:30,83.2,87.4,83.0,85.75,637923
2020-01-15 00:00:00+05:30,87.2,92.95,85.35,89.55,886604
2020-01-16 00:00:00+05:30,89.35,91.3,88.05,88.7,238360
2020-01-17 00:00:00+05:30,88.05,91.2,87.7,88.5,138921
2020-01-20 00:00:00+05:30,89.0,89.8,86.2,86.8,224620
2020-01-21 00:00:00+05:30,86.8,88.3,86.15,86.55,42112
2020-01-22 00:00:00+05:30,86.4,88.45,85.15,87.95,63690
2020-01-23 00:00:00+05:30,87.65,88.9,86.1,86.65,146349
2020-01-24 00:00:00+05:30,87.0,94.0,86.15,93.2,1140134
2020-01-27 00:00:00+05:30,92.25,93.2,90.25,91.05,511276
2020-01-28 00:00:00+05:30,91.9,95.2,91.05,92.45,452366
2020-01-29 00:00:00+05:30,93.95,102.0,93.0,99.65,2628737
2020-01-30 00:00:00+05:30,100.2,100.9,93.65,95.9,765660
2020-01-31 00:00:00+05:30,96.75,96.8,92.65,93.95,297627
2020-02-01 00:00:00+05:30,93.5,96.0,88.95,89.4,440328
2020-02-03 00:00:00+05:30,89.0,93.0,89.0,91.2,2228833
2020-02-04 00:00:00+05:30,93.75,98.0,93.05,96.8,889013
2020-02-05 00:00:00+05:30,98.5,98.5,95.0,96.15,345240
2020-02-06 00:00:00+05:30,96.35,97.5,93.5,94.4,157159
2020-02-07 00:00:00+05:30,94.0,97.65,92.65,95.05,440938
2020-02-10 00:00:00+05:30,94.4,100.25,94.35,98.05,510857
2020-02-11 00:00:00+05:30,98.1,100.9,97.15,98.0,368468
2020-02-12 00:00:00+05:30,97.2,101.5,96.95,99.8,714390
2020-02-13 00:00:00+05:30,103.05,109.0,96.9,97.95,4989113
2020-02-14 00:00:00+05:30,98.4,98.9,95.5,95.8,399975
2020-02-17 00:00:00+05:30,95.25,100.9,94.1,97.85,908794
2020-02-18 00:00:00+05:30,97.7,98.8,92.8,94.2,461897
2020-02-19 00:00:00+05:30,94.95,96.0,93.05,94.85,665925
2020-02-20 00:00:00+05:30,93.95,99.5,93.95,98.95,968452
2020-02-24 00:00:00+05:30,97.9,103.5,97.1,98.0,2542104
2020-02-25 00:00:00+05:30,99.0,100.45,95.5,95.9,480617
2020-02-26 00:00:00+05:30,94.2,95.75,91.85,92.65,436574
2020-02-27 00:00:00+05:30,93.0,94.0,91.1,91.7,167816
2020-02-28 00:00:00+05:30,90.9,90.9,87.1,87.5,351965
2020-03-02 00:00:00+05:30,89.0,90.7,82.7,84.05,226215
2020-03-03 00:00:00+05:30,87.85,90.0,85.5,88.45,203099
2020-03-04 00:00:00+05:30,89.85,89.85,83.85,85.25,306424
2020-03-05 00:00:00+05:30,85.1,86.5,83.8,84.75,128584
2020-03-06 00:00:00+05:30,81.6,85.0,81.0,83.7,118132
2020-03-09 00:00:00+05:30,82.5,82.5,79.6,80.7,194869
2020-03-11 00:00:00+05:30,80.7,83.45,75.0,78.75,711390
2020-03-12 00:00:00+05:30,76.4,76.4,63.0,70.05,1189821
2020-03-13 00:00:00+05:30,60.95,66.65,56.05,65.95,1316028
2020-03-16 00:00:00+05:30,63.05,66.0,53.1,57.35,1155091
2020-03-17 00:00:00+05:30,58.0,62.4,55.55,61.3,401355
2020-03-18 00:00:00+05:30,62.4,62.5,57.5,60.65,264382
2020-03-19 00:00:00+05:30,58.5,58.6,52.9,54.05,522463
2020-03-20 00:00:00+05:30,56.0,61.0,54.05,59.1,291089
2020-03-23 00:00:00+05:30,56.0,57.1,47.3,48.75,258323
2020-03-24 00:00:00+05:30,57.0,57.0,45.25,48.55,199172
2020-03-25 00:00:00+05:30,50.7,52.15,45.25,49.35,268290
2020-03-26 00:00:00+05:30,48.1,54.25,48.1,51.35,187384
2020-03-27 00:00:00+05:30,51.35,56.45,50.0,56.15,334313
2020-03-30 00:00:00+05:30,56.9,60.0,50.75,52.45,583618
2020-03-31 00:00:00+05:30,54.0,54.8,51.15,51.9,239610
2020-04-01 00:00:00+05:30,52.5,55.7,51.75,54.95,179064
2020-04-03 00:00:00+05:30,53.1,55.9,52.75,55.0,68089
2020-04-07 00:00:00+05:30,59.0,59.0,55.1,56.9,81619
2020-04-08 00:00:00+05:30,56.9,62.55,55.85,61.7,253097
2020-04-09 00:00:00+05:30,63.0,64.8,61.15,61.7,193276
2020-04-13 00:00:00+05:30,63.2,67.85,61.0,67.75,284007
2020-04-15 00:00:00+05:30,70.7,74.5,67.0,70.75,424623
2020-04-16 00:00:00+05:30,70.0,73.95,70.0,70.65,154599
2020-04-17 00:00:00+05:30,74.0,74.0,70.1,70.65,79357
2020-04-20 00:00:00+05:30,71.45,71.6,68.55,69.45,153471
2020-04-21 00:00:00+05:30,67.0,68.85,66.0,66.85,106743
2020-04-22 00:00:00+05:30,66.4,69.25,65.1,68.2,49682
2020-04-23 00:00:00+05:30,69.8,70.0,67.25,68.0,175804
2020-04-24 00:00:00+05:30,68.35,68.95,65.05,65.9,233109
2020-04-27 00:00:00+05:30,65.9,67.65,64.55,64.95,178574
2020-04-28 00:00:00+05:30,66.0,67.2,64.0,64.2,224905
2020-04-29 00:00:00+05:30,65.0,67.3,62.7,65.3,181312
2020-04-30 00:00:00+05:30,66.8,68.25,64.0,64.65,177492
2020-05-04 00:00:00+05:30,63.45,64.65,62.0,62.2,100992
2020-05-05 00:00:00+05:30,63.4,63.4,60.9,61.25,75437
2020-05-06 00:00:00+05:30,61.55,61.55,60.05,60.4,56608
2020-05-07 00:00:00+05:30,61.6,62.95,60.0,60.3,95195
2020-05-08 00:00:00+05:30,61.75,61.9,60.35,60.6,62084
2020-05-11 00:00:00+05:30,61.0,61.7,58.6,60.1,167591
2020-05-12 00:00:00+05:30,57.1,62.5,57.1,62.0,195424
2020-05-13 00:00:00+05:30,63.2,64.4,61.5,62.0,62345
2020-05-14 00:00:00+05:30,61.2,62.2,60.65,60.85,46379
2020-05-15 00:00:00+05:30,61.15,63.85,60.65,63.85,163457
2020-05-18 00:00:00+05:30,67.0,67.0,66.0,67.0,208144
2020-05-19 00:00:00+05:30,70.3,70.35,65.35,67.3,210452
2020-05-20 00:00:00+05:30,65.65,69.9,65.65,69.25,79025
2020-05-21 00:00:00+05:30,69.85,69.85,67.5,68.4,85787
2020-05-22 00:00:00+05:30,68.4,68.45,67.0,67.05,56082
2020-05-26 00:00:00+05:30,67.4,67.9,66.0,66.05,38669
2020-05-27 00:00:00+05:30,67.35,67.35,65.0,65.1,59086
2020-05-28 00:00:00+05:30,65.5,66.85,64.5,65.05,47283
2020-05-29 00:00:00+05:30,65.8,66.5,65.05,65.55,55580
2020-06-01 00:00:00+05:30,66.35,68.8,66.05,68.8,57901
2020-06-02 00:00:00+05:30,71.0,72.2,71.0,72.2,127960
2020-06-03 00:00:00+05:30,75.0,75.8,73.0,75.4,208966
2020-06-04 00:00:00+05:30,76.0,78.95,73.8,75.15,171420
2020-06-05 00:00:00+05:30,78.5,90.15,76.55,88.65,718723
2020-06-08 00:00:00+05:30,97.9,97.9,84.1,84.85,1356288
2020-06-09 00:00:00+05:30,85.2,85.2,77.8,80.05,215804
2020-06-10 00:00:00+05:30,80.05,83.5,78.3,80.95,195055
2020-06-11 00:00:00+05:30,80.0,83.45,76.1,77.05,380630
2020-06-12 00:00:00+05:30,73.1,79.5,73.1,77.05,351319
2020-06-15 00:00:00+05:30,77.7,82.15,77.7,79.7,488963
2020-06-16 00:00:00+05:30,83.1,94.4,81.55,89.95,2554145
2020-06-17 00:00:00+05:30,93.0,93.0,86.55,88.45,2085366
2020-06-18 00:00:00+05:30,90.2,96.7,88.6,94.0,2368201
2020-06-19 00:00:00+05:30,93.6,94.9,91.05,92.7,762925
2020-06-22 00:00:00+05:30,94.5,96.9,93.5,95.65,799445
2020-06-23 00:00:00+05:30,96.0,99.0,94.55,97.55,861112
2020-06-24 00:00:00+05:30,98.4,101.85,94.55,96.85,1251286
2020-06-25 00:00:00+05:30,96.5,108.7,89.3,99.0,5430755
2020-06-26 00:00:00+05:30,99.95,102.8,98.7,99.4,1074483
2020-06-29 00:00:00+05:30,98.1,99.15,94.7,97.05,1144957
2020-06-30 00:00:00+05:30,97.3,107.85,96.15,105.75,3166073
2020-07-01 00:00:00+05:30,105.0,111.3,103.3,109.1,2946119
2020-07-02 00:00:00+05:30,109.5,114.8,106.3,111.55,2725450
2020-07-03 00:00:00+05:30,112.65,113.7,107.55,109.15,2046621
2020-07-06 00:00:00+05:30,110.0,114.0,106.5,108.15,1198131
2020-07-07 00:00:00+05:30,107.05,113.6,106.15,110.5,1631171
2020-07-08 00:00:00+05:30,110.9,120.7,110.0,114.55,4348045
2020-07-09 00:00:00+05:30,117.6,119.45,115.35,117.3,1317079
2020-07-10 00:00:00+05:30,115.3,127.9,114.25,122.4,8996485
2020-07-13 00:00:00+05:30,123.0,123.45,114.1,115.2,2309700
2020-07-14 00:00:00+05:30,117.0,119.25,111.2,112.4,2434213
2020-07-15 00:00:00+05:30,115.3,115.45,105.85,107.6,1036337
2020-07-16 00:00:00+05:30,108.0,112.0,106.9,110.25,1752364
2020-07-17 00:00:00+05:30,111.0,114.5,108.7,110.9,1683075
2020-07-20 00:00:00+05:30,111.7,115.15,110.6,111.7,1016792
2020-07-21 00:00:00+05:30,112.55,113.2,107.55,108.15,1127130
2020-07-22 00:00:00+05:30,109.0,110.45,106.2,107.45,718853
2020-07-23 00:00:00+05:30,107.5,114.95,106.55,112.65,1771568
2020-07-24 00:00:00+05:30,111.7,111.7,107.55,108.9,865362
2020-07-27 00:00:00+05:30,109.5,109.55,105.0,105.55,533181
