date,open,high,low,close,volume
2023-08-29 00:00:00+05:30,59.85,61.35,58.65,59.0,118213
2023-08-30 00:00:00+05:30,60.5,60.5,58.4,59.1,1821
2023-08-31 00:00:00+05:30,59.0,59.75,58.95,59.45,593
2023-09-01 00:00:00+05:30,59.4,60.0,58.8,59.2,5544
2023-09-04 00:00:00+05:30,58.05,59.6,58.05,59.45,3786
2023-09-05 00:00:00+05:30,61.0,61.0,58.8,59.25,1720
2023-09-06 00:00:00+05:30,61.95,61.95,58.9,59.3,5234
2023-09-07 00:00:00+05:30,60.5,60.55,58.5,58.95,4850
2023-09-08 00:00:00+05:30,59.4,59.8,59.1,59.25,3663
2023-09-11 00:00:00+05:30,59.3,60.8,58.8,59.3,9338
2023-09-12 00:00:00+05:30,61.1,61.35,58.5,59.4,12339
2023-09-13 00:00:00+05:30,59.35,59.75,58.1,58.45,12010
2023-09-14 00:00:00+05:30,59.95,59.95,58.35,58.7,7514
2023-09-15 00:00:00+05:30,59.2,59.3,58.7,58.9,4955
2023-09-18 00:00:00+05:30,59.1,59.55,58.6,59.3,9943
2023-09-20 00:00:00+05:30,62.0,62.0,58.95,59.4,9462
2023-09-21 00:00:00+05:30,59.85,60.7,59.05,59.15,7553
2023-09-22 00:00:00+05:30,59.2,59.3,58.75,59.25,20352
2023-09-25 00:00:00+05:30,60.75,60.75,59.0,59.1,5091
2023-09-26 00:00:00+05:30,59.1,59.15,58.8,58.85,4877
2023-09-27 00:00:00+05:30,58.85,58.85,58.45,58.55,15115
2023-09-28 00:00:00+05:30,58.6,58.75,57.85,57.95,20746
2023-09-29 00:00:00+05:30,58.4,58.4,57.65,57.8,24220
2023-10-03 00:00:00+05:30,58.0,58.75,56.95,57.2,48096
2023-10-04 00:00:00+05:30,56.1,58.15,56.1,56.65,40347
2023-10-05 00:00:00+05:30,57.0,57.6,56.5,56.8,32082
2023-10-06 00:00:00+05:30,58.0,58.2,56.3,56.9,57690
2023-10-09 00:00:00+05:30,58.4,60.4,57.2,57.75,106631
2023-10-10 00:00:00+05:30,58.75,58.75,57.5,57.9,45221
2023-10-11 00:00:00+05:30,59.1,59.1,57.5,57.85,57920
2023-10-12 00:00:00+05:30,58.35,58.5,57.8,58.1,14141
2023-10-13 00:00:00+05:30,58.2,58.6,57.6,58.0,23916
2023-10-16 00:00:00+05:30,58.05,59.4,57.65,59.25,52207
2023-10-17 00:00:00+05:30,59.75,59.75,58.8,59.2,22078
2023-10-18 00:00:00+05:30,59.3,59.75,59.15,59.55,11662
2023-10-19 00:00:00+05:30,59.35,61.05,59.35,59.85,50299
2023-10-20 00:00:00+05:30,61.35,61.35,60.0,60.95,74892
2023-10-23 00:00:00+05:30,61.35,61.5,60.2,60.8,47763
2023-10-25 00:00:00+05:30,61.8,61.8,59.9,60.45,656966
2023-10-26 00:00:00+05:30,60.4,61.8,60.1,61.05,27055
2023-10-27 00:00:00+05:30,61.45,61.45,60.8,60.85,20633
2023-10-30 00:00:00+05:30,61.1,61.2,60.9,61.1,7915
2023-10-31 00:00:00+05:30,61.1,61.4,60.7,61.4,26114
2023-11-01 00:00:00+05:30,61.4,61.4,60.7,60.95,15112
2023-11-02 00:00:00+05:30,61.0,61.1,60.0,61.05,19246
2023-11-03 00:00:00+05:30,61.35,61.4,60.8,60.95,7731
2023-11-06 00:00:00+05:30,61.3,61.35,60.7,60.75,28539
2023-11-07 00:00:00+05:30,61.05,61.05,60.5,60.65,14004
2023-11-08 00:00:00+05:30,60.7,60.75,60.2,60.55,15433
2023-11-09 00:00:00+05:30,61.0,61.05,59.9,59.95,22023
2023-11-10 00:00:00+05:30,61.0,62.0,60.2,60.55,126378
2023-11-12 00:00:00+05:30,63.3,66.5,60.7,61.95,195711
2023-11-13 00:00:00+05:30,61.95,63.35,60.35,63.2,52863
2023-11-15 00:00:00+05:30,63.2,64.8,60.65,60.75,176638
2023-11-16 00:00:00+05:30,61.45,61.45,60.15,60.55,104237
2023-11-17 00:00:00+05:30,61.1,61.5,60.55,61.3,93034
2023-11-20 00:00:00+05:30,61.29,61.69,60.4,61.08,60748
2023-11-21 00:00:00+05:30,61.07,62.4,60.66,61.47,153236
2023-11-22 00:00:00+05:30,62.17,62.17,61.0,61.57,69770
2023-11-23 00:00:00+05:30,61.51,61.7,61.3,61.44,53904
2023-11-24 00:00:00+05:30,61.99,61.99,61.0,61.47,49794
2023-11-28 00:00:00+05:30,62.7,62.94,61.05,61.85,88694
2023-11-29 00:00:00+05:30,62.19,62.85,62.02,62.71,75664
2023-11-30 00:00:00+05:30,63.47,63.48,62.41,62.62,107457
2023-12-01 00:00:00+05:30,62.6,62.92,62.3,62.83,42115
2023-12-04 00:00:00+05:30,62.84,64.3,62.84,63.33,58912
2023-12-05 00:00:00+05:30,63.12,63.12,62.5,62.56,43480
2023-12-06 00:00:00+05:30,62.87,62.87,62.21,62.44,58676
2023-12-07 00:00:00+05:30,62.94,62.95,62.0,62.64,47876
2023-12-08 00:00:00+05:30,62.63,62.66,62.05,62.64,76823
2023-12-11 00:00:00+05:30,62.47,62.47,61.32,61.6,95350
2023-12-12 00:00:00+05:30,61.6,63.23,61.05,61.3,35612
2023-12-13 00:00:00+05:30,61.88,61.88,61.06,61.16,20389
2023-12-14 00:00:00+05:30,61.77,63.4,61.46,62.48,26562
2023-12-15 00:00:00+05:30,62.49,63.24,62.2,62.38,30962
2023-12-18 00:00:00+05:30,62.34,62.34,61.6,61.97,34829
2023-12-19 00:00:00+05:30,62.37,62.37,61.98,62.16,8584
2023-12-20 00:00:00+05:30,62.11,62.47,62.11,62.35,15725
2023-12-21 00:00:00+05:30,62.45,62.8,62.2,62.47,24116
2023-12-22 00:00:00+05:30,63.27,63.27,62.49,62.89,52618
2023-12-26 00:00:00+05:30,62.88,63.41,62.71,63.16,32319
2023-12-27 00:00:00+05:30,63.21,63.75,63.01,63.25,26003
2023-12-28 00:00:00+05:30,63.4,63.99,63.36,63.6,30319
2023-12-29 00:00:00+05:30,63.6,63.75,63.3,63.48,40780
2024-01-01 00:00:00+05:30,63.51,64.0,63.22,63.52,56286
2024-01-02 00:00:00+05:30,63.54,63.95,63.41,63.76,79501
2024-01-03 00:00:00+05:30,63.76,63.99,63.2,63.4,43961
2024-01-04 00:00:00+05:30,63.57,63.57,62.58,62.98,68240
2024-01-05 00:00:00+05:30,63.46,63.46,62.5,62.78,59219
2024-01-08 00:00:00+05:30,63.27,63.27,62.3,62.49,50566
2024-01-09 00:00:00+05:30,62.98,62.98,62.18,62.68,45102
2024-01-10 00:00:00+05:30,62.97,62.97,61.63,62.54,59641
2024-01-11 00:00:00+05:30,62.84,62.84,62.21,62.34,26343
2024-01-12 00:00:00+05:30,62.86,62.86,62.11,62.51,29098
2024-01-15 00:00:00+05:30,63.27,63.27,62.0,62.8,48216
2024-01-16 00:00:00+05:30,63.37,63.4,62.3,62.88,42396
2024-01-17 00:00:00+05:30,62.72,63.06,62.0,62.38,58648
2024-01-18 00:00:00+05:30,62.76,62.76,60.18,62.12,50483
2024-01-19 00:00:00+05:30,62.11,62.6,62.0,62.56,14991
2024-01-20 00:00:00+05:30,63.06,63.06,61.5,62.35,28766
2024-01-23 00:00:00+05:30,62.51,62.77,62.2,62.53,43238
2024-01-24 00:00:00+05:30,64.4,64.4,62.0,62.39,36490
2024-01-25 00:00:00+05:30,62.73,63.19,61.0,62.38,187985
2024-01-29 00:00:00+05:30,63.17,63.17,61.5,62.6,18464
2024-01-30 00:00:00+05:30,63.85,63.85,62.01,62.74,20635
2024-01-31 00:00:00+05:30,63.46,63.46,62.2,62.74,24352
2024-02-01 00:00:00+05:30,62.86,63.39,62.2,62.88,99126
2024-02-02 00:00:00+05:30,63.74,63.74,62.89,63.44,34989
2024-02-05 00:00:00+05:30,63.92,63.92,62.55,62.7,57463
2024-02-06 00:00:00+05:30,63.33,63.33,62.0,62.71,15893
2024-02-07 00:00:00+05:30,62.75,63.19,62.3,62.58,33538
2024-02-08 00:00:00+05:30,63.27,63.27,62.47,62.64,18241
2024-02-09 00:00:00+05:30,63.27,63.27,62.1,62.65,22526
2024-02-12 00:00:00+05:30,62.99,62.99,62.35,62.52,37416
2024-02-13 00:00:00+05:30,62.93,62.93,62.0,62.46,21160
2024-02-14 00:00:00+05:30,62.25,62.39,61.2,61.62,59250
2024-02-15 00:00:00+05:30,61.63,62.22,61.5,61.62,33491
2024-02-16 00:00:00+05:30,62.43,62.43,61.5,62.06,6473769
2024-02-19 00:00:00+05:30,62.94,62.94,62.01,62.25,35266
2024-02-20 00:00:00+05:30,62.2,62.78,61.0,62.24,16106
2024-02-21 00:00:00+05:30,62.72,62.73,61.7,62.36,18330
2024-02-22 00:00:00+05:30,62.36,62.72,61.6,61.82,991938
2024-02-23 00:00:00+05:30,62.72,62.72,61.48,61.55,95566
2024-02-26 00:00:00+05:30,62.47,62.47,61.0,61.83,1999930
2024-02-27 00:00:00+05:30,62.26,62.26,61.21,61.97,844209
2024-02-28 00:00:00+05:30,61.41,62.43,61.41,61.74,835575
2024-02-29 00:00:00+05:30,61.74,62.29,61.08,61.76,821869
2024-03-01 00:00:00+05:30,62.63,62.63,61.77,62.03,28457
2024-03-02 00:00:00+05:30,62.03,63.0,61.75,62.72,17930
2024-03-04 00:00:00+05:30,63.53,63.53,61.5,62.95,103158
2024-03-05 00:00:00+05:30,63.1,63.95,62.8,63.83,725297
2024-03-06 00:00:00+05:30,63.83,64.5,63.21,64.17,56817
2024-03-07 00:00:00+05:30,64.95,65.0,63.81,64.56,1608380
2024-03-11 00:00:00+05:30,64.56,65.56,63.12,65.32,169423
2024-03-12 00:00:00+05:30,65.29,65.8,64.4,65.54,169512
2024-03-13 00:00:00+05:30,64.9,65.84,64.18,65.01,87914
2024-03-14 00:00:00+05:30,65.01,65.97,64.95,65.08,31303
2024-03-15 00:00:00+05:30,65.08,65.58,64.9,65.24,19215
2024-03-18 00:00:00+05:30,65.23,65.53,64.55,64.85,36432
2024-03-19 00:00:00+05:30,64.86,65.24,64.3,65.02,31547
2024-03-20 00:00:00+05:30,65.53,65.53,64.7,65.21,49491
2024-03-21 00:00:00+05:30,65.49,66.3,65.3,66.18,50115
2024-03-22 00:00:00+05:30,66.42,66.42,65.41,65.58,22035
2024-03-26 00:00:00+05:30,65.57,65.8,64.56,65.75,15359
2024-03-27 00:00:00+05:30,65.74,66.0,65.0,65.79,31499
2024-03-28 00:00:00+05:30,66.47,67.0,65.51,66.24,39526
2024-04-01 00:00:00+05:30,66.75,69.4,66.38,68.26,136064
2024-04-02 00:00:00+05:30,68.26,68.9,67.03,68.42,84524
2024-04-03 00:00:00+05:30,68.42,70.88,67.11,68.94,77483
2024-04-04 00:00:00+05:30,69.26,71.47,68.94,69.15,107399
2024-04-05 00:00:00+05:30,69.44,69.44,68.5,69.17,55076
2024-04-08 00:00:00+05:30,71.49,71.5,70.0,70.35,282322
2024-04-09 00:00:00+05:30,70.36,71.39,70.36,71.13,75083
2024-04-10 00:00:00+05:30,71.13,71.88,70.9,71.1,96163
2024-04-12 00:00:00+05:30,71.1,72.98,69.68,72.22,222838
2024-04-15 00:00:00+05:30,72.77,74.75,71.4,71.71,492872
2024-04-16 00:00:00+05:30,71.72,73.1,71.71,72.43,102411
2024-04-18 00:00:00+05:30,72.43,73.28,72.15,72.69,139497
2024-04-19 00:00:00+05:30,72.75,74.1,71.68,72.74,1438760
2024-04-22 00:00:00+05:30,72.59,72.74,71.8,72.04,114553
2024-04-23 00:00:00+05:30,72.0,72.0,67.4,70.81,372785
2024-04-24 00:00:00+05:30,71.77,71.77,71.0,71.13,50552
2024-04-25 00:00:00+05:30,71.25,72.1,70.83,71.37,34699
2024-04-26 00:00:00+05:30,72.04,72.05,71.25,71.51,45378
2024-04-29 00:00:00+05:30,71.88,71.88,70.4,71.61,156627
2024-04-30 00:00:00+05:30,71.87,71.89,71.1,71.37,58601
2024-05-02 00:00:00+05:30,71.95,82.0,70.8,71.05,107343
2024-05-03 00:00:00+05:30,71.59,71.59,70.3,70.58,199695
2024-05-06 00:00:00+05:30,71.49,71.49,70.0,71.04,53907
2024-05-07 00:00:00+05:30,71.87,71.88,70.5,71.0,68765
2024-05-08 00:00:00+05:30,71.49,71.6,70.4,70.78,43486
2024-05-09 00:00:00+05:30,69.5,71.37,69.38,70.86,42174
2024-05-10 00:00:00+05:30,71.94,72.5,71.35,72.39,335169
2024-05-13 00:00:00+05:30,72.39,72.94,71.08,71.66,1698240
2024-05-14 00:00:00+05:30,72.14,72.14,71.2,71.67,45514
2024-05-15 00:00:00+05:30,71.31,72.43,71.23,72.15,43333
2024-05-16 00:00:00+05:30,72.9,72.9,71.91,72.62,91587
2024-05-17 00:00:00+05:30,72.97,73.24,72.15,72.6,41553
2024-05-18 00:00:00+05:30,73.14,75.88,72.5,73.16,66232
2024-05-21 00:00:00+05:30,73.16,74.56,73.0,73.23,113937
2024-05-22 00:00:00+05:30,73.84,74.28,73.1,73.41,38979
2024-05-23 00:00:00+05:30,73.17,73.18,72.0,72.25,123395
