date,open,high,low,close,volume
2020-08-11 00:00:00+05:30,900.0,900.0,900.0,900.0,4
2020-08-25 00:00:00+05:30,888.0,888.0,888.0,888.0,210
2020-08-26 00:00:00+05:30,898.0,898.0,897.0,897.0,29
2020-08-28 00:00:00+05:30,897.0,897.0,897.0,897.0,40
2020-09-01 00:00:00+05:30,898.0,899.0,898.0,899.0,70
2020-09-02 00:00:00+05:30,899.0,950.0,899.0,950.0,31
2020-09-17 00:00:00+05:30,890.0,890.0,890.0,890.0,1
2020-09-29 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2020-09-30 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,11
2020-10-01 00:00:00+05:30,1002.0,1002.0,1000.0,1000.0,75
2020-10-07 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2020-10-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2020-10-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2020-10-16 00:00:00+05:30,1000.0,1000.0,920.0,920.0,213
2020-10-30 00:00:00+05:30,999.5,999.5,999.5,999.5,20
2020-11-03 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2020-11-04 00:00:00+05:30,912.0,925.0,910.0,910.0,66
2020-11-06 00:00:00+05:30,910.0,915.0,910.0,915.0,110
2020-11-09 00:00:00+05:30,910.0,910.0,910.0,910.0,5
2020-11-11 00:00:00+05:30,915.0,915.0,751.0,875.0,103
2020-11-13 00:00:00+05:30,875.0,915.0,875.0,915.0,75
2020-11-17 00:00:00+05:30,925.0,925.0,915.0,915.0,119
2020-11-18 00:00:00+05:30,875.0,900.0,751.0,900.0,65
2020-11-25 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2020-11-26 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2021-01-15 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2021-01-29 00:00:00+05:30,945.0,945.0,945.0,945.0,40
2021-02-03 00:00:00+05:30,939.0,939.0,939.0,939.0,1
2021-02-05 00:00:00+05:30,920.0,929.0,905.0,929.0,75
2021-02-08 00:00:00+05:30,905.0,920.0,905.0,905.0,124
2021-02-16 00:00:00+05:30,905.0,905.0,905.0,905.0,100
2021-02-17 00:00:00+05:30,820.2,820.2,820.2,820.2,5
2021-02-22 00:00:00+05:30,821.0,821.0,820.2,820.2,199
2021-02-26 00:00:00+05:30,820.2,820.2,820.2,820.2,1
2021-03-08 00:00:00+05:30,850.0,860.0,850.0,855.0,10
2021-03-09 00:00:00+05:30,855.0,855.0,855.0,855.0,218
2021-03-22 00:00:00+05:30,900.0,900.0,900.0,900.0,1
2021-03-23 00:00:00+05:30,900.0,905.0,900.0,905.0,12
2021-03-24 00:00:00+05:30,900.0,900.0,900.0,900.0,50
2021-03-25 00:00:00+05:30,899.0,899.0,899.0,899.0,25
2021-03-26 00:00:00+05:30,900.0,900.0,899.0,899.0,381
2021-03-30 00:00:00+05:30,895.0,895.0,895.0,895.0,31
2021-04-22 00:00:00+05:30,903.35,910.0,903.35,910.0,152
2021-04-23 00:00:00+05:30,949.0,949.0,949.0,949.0,50
2021-04-27 00:00:00+05:30,910.0,949.8,903.8,949.73,51
2021-04-28 00:00:00+05:30,922.3,922.3,922.3,922.3,175
2021-05-06 00:00:00+05:30,950.0,950.0,950.0,950.0,16
2021-05-10 00:00:00+05:30,960.0,960.0,947.0,947.0,22
2021-05-12 00:00:00+05:30,950.0,958.8,950.0,958.63,81
2021-05-14 00:00:00+05:30,927.8,927.8,927.8,927.8,25
2021-05-17 00:00:00+05:30,960.8,960.8,960.8,960.8,30
2021-05-19 00:00:00+05:30,962.8,963.8,962.8,962.99,99
2021-05-25 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2021-05-26 00:00:00+05:30,940.8,965.8,940.0,965.8,256
2021-05-28 00:00:00+05:30,950.0,950.0,949.8,949.92,170
2021-06-08 00:00:00+05:30,960.0,960.0,959.8,959.8,35
2021-06-09 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2021-06-10 00:00:00+05:30,960.0,960.0,959.8,959.94,77
2021-06-11 00:00:00+05:30,960.0,960.0,960.0,960.0,25
2021-06-14 00:00:00+05:30,960.0,960.0,960.0,960.0,171
2021-06-15 00:00:00+05:30,960.0,960.0,960.0,960.0,115
2021-06-17 00:00:00+05:30,960.0,960.0,960.0,960.0,150
2021-06-18 00:00:00+05:30,960.0,960.0,960.0,960.0,27
2021-06-30 00:00:00+05:30,963.8,963.8,963.8,963.8,1
2021-07-01 00:00:00+05:30,963.85,963.85,963.85,963.85,5
2021-07-08 00:00:00+05:30,965.8,965.8,965.8,965.8,7
2021-07-09 00:00:00+05:30,965.8,965.8,965.8,965.8,5
2021-07-13 00:00:00+05:30,941.8,965.8,941.8,965.8,100
2021-07-15 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,50
2021-07-16 00:00:00+05:30,1049.5,1049.5,1049.5,1049.5,100
2021-07-22 00:00:00+05:30,974.5,975.0,974.5,975.0,55
2021-07-23 00:00:00+05:30,1034.5,1034.5,1034.5,1034.5,20
2021-07-26 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,20
2021-07-29 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2021-07-30 00:00:00+05:30,1024.5,1024.5,1024.5,1024.5,15
2021-08-03 00:00:00+05:30,990.0,990.0,990.0,990.0,25
2021-08-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2021-08-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,30
2021-08-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2021-08-13 00:00:00+05:30,956.0,956.0,956.0,956.0,2
2021-08-18 00:00:00+05:30,980.0,985.0,980.0,984.2,50
2021-08-23 00:00:00+05:30,980.0,980.0,970.0,970.0,194
2021-08-24 00:00:00+05:30,970.0,970.0,970.0,970.0,7
2021-08-25 00:00:00+05:30,970.0,970.0,970.0,970.0,15
2021-08-27 00:00:00+05:30,970.0,970.0,965.0,965.0,31
2021-09-14 00:00:00+05:30,918.2,920.0,909.2,909.2,65
2021-09-15 00:00:00+05:30,900.0,909.2,900.0,909.2,127
2021-09-16 00:00:00+05:30,890.0,890.0,890.0,890.0,201
2021-09-17 00:00:00+05:30,890.0,890.0,890.0,890.0,59
2021-09-20 00:00:00+05:30,892.0,895.0,890.0,890.0,32
2021-09-21 00:00:00+05:30,870.01,890.0,867.0,890.0,396
2021-09-22 00:00:00+05:30,890.0,890.0,890.0,890.0,96
2021-09-23 00:00:00+05:30,895.0,895.0,895.0,895.0,10
2021-09-24 00:00:00+05:30,907.8,907.8,907.8,907.8,80
2021-09-28 00:00:00+05:30,910.0,910.0,910.0,910.0,147
2021-09-30 00:00:00+05:30,916.0,916.0,915.0,915.04,105
2021-10-01 00:00:00+05:30,927.9,927.9,915.0,915.0,15
2021-10-05 00:00:00+05:30,944.0,944.0,944.0,944.0,5
2021-10-12 00:00:00+05:30,890.0,955.0,890.0,955.0,14
2021-10-14 00:00:00+05:30,840.2,920.6,840.2,920.6,32
2021-10-20 00:00:00+05:30,920.62,920.62,920.6,920.6,148
2021-10-26 00:00:00+05:30,940.6,940.6,940.6,940.6,5
2021-11-03 00:00:00+05:30,940.6,940.6,940.6,940.6,4
2021-11-30 00:00:00+05:30,920.0,920.0,920.0,920.0,5
2021-12-07 00:00:00+05:30,905.0,905.0,901.2,901.2,100
2021-12-08 00:00:00+05:30,915.0,915.0,900.0,913.8,500
2021-12-09 00:00:00+05:30,918.8,918.8,900.2,904.78,604
2021-12-10 00:00:00+05:30,918.8,918.8,900.0,900.0,253
2021-12-13 00:00:00+05:30,915.0,915.0,915.0,915.0,20
2021-12-14 00:00:00+05:30,918.8,918.8,910.0,914.66,132
2021-12-15 00:00:00+05:30,910.0,910.0,905.0,910.0,385
2021-12-16 00:00:00+05:30,918.8,918.8,918.8,918.8,85
2021-12-17 00:00:00+05:30,918.8,918.8,918.8,918.8,10
2021-12-21 00:00:00+05:30,918.8,918.8,915.0,915.0,40
2021-12-22 00:00:00+05:30,915.0,915.0,915.0,915.0,20
2021-12-23 00:00:00+05:30,905.2,910.0,905.0,910.0,123
2021-12-24 00:00:00+05:30,910.0,910.0,910.0,910.0,90
2021-12-30 00:00:00+05:30,915.0,918.8,902.2,918.8,197
2021-12-31 00:00:00+05:30,921.8,921.8,915.0,919.9,381
2022-01-03 00:00:00+05:30,935.0,935.0,935.0,935.0,1
2022-01-05 00:00:00+05:30,920.0,924.5,920.0,924.5,65
2022-01-07 00:00:00+05:30,920.0,920.0,920.0,920.0,7
2022-01-10 00:00:00+05:30,922.1,940.0,922.0,940.0,250
2022-01-17 00:00:00+05:30,907.81,958.99,907.81,958.99,14
2022-01-19 00:00:00+05:30,958.0,958.65,958.0,958.06,10
2022-01-25 00:00:00+05:30,945.0,945.0,945.0,945.0,6
2022-01-27 00:00:00+05:30,945.0,945.0,945.0,945.0,344
2022-01-28 00:00:00+05:30,945.0,945.0,945.0,945.0,85
2022-01-31 00:00:00+05:30,944.95,945.0,944.95,945.0,90
2022-02-01 00:00:00+05:30,945.0,945.0,945.0,945.0,11
2022-02-02 00:00:00+05:30,945.0,945.0,945.0,945.0,4
2022-02-04 00:00:00+05:30,944.75,945.0,944.75,944.96,250
2022-02-07 00:00:00+05:30,945.0,950.0,945.0,950.0,86
2022-02-09 00:00:00+05:30,945.0,945.0,945.0,945.0,48
2022-02-21 00:00:00+05:30,940.0,940.0,940.0,940.0,40
2022-02-22 00:00:00+05:30,850.51,929.0,850.51,905.0,81
2022-02-24 00:00:00+05:30,940.0,948.0,872.0,948.0,524
2022-02-28 00:00:00+05:30,904.2,904.3,904.2,904.3,51
2022-03-02 00:00:00+05:30,905.0,905.0,905.0,905.0,100
2022-03-03 00:00:00+05:30,905.0,905.0,905.0,905.0,25
2022-03-04 00:00:00+05:30,900.2,900.2,900.2,900.2,100
2022-03-10 00:00:00+05:30,919.0,919.0,915.0,915.0,50
2022-03-15 00:00:00+05:30,900.2,900.2,900.2,900.2,120
2022-03-22 00:00:00+05:30,892.2,892.2,892.2,892.2,120
2022-03-24 00:00:00+05:30,892.25,892.25,892.25,892.25,5
2022-03-28 00:00:00+05:30,914.7,914.7,914.7,914.7,25
2022-03-29 00:00:00+05:30,915.0,915.0,915.0,915.0,5
2022-04-01 00:00:00+05:30,915.0,915.0,915.0,915.0,50
2022-04-06 00:00:00+05:30,925.0,925.0,925.0,925.0,2
2022-04-07 00:00:00+05:30,925.0,925.0,925.0,925.0,25
2022-04-08 00:00:00+05:30,925.0,925.0,925.0,925.0,73
2022-04-18 00:00:00+05:30,920.05,920.05,920.05,920.05,50
2022-04-19 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2022-04-20 00:00:00+05:30,920.0,920.0,920.0,920.0,11
2022-04-21 00:00:00+05:30,915.0,915.0,915.0,915.0,11
2022-04-22 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2022-04-25 00:00:00+05:30,907.2,907.2,907.2,907.2,55
2022-04-27 00:00:00+05:30,907.2,907.2,907.2,907.2,40
2022-05-02 00:00:00+05:30,928.8,928.8,928.8,928.8,10
2022-05-06 00:00:00+05:30,907.2,907.5,900.2,900.2,200
2022-05-09 00:00:00+05:30,919.0,919.0,919.0,919.0,2
2022-05-20 00:00:00+05:30,916.8,916.8,916.8,916.8,10
2022-05-26 00:00:00+05:30,900.0,900.0,900.0,900.0,70
2022-05-30 00:00:00+05:30,915.8,916.0,915.8,916.0,327
2022-06-02 00:00:00+05:30,895.0,895.0,895.0,895.0,190
2022-06-06 00:00:00+05:30,919.2,919.2,919.2,919.2,15
2022-06-07 00:00:00+05:30,919.2,919.2,919.2,919.2,23
2022-06-29 00:00:00+05:30,915.8,915.8,915.8,915.8,1
2022-07-01 00:00:00+05:30,959.0,959.0,959.0,959.0,1
2022-07-04 00:00:00+05:30,918.8,918.8,918.0,918.0,37
2022-07-07 00:00:00+05:30,918.0,918.0,918.0,918.0,55
2022-07-08 00:00:00+05:30,918.01,918.01,918.0,918.0,80
2022-07-14 00:00:00+05:30,919.8,919.8,919.8,919.8,100
2022-07-15 00:00:00+05:30,924.8,924.8,924.8,924.8,10
2022-07-21 00:00:00+05:30,935.8,935.8,935.8,935.8,100
2022-07-25 00:00:00+05:30,944.0,944.0,944.0,944.0,11
2022-07-27 00:00:00+05:30,944.0,944.0,944.0,944.0,10
2022-07-28 00:00:00+05:30,942.0,942.0,942.0,942.0,45
2022-07-29 00:00:00+05:30,940.0,940.8,940.0,940.8,183
2022-08-01 00:00:00+05:30,949.0,949.0,949.0,949.0,10
2022-08-03 00:00:00+05:30,949.8,950.0,949.8,950.0,50
2022-08-04 00:00:00+05:30,955.5,956.0,955.5,956.0,213
2022-08-10 00:00:00+05:30,973.85,973.85,973.85,973.85,10
2022-08-19 00:00:00+05:30,973.8,973.8,973.8,973.8,4
2022-08-23 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2022-08-24 00:00:00+05:30,965.0,965.0,965.0,965.0,41
2022-08-25 00:00:00+05:30,973.8,973.8,973.8,973.8,71
2022-08-29 00:00:00+05:30,973.8,974.4,973.8,974.4,110
2022-08-30 00:00:00+05:30,975.0,975.0,975.0,975.0,4
2022-09-02 00:00:00+05:30,970.0,970.0,970.0,970.0,50
2022-09-09 00:00:00+05:30,965.0,965.0,919.0,919.0,106
2022-09-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2022-09-14 00:00:00+05:30,919.0,919.0,919.0,919.0,1
2022-09-15 00:00:00+05:30,920.0,920.0,920.0,920.0,5
2022-09-21 00:00:00+05:30,925.0,925.0,920.0,920.83,12
2022-09-22 00:00:00+05:30,920.0,920.0,920.0,920.0,7
2022-09-26 00:00:00+05:30,925.0,925.0,925.0,925.0,10
2022-09-27 00:00:00+05:30,925.0,925.0,865.0,906.74,580
2022-09-28 00:00:00+05:30,915.0,915.0,915.0,915.0,40
2022-09-29 00:00:00+05:30,915.0,918.0,915.0,918.0,100
2022-10-04 00:00:00+05:30,918.0,920.0,918.0,920.0,157
2022-10-11 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2022-10-19 00:00:00+05:30,901.0,901.0,901.0,901.0,100
2022-11-09 00:00:00+05:30,985.0,985.0,985.0,985.0,1
2022-11-16 00:00:00+05:30,984.99,984.99,984.9,984.9,50
2022-12-02 00:00:00+05:30,985.0,990.0,970.0,970.0,200
2022-12-23 00:00:00+05:30,925.0,925.0,825.0,864.47,250
2022-12-30 00:00:00+05:30,960.0,960.0,960.0,960.0,4
2023-01-04 00:00:00+05:30,850.35,850.35,850.35,850.35,33
2023-01-05 00:00:00+05:30,901.0,955.55,901.0,928.45,61
2023-01-10 00:00:00+05:30,955.0,975.0,955.0,975.0,24
2023-01-11 00:00:00+05:30,975.0,975.0,975.0,975.0,7
2023-01-12 00:00:00+05:30,975.0,975.0,906.0,975.0,144
2023-01-16 00:00:00+05:30,989.0,989.0,989.0,989.0,31
2023-01-17 00:00:00+05:30,911.0,911.0,911.0,911.0,31
2023-01-19 00:00:00+05:30,911.0,917.0,911.0,917.0,62
2023-01-20 00:00:00+05:30,989.0,989.0,989.0,989.0,31
2023-01-23 00:00:00+05:30,980.0,980.0,980.0,980.0,30
2023-01-27 00:00:00+05:30,913.0,913.0,913.0,913.0,30
2023-02-02 00:00:00+05:30,989.0,989.0,989.0,989.0,31
2023-02-03 00:00:00+05:30,911.0,911.0,911.0,911.0,30
2023-02-06 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-02-07 00:00:00+05:30,912.0,912.0,912.0,912.0,31
2023-02-10 00:00:00+05:30,989.0,989.0,989.0,989.0,82
2023-02-14 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-02-15 00:00:00+05:30,916.0,979.0,916.0,979.0,64
2023-02-16 00:00:00+05:30,939.2,939.2,939.2,939.2,37
2023-02-20 00:00:00+05:30,939.8,939.8,939.8,939.8,63
2023-02-24 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-03-03 00:00:00+05:30,926.0,926.0,926.0,926.0,32
2023-03-06 00:00:00+05:30,927.0,927.0,927.0,927.0,32
2023-03-08 00:00:00+05:30,931.0,931.0,931.0,931.0,49
2023-03-09 00:00:00+05:30,931.0,935.0,931.0,935.0,11
2023-03-10 00:00:00+05:30,935.0,935.0,935.0,935.0,16
2023-03-13 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-03-15 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-03-16 00:00:00+05:30,989.0,989.0,980.0,980.0,46
2023-03-17 00:00:00+05:30,926.0,926.0,926.0,926.0,32
2023-03-20 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-03-21 00:00:00+05:30,978.0,978.0,978.0,978.0,32
2023-03-22 00:00:00+05:30,978.0,978.0,978.0,978.0,32
2023-03-24 00:00:00+05:30,978.0,978.0,978.0,978.0,32
2023-03-27 00:00:00+05:30,926.0,926.0,926.0,926.0,32
2023-03-28 00:00:00+05:30,926.0,926.0,926.0,926.0,77
2023-03-29 00:00:00+05:30,978.0,978.0,978.0,978.0,32
2023-04-03 00:00:00+05:30,989.0,990.0,989.0,990.0,37
2023-04-05 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-04-06 00:00:00+05:30,989.0,989.0,989.0,989.0,64
2023-04-11 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-04-12 00:00:00+05:30,989.0,990.0,989.0,990.0,42
2023-04-13 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-04-17 00:00:00+05:30,989.0,990.0,891.0,891.0,99
2023-04-18 00:00:00+05:30,800.0,801.0,800.0,801.0,64
2023-04-19 00:00:00+05:30,891.0,891.0,891.0,891.0,32
2023-04-20 00:00:00+05:30,831.0,831.0,831.0,831.0,32
2023-04-21 00:00:00+05:30,901.0,901.0,901.0,901.0,32
2023-04-24 00:00:00+05:30,989.0,989.0,989.0,989.0,32
2023-04-25 00:00:00+05:30,901.0,901.0,901.0,901.0,32
2023-04-26 00:00:00+05:30,901.0,901.0,901.0,901.0,32
2023-04-27 00:00:00+05:30,989.0,989.0,986.0,986.0,33
2023-04-28 00:00:00+05:30,986.0,986.0,986.0,986.0,32
2023-05-02 00:00:00+05:30,986.0,986.0,986.0,986.0,32
2023-05-05 00:00:00+05:30,950.0,975.0,950.0,975.0,20
2023-05-08 00:00:00+05:30,902.0,902.0,902.0,902.0,32
2023-05-09 00:00:00+05:30,903.0,903.0,903.0,903.0,32
2023-05-11 00:00:00+05:30,913.0,913.0,913.0,913.0,2
2023-05-12 00:00:00+05:30,913.0,913.0,913.0,913.0,1
2023-05-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,32
2023-05-19 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,32
2023-05-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,32
2023-05-24 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,32
2023-05-26 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,32
2023-05-29 00:00:00+05:30,806.0,806.0,806.0,806.0,32
2023-05-31 00:00:00+05:30,816.0,816.0,816.0,816.0,32
2023-06-02 00:00:00+05:30,816.0,816.0,816.0,816.0,33
2023-06-06 00:00:00+05:30,816.0,816.0,816.0,816.0,33
2023-06-07 00:00:00+05:30,901.0,901.0,901.0,901.0,34
2023-06-09 00:00:00+05:30,902.0,902.0,902.0,902.0,34
2023-06-12 00:00:00+05:30,901.0,901.0,901.0,901.0,34
2023-06-15 00:00:00+05:30,900.0,900.0,900.0,900.0,10
2023-06-19 00:00:00+05:30,816.0,816.0,816.0,816.0,20
2023-06-20 00:00:00+05:30,901.1,902.0,901.1,901.1,20
2023-06-27 00:00:00+05:30,911.0,911.0,911.0,911.0,34
2023-07-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2023-07-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,19
2023-07-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,34
2023-07-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,34
2023-07-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-07-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-07-17 00:00:00+05:30,951.0,1008.0,951.0,1008.0,119
2023-07-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-07-19 00:00:00+05:30,991.0,991.0,991.0,991.0,10
2023-07-20 00:00:00+05:30,941.0,941.0,941.0,941.0,24
2023-07-21 00:00:00+05:30,999.0,999.0,999.0,999.0,24
2023-07-24 00:00:00+05:30,951.0,951.0,951.0,951.0,24
2023-07-25 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2023-07-26 00:00:00+05:30,911.0,911.0,911.0,911.0,24
2023-07-28 00:00:00+05:30,941.0,941.0,941.0,941.0,24
2023-08-01 00:00:00+05:30,942.0,942.0,942.0,942.0,24
2023-08-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-08-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-08-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-08-10 00:00:00+05:30,1000.0,1004.0,1000.0,1000.16,25
2023-08-11 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2023-08-16 00:00:00+05:30,999.0,999.0,999.0,999.0,60
2023-08-17 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2023-08-18 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2023-08-22 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2023-08-23 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2023-08-25 00:00:00+05:30,901.0,901.0,901.0,901.0,25
2023-08-28 00:00:00+05:30,999.0,1004.0,990.0,1002.55,275
2023-08-30 00:00:00+05:30,911.0,1004.0,911.0,1004.0,40
2023-08-31 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,25
2023-09-01 00:00:00+05:30,1004.0,1008.0,890.0,990.0,298
2023-09-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-09-05 00:00:00+05:30,1000.0,1000.0,991.0,991.0,50
2023-09-08 00:00:00+05:30,910.35,910.35,910.35,910.35,12
2023-09-11 00:00:00+05:30,816.0,816.0,816.0,816.0,10
2023-09-12 00:00:00+05:30,932.0,932.0,932.0,932.0,10
2023-09-14 00:00:00+05:30,836.0,836.0,836.0,836.0,30
2023-09-15 00:00:00+05:30,840.0,840.0,838.0,838.0,56
