date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,93.4,93.4,87.05,87.65,5267234
2020-07-28 00:00:00+05:30,87.5,87.9,85.65,86.1,1097076
2020-07-29 00:00:00+05:30,86.1,86.6,84.05,84.3,992041
2020-07-30 00:00:00+05:30,84.5,84.6,80.95,81.25,859737
2020-07-31 00:00:00+05:30,81.4,81.55,79.5,79.7,644289
2020-08-03 00:00:00+05:30,79.35,81.2,78.35,79.1,496853
2020-08-04 00:00:00+05:30,80.0,81.4,79.3,80.2,555100
2020-08-05 00:00:00+05:30,80.45,82.45,80.05,80.25,603261
2020-08-06 00:00:00+05:30,80.75,85.9,80.25,83.85,2272100
2020-08-07 00:00:00+05:30,83.85,84.8,83.3,83.75,464003
2020-08-10 00:00:00+05:30,83.7,84.95,82.0,82.35,539635
2020-08-11 00:00:00+05:30,83.0,83.95,82.5,82.7,395707
2020-08-12 00:00:00+05:30,82.1,83.4,80.9,81.25,490745
2020-08-13 00:00:00+05:30,81.8,82.5,79.9,80.0,869597
2020-08-14 00:00:00+05:30,80.75,82.35,79.1,79.45,1131339
2020-08-17 00:00:00+05:30,80.2,80.6,79.3,79.8,423497
2020-08-18 00:00:00+05:30,78.7,81.9,78.35,78.9,1274428
2020-08-19 00:00:00+05:30,79.5,83.75,79.1,82.7,2363224
2020-08-20 00:00:00+05:30,81.85,84.8,81.45,81.95,2396999
2020-08-21 00:00:00+05:30,82.65,83.8,82.0,82.3,832239
2020-08-24 00:00:00+05:30,83.0,83.5,81.7,82.5,836264
2020-08-25 00:00:00+05:30,82.95,84.45,81.45,83.5,1242326
2020-08-26 00:00:00+05:30,84.2,85.25,83.0,83.65,1371777
2020-08-27 00:00:00+05:30,84.0,84.3,82.5,82.65,501528
2020-08-28 00:00:00+05:30,83.0,83.85,81.1,81.65,623881
2020-08-31 00:00:00+05:30,89.95,89.95,79.8,80.35,1887087
2020-09-01 00:00:00+05:30,78.8,81.95,78.8,79.9,448768
2020-09-02 00:00:00+05:30,80.05,81.0,79.55,79.85,340845
2020-09-03 00:00:00+05:30,79.95,81.4,79.9,80.15,355011
2020-09-04 00:00:00+05:30,79.7,79.95,77.85,78.75,347031
2020-09-07 00:00:00+05:30,79.3,79.8,77.1,77.35,248350
2020-09-08 00:00:00+05:30,77.45,80.1,76.5,77.1,627580
2020-09-09 00:00:00+05:30,77.1,78.8,74.7,75.7,561635
2020-09-10 00:00:00+05:30,76.95,77.5,76.15,76.95,418323
2020-09-11 00:00:00+05:30,77.25,77.65,76.5,76.6,239680
2020-09-14 00:00:00+05:30,78.5,80.3,77.6,79.05,738947
2020-09-15 00:00:00+05:30,79.4,80.35,77.0,77.65,306663
2020-09-16 00:00:00+05:30,78.0,79.9,77.7,79.05,409999
2020-09-17 00:00:00+05:30,78.1,79.4,77.35,77.5,283861
2020-09-18 00:00:00+05:30,78.95,79.7,75.35,76.25,798532
2020-09-21 00:00:00+05:30,75.15,76.25,71.3,72.45,428626
2020-09-22 00:00:00+05:30,72.45,72.95,67.6,70.6,434568
2020-09-23 00:00:00+05:30,70.6,72.0,68.35,69.55,278853
2020-09-24 00:00:00+05:30,67.95,68.9,66.55,67.05,300967
2020-09-25 00:00:00+05:30,67.15,69.05,65.75,66.65,958239
2020-09-28 00:00:00+05:30,68.0,70.65,67.4,70.1,562775
2020-09-29 00:00:00+05:30,70.95,72.4,70.15,71.25,565942
2020-09-30 00:00:00+05:30,71.0,71.5,68.4,68.95,293964
2020-10-01 00:00:00+05:30,69.6,70.1,69.0,69.75,232927
2020-10-05 00:00:00+05:30,69.75,70.75,69.1,69.3,216252
2020-10-06 00:00:00+05:30,69.65,70.8,68.1,68.9,317901
2020-10-07 00:00:00+05:30,68.55,70.6,68.1,68.35,320370
2020-10-08 00:00:00+05:30,68.8,69.35,66.9,67.3,295696
2020-10-09 00:00:00+05:30,67.3,68.7,66.55,67.65,416242
2020-10-12 00:00:00+05:30,67.85,68.5,67.45,68.0,221772
2020-10-13 00:00:00+05:30,68.0,68.0,66.2,66.95,131979
2020-10-14 00:00:00+05:30,66.6,66.7,64.75,65.15,328056
2020-10-15 00:00:00+05:30,65.8,67.0,64.65,64.85,246242
2020-10-16 00:00:00+05:30,64.85,65.45,63.8,63.95,332112
2020-10-19 00:00:00+05:30,64.25,66.45,63.8,64.55,580751
2020-10-20 00:00:00+05:30,64.6,65.9,64.3,64.55,296583
2020-10-21 00:00:00+05:30,65.0,70.2,65.0,67.75,1728143
2020-10-22 00:00:00+05:30,71.55,81.3,71.25,81.3,15497025
2020-10-23 00:00:00+05:30,83.0,84.35,76.25,76.9,7163919
2020-10-26 00:00:00+05:30,76.6,81.25,75.4,79.0,4462651
2020-10-27 00:00:00+05:30,79.35,79.35,76.55,77.0,985756
2020-10-28 00:00:00+05:30,76.2,77.3,74.55,74.8,605588
2020-10-29 00:00:00+05:30,73.8,74.2,72.65,73.75,483099
2020-10-30 00:00:00+05:30,76.35,79.8,75.5,77.0,4063821
2020-11-02 00:00:00+05:30,77.0,77.65,75.1,75.5,476038
2020-11-03 00:00:00+05:30,74.75,76.6,73.6,74.1,453227
2020-11-04 00:00:00+05:30,74.05,74.9,73.05,73.45,364101
2020-11-05 00:00:00+05:30,74.05,76.25,73.7,75.8,651202
2020-11-06 00:00:00+05:30,75.9,77.5,74.0,75.15,614134
2020-11-09 00:00:00+05:30,75.8,76.35,75.0,75.65,361440
2020-11-10 00:00:00+05:30,75.95,78.35,75.5,77.7,878271
2020-11-11 00:00:00+05:30,78.0,78.45,76.25,76.95,407294
2020-11-12 00:00:00+05:30,76.85,80.5,76.45,79.3,1133044
2020-11-13 00:00:00+05:30,79.0,79.6,78.5,78.95,436927
2020-11-14 00:00:00+05:30,79.4,80.2,79.05,79.85,219093
2020-11-17 00:00:00+05:30,80.75,82.0,79.1,79.8,1005317
2020-11-18 00:00:00+05:30,79.8,82.0,78.4,81.05,808861
2020-11-19 00:00:00+05:30,80.8,83.85,80.05,83.05,1774748
2020-11-20 00:00:00+05:30,83.0,83.8,80.4,82.2,827309
2020-11-23 00:00:00+05:30,82.15,85.45,81.5,84.3,1060612
2020-11-24 00:00:00+05:30,84.85,88.8,83.45,87.8,2374522
2020-11-25 00:00:00+05:30,89.0,90.8,83.2,84.75,2501975
2020-11-26 00:00:00+05:30,85.1,87.7,83.65,86.2,970486
2020-11-27 00:00:00+05:30,86.35,87.2,85.1,85.5,559741
2020-12-01 00:00:00+05:30,86.05,88.5,85.0,87.75,1014921
2020-12-02 00:00:00+05:30,87.85,92.35,87.65,89.55,2547342
2020-12-03 00:00:00+05:30,90.0,93.6,89.95,91.8,1425862
2020-12-04 00:00:00+05:30,92.3,92.8,89.75,90.6,915461
2020-12-07 00:00:00+05:30,91.2,93.4,91.0,92.2,937989
2020-12-08 00:00:00+05:30,92.95,99.5,91.65,98.55,5792997
2020-12-09 00:00:00+05:30,100.55,104.9,99.25,102.8,3886763
2020-12-10 00:00:00+05:30,103.35,103.35,97.25,101.95,1907775
2020-12-11 00:00:00+05:30,102.8,107.2,102.15,104.45,2492955
2020-12-14 00:00:00+05:30,105.85,111.8,104.5,110.9,3369285
2020-12-15 00:00:00+05:30,110.9,110.9,107.2,108.9,1660401
2020-12-16 00:00:00+05:30,109.85,112.25,108.6,110.75,1556439
2020-12-17 00:00:00+05:30,113.9,115.5,111.8,113.0,1781407
2020-12-18 00:00:00+05:30,113.35,113.6,106.6,109.05,1332682
2020-12-21 00:00:00+05:30,108.0,108.2,91.1,93.7,2424339
2020-12-22 00:00:00+05:30,93.8,99.65,88.3,98.6,2333796
2020-12-23 00:00:00+05:30,100.0,101.8,96.65,97.95,2191775
2020-12-24 00:00:00+05:30,99.2,106.8,99.0,104.4,2619907
2020-12-28 00:00:00+05:30,105.25,108.8,103.9,107.45,1101847
2020-12-29 00:00:00+05:30,107.45,108.6,103.5,105.65,861813
2020-12-30 00:00:00+05:30,105.65,107.9,103.5,106.0,928200
2020-12-31 00:00:00+05:30,104.8,107.7,104.8,106.65,479446
2021-01-01 00:00:00+05:30,106.05,108.85,105.6,107.15,492992
2021-01-04 00:00:00+05:30,108.0,109.7,107.0,108.3,777542
2021-01-05 00:00:00+05:30,107.1,111.6,106.85,110.2,1572387
2021-01-06 00:00:00+05:30,110.9,113.3,107.45,108.95,1393422
2021-01-07 00:00:00+05:30,109.7,111.55,108.7,109.85,657033
2021-01-08 00:00:00+05:30,110.3,112.45,110.3,110.85,745292
2021-01-11 00:00:00+05:30,111.7,119.0,110.55,117.0,3774131
2021-01-12 00:00:00+05:30,117.1,127.85,116.6,126.7,3627514
2021-01-13 00:00:00+05:30,126.95,132.65,125.0,129.35,2381955
2021-01-14 00:00:00+05:30,129.15,130.0,125.75,127.5,792695
2021-01-15 00:00:00+05:30,126.9,128.3,121.85,124.0,892781
2021-01-18 00:00:00+05:30,124.0,124.4,116.0,120.9,1154297
2021-01-19 00:00:00+05:30,121.7,128.75,121.7,126.75,1135381
2021-01-20 00:00:00+05:30,126.75,129.3,124.5,125.65,924472
2021-01-21 00:00:00+05:30,126.05,127.6,122.85,123.95,688360
2021-01-22 00:00:00+05:30,124.35,126.0,120.1,121.05,757896
2021-01-25 00:00:00+05:30,121.7,122.75,112.7,119.6,933282
2021-01-27 00:00:00+05:30,103.2,103.2,95.7,95.8,7161828
2021-01-28 00:00:00+05:30,93.5,95.3,89.55,91.3,3102296
2021-01-29 00:00:00+05:30,92.55,93.7,89.75,90.75,1813932
2021-02-01 00:00:00+05:30,92.9,93.75,90.0,92.8,1108316
2021-02-02 00:00:00+05:30,93.5,94.5,91.8,92.1,1261744
2021-02-03 00:00:00+05:30,92.65,94.75,91.65,94.3,1504183
2021-02-04 00:00:00+05:30,93.4,97.0,93.25,95.75,1677014
2021-02-05 00:00:00+05:30,96.35,96.7,92.35,93.1,1085315
2021-02-08 00:00:00+05:30,93.1,95.15,91.3,91.55,884227
2021-02-09 00:00:00+05:30,91.6,93.5,91.4,91.75,586697
2021-02-10 00:00:00+05:30,91.8,95.45,91.3,94.65,1367919
2021-02-11 00:00:00+05:30,93.5,98.0,93.2,96.5,1318242
2021-02-12 00:00:00+05:30,96.6,97.25,95.0,95.2,491767
2021-02-15 00:00:00+05:30,95.6,96.0,94.2,95.25,323499
2021-02-16 00:00:00+05:30,95.25,96.55,94.05,94.4,414471
2021-02-17 00:00:00+05:30,94.45,98.5,94.2,97.3,1241181
2021-02-18 00:00:00+05:30,98.0,102.6,96.55,99.8,2145383
2021-02-19 00:00:00+05:30,99.7,100.7,95.65,96.65,1006246
2021-02-22 00:00:00+05:30,96.45,96.75,94.0,94.8,619087
2021-02-23 00:00:00+05:30,95.65,98.8,95.3,96.3,796702
2021-02-24 00:00:00+05:30,96.0,98.0,92.25,96.95,382113
2021-02-25 00:00:00+05:30,97.45,102.9,97.25,99.65,2179806
2021-02-26 00:00:00+05:30,98.8,103.8,97.5,100.05,1945203
2021-03-01 00:00:00+05:30,100.85,108.15,99.45,105.4,2717970
2021-03-02 00:00:00+05:30,107.0,114.35,106.7,109.95,3063492
2021-03-03 00:00:00+05:30,111.0,114.4,109.35,112.85,1649304
2021-03-04 00:00:00+05:30,111.0,112.7,109.2,110.2,760333
2021-03-05 00:00:00+05:30,111.1,113.3,106.1,107.9,911835
2021-03-08 00:00:00+05:30,108.85,122.6,108.8,120.4,6526606
2021-03-09 00:00:00+05:30,122.5,123.2,112.95,116.55,1858429
2021-03-10 00:00:00+05:30,115.3,117.45,113.4,114.3,808550
2021-03-12 00:00:00+05:30,115.0,115.75,111.0,111.8,783492
2021-03-15 00:00:00+05:30,112.8,112.8,106.65,107.35,770614
2021-03-16 00:00:00+05:30,107.9,110.9,107.05,109.9,663874
2021-03-17 00:00:00+05:30,110.6,114.4,108.4,111.7,1806405
2021-03-18 00:00:00+05:30,112.1,112.45,102.45,105.25,1009487
2021-03-19 00:00:00+05:30,102.1,106.8,98.6,105.3,1225558
2021-03-22 00:00:00+05:30,105.5,106.5,103.45,104.15,506764
2021-03-23 00:00:00+05:30,104.85,105.8,103.1,104.35,350112
2021-03-24 00:00:00+05:30,104.35,105.0,98.8,99.45,484905
2021-03-25 00:00:00+05:30,101.0,101.35,94.6,95.85,665575
2021-03-26 00:00:00+05:30,96.5,98.95,94.65,95.45,582136
2021-03-30 00:00:00+05:30,96.9,98.6,96.0,96.45,408005
2021-03-31 00:00:00+05:30,96.6,103.0,95.7,100.15,886277
2021-04-01 00:00:00+05:30,100.9,103.5,99.4,103.05,445355
2021-04-05 00:00:00+05:30,102.8,102.8,97.55,98.55,451679
2021-04-06 00:00:00+05:30,98.95,100.0,97.6,98.2,454041
2021-04-07 00:00:00+05:30,98.5,102.5,97.9,100.2,514353
2021-04-08 00:00:00+05:30,100.55,103.95,100.2,102.8,633357
2021-04-09 00:00:00+05:30,102.8,102.8,101.1,101.3,225645
2021-04-12 00:00:00+05:30,100.0,100.05,93.05,93.55,663838
2021-04-13 00:00:00+05:30,93.0,96.75,93.0,95.75,320763
2021-04-15 00:00:00+05:30,95.7,98.9,95.7,96.65,281235
2021-04-16 00:00:00+05:30,98.0,99.0,96.9,98.0,333053
2021-04-19 00:00:00+05:30,96.5,96.5,93.15,94.6,307371
2021-04-20 00:00:00+05:30,95.05,97.0,95.05,96.0,445803
2021-04-22 00:00:00+05:30,97.0,100.6,95.6,98.4,730249
2021-04-23 00:00:00+05:30,99.0,106.45,98.05,102.7,2120627
2021-04-26 00:00:00+05:30,103.65,106.9,103.35,103.85,1080743
2021-04-27 00:00:00+05:30,105.7,109.9,105.2,108.25,2058670
2021-04-28 00:00:00+05:30,109.45,111.25,108.15,109.2,1061130
2021-04-29 00:00:00+05:30,117.0,121.85,111.5,112.9,5602814
2021-04-30 00:00:00+05:30,112.45,114.45,109.7,110.55,1542163
2021-05-03 00:00:00+05:30,107.1,109.9,107.0,108.15,799746
2021-05-04 00:00:00+05:30,108.95,114.5,108.9,109.65,1393477
2021-05-05 00:00:00+05:30,110.65,114.5,110.05,111.6,1388695
2021-05-06 00:00:00+05:30,112.2,112.5,107.0,108.75,640094
2021-05-07 00:00:00+05:30,107.5,115.5,107.5,114.2,2205729
2021-05-10 00:00:00+05:30,115.0,115.3,112.25,112.9,1011617
2021-05-11 00:00:00+05:30,111.8,124.8,111.0,118.45,4891159
2021-05-12 00:00:00+05:30,119.35,122.0,115.5,117.25,2183095
2021-05-14 00:00:00+05:30,117.95,118.85,113.35,115.65,669668
2021-05-17 00:00:00+05:30,116.55,117.45,114.75,115.95,537826
2021-05-18 00:00:00+05:30,119.0,120.8,117.35,117.75,1043226
2021-05-19 00:00:00+05:30,117.0,124.7,117.0,122.9,3261938
2021-05-20 00:00:00+05:30,123.85,124.6,120.35,121.05,1389554
2021-05-21 00:00:00+05:30,122.0,131.2,121.8,129.1,7708310
2021-05-24 00:00:00+05:30,130.1,135.5,128.6,133.95,3662662
2021-05-25 00:00:00+05:30,134.7,135.7,130.0,130.4,1514876
2021-05-26 00:00:00+05:30,130.9,135.75,129.2,131.7,2136665
2021-05-27 00:00:00+05:30,134.4,134.95,131.8,134.4,1488027
2021-05-28 00:00:00+05:30,135.0,138.8,132.5,133.4,1549491
2021-05-31 00:00:00+05:30,134.3,134.35,130.6,131.05,598125
2021-06-01 00:00:00+05:30,131.05,133.5,127.4,128.95,876517
2021-06-02 00:00:00+05:30,128.5,135.45,128.5,134.4,1804289
2021-06-03 00:00:00+05:30,135.5,136.75,132.55,133.7,1040890
2021-06-04 00:00:00+05:30,133.0,138.5,132.8,136.15,1971306
2021-06-07 00:00:00+05:30,136.45,137.55,135.1,135.9,668462
2021-06-08 00:00:00+05:30,135.9,136.5,133.55,135.55,695566
2021-06-09 00:00:00+05:30,136.95,138.8,131.05,131.85,1249735
2021-06-10 00:00:00+05:30,132.4,135.15,132.4,134.25,421349
2021-06-11 00:00:00+05:30,134.25,136.8,133.45,134.2,447405
2021-06-14 00:00:00+05:30,134.2,134.45,127.1,130.95,758488
2021-06-15 00:00:00+05:30,131.9,139.25,131.9,135.2,1793841
2021-06-16 00:00:00+05:30,135.9,137.05,133.5,133.85,649356
2021-06-17 00:00:00+05:30,131.2,135.7,130.55,131.5,646547
2021-06-18 00:00:00+05:30,132.0,132.55,124.3,130.05,828821
2021-06-21 00:00:00+05:30,127.0,136.75,126.65,135.4,917751
2021-06-22 00:00:00+05:30,135.4,144.7,134.4,141.4,3096338
2021-06-23 00:00:00+05:30,142.5,149.0,141.1,147.0,2506093
2021-06-24 00:00:00+05:30,147.9,149.45,143.5,144.2,1157295
2021-06-25 00:00:00+05:30,145.15,145.15,141.0,141.4,586698
2021-06-28 00:00:00+05:30,142.5,147.3,140.5,145.9,922292
2021-06-29 00:00:00+05:30,146.3,147.7,139.45,144.35,837927
2021-06-30 00:00:00+05:30,145.0,151.8,143.4,145.8,1458081
2021-07-01 00:00:00+05:30,146.05,146.55,142.2,143.4,390120
2021-07-02 00:00:00+05:30,144.0,145.0,141.5,142.65,459672
2021-07-05 00:00:00+05:30,143.8,144.45,141.5,142.2,464582
2021-07-06 00:00:00+05:30,142.85,144.6,141.15,142.3,366667
2021-07-07 00:00:00+05:30,141.95,144.3,140.35,142.75,444806
2021-07-08 00:00:00+05:30,142.0,143.9,134.85,135.9,682862
2021-07-09 00:00:00+05:30,135.0,137.6,135.0,136.65,369591
2021-07-12 00:00:00+05:30,137.2,139.6,135.1,136.85,374444
2021-07-13 00:00:00+05:30,137.0,137.75,134.7,135.4,261204
2021-07-14 00:00:00+05:30,136.4,136.75,134.2,134.55,342611
2021-07-15 00:00:00+05:30,132.9,135.45,132.2,133.4,498436
2021-07-16 00:00:00+05:30,135.0,138.2,134.0,134.95,584784
2021-07-19 00:00:00+05:30,135.25,137.4,132.75,135.9,390042
2021-07-20 00:00:00+05:30,137.45,137.7,130.4,131.4,395662
2021-07-22 00:00:00+05:30,132.4,134.4,130.85,133.15,290874
2021-07-23 00:00:00+05:30,127.8,129.1,122.5,123.5,1564289
2021-07-26 00:00:00+05:30,123.0,125.05,121.35,122.05,434522
2021-07-27 00:00:00+05:30,122.5,124.3,118.1,119.35,405883
2021-07-28 00:00:00+05:30,119.95,120.55,115.2,116.2,455546
2021-07-29 00:00:00+05:30,117.8,120.8,114.3,115.0,843792
2021-07-30 00:00:00+05:30,116.0,117.45,114.0,114.2,723633
2021-08-02 00:00:00+05:30,114.95,115.55,114.0,114.45,603141
2021-08-03 00:00:00+05:30,114.8,115.5,113.5,114.0,468542
2021-08-04 00:00:00+05:30,114.75,118.0,114.05,114.55,956130
2021-08-05 00:00:00+05:30,115.45,115.45,111.0,112.6,455610
2021-08-06 00:00:00+05:30,112.55,114.85,111.5,112.1,395431
2021-08-09 00:00:00+05:30,112.85,114.0,109.5,110.2,372012
2021-08-10 00:00:00+05:30,111.0,113.5,106.8,107.7,542619
2021-08-11 00:00:00+05:30,108.6,109.45,104.4,108.7,461617
2021-08-12 00:00:00+05:30,109.3,114.4,109.1,112.6,556993
2021-08-13 00:00:00+05:30,113.4,113.8,110.55,111.15,256324
2021-08-16 00:00:00+05:30,112.0,112.3,108.1,109.2,205187
2021-08-17 00:00:00+05:30,109.6,110.45,106.0,106.7,306001
2021-08-18 00:00:00+05:30,107.05,108.35,104.1,104.95,404144
2021-08-20 00:00:00+05:30,104.0,104.75,100.3,101.35,452696
2021-08-23 00:00:00+05:30,102.4,103.45,97.3,97.75,389552
2021-08-24 00:00:00+05:30,98.45,101.0,98.15,99.9,402073
2021-08-25 00:00:00+05:30,102.8,104.9,102.45,103.65,809539
2021-08-26 00:00:00+05:30,104.0,105.05,102.2,102.95,199480
2021-08-27 00:00:00+05:30,102.75,103.9,101.4,102.6,226065
2021-08-30 00:00:00+05:30,103.5,107.1,103.4,106.45,407791
2021-08-31 00:00:00+05:30,106.45,109.2,104.75,107.35,325473
2021-09-01 00:00:00+05:30,107.2,108.4,104.4,105.7,299986
2021-09-02 00:00:00+05:30,106.9,107.5,105.7,106.15,188118
2021-09-03 00:00:00+05:30,107.0,113.5,106.5,111.15,1697054
2021-09-06 00:00:00+05:30,112.65,115.15,112.15,112.75,758189
2021-09-07 00:00:00+05:30,112.2,113.6,110.25,110.5,227378
2021-09-08 00:00:00+05:30,110.75,113.4,109.6,111.45,280433
2021-09-09 00:00:00+05:30,112.05,114.15,110.45,110.7,588800
2021-09-13 00:00:00+05:30,112.15,112.15,110.2,110.8,277089
2021-09-14 00:00:00+05:30,111.1,112.9,110.5,111.05,311417
2021-09-15 00:00:00+05:30,112.0,115.0,111.3,114.35,865471
2021-09-16 00:00:00+05:30,114.7,116.95,114.0,115.85,879585
2021-09-17 00:00:00+05:30,116.7,119.55,113.5,118.25,1114699
2021-09-20 00:00:00+05:30,117.75,117.75,112.35,113.2,508102
2021-09-21 00:00:00+05:30,113.6,113.85,109.45,111.85,441965
2021-09-22 00:00:00+05:30,112.25,114.85,111.65,114.3,217064
2021-09-23 00:00:00+05:30,115.3,120.35,115.0,118.75,814905
2021-09-24 00:00:00+05:30,119.7,119.7,116.15,118.3,640523
2021-09-27 00:00:00+05:30,119.7,124.0,117.15,121.95,859793
2021-09-28 00:00:00+05:30,123.0,123.75,119.8,120.9,823734
2021-09-29 00:00:00+05:30,119.85,127.4,117.9,124.0,1194328
2021-09-30 00:00:00+05:30,124.9,125.5,121.1,122.15,430840
2021-10-01 00:00:00+05:30,126.2,129.0,123.0,123.7,1578557
2021-10-04 00:00:00+05:30,123.7,125.6,123.5,123.95,341733
2021-10-05 00:00:00+05:30,123.95,127.8,123.7,125.75,895379
2021-10-06 00:00:00+05:30,126.25,129.9,126.1,127.35,1366754
2021-10-07 00:00:00+05:30,128.55,139.15,128.55,134.6,3179091
2021-10-08 00:00:00+05:30,135.4,138.0,133.95,134.6,1041385
2021-10-11 00:00:00+05:30,135.6,138.0,134.85,135.45,722303
2021-10-12 00:00:00+05:30,135.2,138.35,135.2,136.9,523368
2021-10-13 00:00:00+05:30,136.0,139.4,135.8,136.5,993119
2021-10-14 00:00:00+05:30,136.95,138.5,133.05,134.0,724707
2021-10-18 00:00:00+05:30,135.0,140.95,134.0,138.15,1154425
2021-10-19 00:00:00+05:30,139.6,144.8,136.05,138.35,1866927
2021-10-20 00:00:00+05:30,138.35,138.35,132.0,134.15,689444
2021-10-21 00:00:00+05:30,134.35,138.3,132.25,133.75,628969
2021-10-22 00:00:00+05:30,134.0,137.15,126.8,130.15,521254
2021-10-25 00:00:00+05:30,126.0,134.45,121.15,131.95,1987583
2021-10-26 00:00:00+05:30,130.5,134.5,128.6,133.95,719186
2021-10-27 00:00:00+05:30,135.0,135.05,130.65,132.15,638828
2021-10-28 00:00:00+05:30,130.0,131.5,125.0,126.05,284738
2021-10-29 00:00:00+05:30,125.25,126.0,122.05,122.65,345638
2021-11-01 00:00:00+05:30,126.0,126.5,122.05,124.2,258243
2021-11-02 00:00:00+05:30,125.55,125.55,120.5,121.1,311059
2021-11-03 00:00:00+05:30,121.15,124.1,120.0,120.6,315792
2021-11-04 00:00:00+05:30,121.6,123.7,120.7,122.05,75038
2021-11-08 00:00:00+05:30,122.9,123.95,121.15,121.65,473535
2021-11-09 00:00:00+05:30,121.7,123.7,121.5,121.75,267820
2021-11-10 00:00:00+05:30,121.95,123.9,119.1,119.5,648081
2021-11-11 00:00:00+05:30,119.85,120.0,115.75,116.2,451225
2021-11-12 00:00:00+05:30,114.7,119.95,114.7,119.55,337756
2021-11-15 00:00:00+05:30,120.45,120.8,115.0,115.3,345141
2021-11-16 00:00:00+05:30,115.75,117.05,113.9,114.3,250898
2021-11-17 00:00:00+05:30,114.5,114.7,113.0,113.3,225784
2021-11-18 00:00:00+05:30,114.1,114.4,112.3,113.05,198706
2021-11-22 00:00:00+05:30,113.0,113.0,108.0,108.95,281310
2021-11-23 00:00:00+05:30,108.0,111.75,107.0,110.5,320050
2021-11-24 00:00:00+05:30,111.35,114.9,110.85,113.95,312591
2021-11-25 00:00:00+05:30,114.8,114.85,112.5,114.0,149221
2021-11-26 00:00:00+05:30,113.0,113.55,109.1,109.7,210263
2021-11-29 00:00:00+05:30,110.0,111.4,105.55,106.1,204588
2021-11-30 00:00:00+05:30,107.0,108.6,104.0,104.55,274744
2021-12-01 00:00:00+05:30,106.0,106.3,101.2,104.1,201452
2021-12-02 00:00:00+05:30,104.0,107.3,103.85,107.0,173853
2021-12-03 00:00:00+05:30,107.8,109.45,107.5,107.75,279627
2021-12-06 00:00:00+05:30,107.8,108.25,103.75,104.15,303794
2021-12-07 00:00:00+05:30,105.5,106.45,100.85,101.6,1208264
2021-12-08 00:00:00+05:30,106.2,107.8,103.95,105.35,649289
2021-12-09 00:00:00+05:30,105.95,106.3,104.45,104.85,459787
2021-12-10 00:00:00+05:30,104.9,106.95,104.35,105.4,473381
2021-12-13 00:00:00+05:30,106.2,108.0,106.15,106.9,384403
2021-12-14 00:00:00+05:30,106.3,107.25,105.4,106.1,223603
2021-12-15 00:00:00+05:30,106.6,107.25,104.5,104.85,229920
2021-12-16 00:00:00+05:30,105.8,106.35,103.2,104.35,208996
2021-12-17 00:00:00+05:30,104.75,104.75,101.2,102.1,243824
2021-12-20 00:00:00+05:30,100.0,100.8,95.6,97.45,366796
2021-12-21 00:00:00+05:30,98.25,100.9,98.25,99.85,199749
2021-12-22 00:00:00+05:30,100.6,101.8,100.05,101.25,128773
2021-12-23 00:00:00+05:30,102.4,102.8,100.65,101.0,209252
2021-12-24 00:00:00+05:30,101.85,102.25,99.6,100.35,167891
2021-12-27 00:00:00+05:30,100.0,101.9,98.55,100.4,189263
2021-12-28 00:00:00+05:30,101.35,102.75,101.2,102.4,226015
2021-12-29 00:00:00+05:30,102.8,103.75,101.55,101.85,158594
2021-12-30 00:00:00+05:30,101.8,102.8,101.45,101.85,116509
2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.65,356716
2022-01-03 00:00:00+05:30,103.6,104.4,102.7,103.3,327075
2022-01-04 00:00:00+05:30,103.95,105.75,103.3,104.85,250525
2022-01-05 00:00:00+05:30,104.0,106.9,103.55,105.7,567649
2022-01-06 00:00:00+05:30,104.25,108.7,103.8,107.5,563292
2022-01-07 00:00:00+05:30,108.4,109.35,106.1,106.85,430086
2022-01-10 00:00:00+05:30,106.85,108.05,105.9,106.0,411597
2022-01-11 00:00:00+05:30,106.65,106.9,100.0,104.6,383645
2022-01-12 00:00:00+05:30,105.95,112.9,105.45,111.45,1037105
2022-01-13 00:00:00+05:30,111.9,114.25,110.1,112.45,941689
2022-01-14 00:00:00+05:30,111.8,115.8,111.1,112.9,681565
2022-01-17 00:00:00+05:30,113.3,116.85,112.8,114.6,643431
2022-01-18 00:00:00+05:30,115.15,117.0,112.0,112.6,698972
2022-01-19 00:00:00+05:30,113.0,115.4,111.1,113.35,1390609
2022-01-20 00:00:00+05:30,113.95,115.25,112.05,112.9,620679
2022-01-21 00:00:00+05:30,112.15,112.6,107.05,108.6,376896
2022-01-24 00:00:00+05:30,108.6,110.15,102.45,103.95,452603
2022-01-25 00:00:00+05:30,108.9,113.0,105.0,105.7,2574489
2022-01-27 00:00:00+05:30,104.05,110.9,104.05,107.6,1276763
2022-01-28 00:00:00+05:30,108.8,113.6,107.6,108.4,976504
2022-01-31 00:00:00+05:30,109.95,113.75,109.15,110.55,736911
2022-02-01 00:00:00+05:30,110.8,112.0,109.4,110.3,453356
2022-02-02 00:00:00+05:30,110.95,113.75,110.45,113.2,562447
2022-02-03 00:00:00+05:30,113.35,115.25,112.9,113.4,690046
2022-02-04 00:00:00+05:30,114.0,116.5,112.6,113.4,616656
2022-02-07 00:00:00+05:30,113.9,115.0,111.35,112.4,416114
2022-02-08 00:00:00+05:30,112.95,113.55,110.5,111.95,405796
