date,open,high,low,close,volume
2019-07-02 00:00:00+05:30,40.95,41.0,39.0,39.35,63020
2019-07-03 00:00:00+05:30,39.35,40.0,38.25,38.65,79497
2019-07-04 00:00:00+05:30,38.85,39.85,38.0,38.65,73360
2019-07-05 00:00:00+05:30,38.05,38.85,36.75,37.5,76251
2019-07-08 00:00:00+05:30,37.4,38.0,35.65,35.65,42969
2019-07-09 00:00:00+05:30,34.1,37.4,33.9,37.4,47379
2019-07-10 00:00:00+05:30,37.55,39.25,36.8,37.2,130789
2019-07-11 00:00:00+05:30,38.0,38.4,36.75,37.65,54728
2019-07-12 00:00:00+05:30,36.15,37.5,36.15,37.0,35840
2019-07-15 00:00:00+05:30,36.0,37.05,35.15,35.65,39068
2019-07-16 00:00:00+05:30,36.05,36.45,35.0,35.85,53702
2019-07-17 00:00:00+05:30,35.55,36.25,35.1,35.85,53967
2019-07-18 00:00:00+05:30,35.15,36.05,34.95,35.25,43506
2019-07-19 00:00:00+05:30,36.8,36.8,33.8,34.35,64589
2019-07-22 00:00:00+05:30,34.05,34.4,32.65,32.7,85366
2019-07-23 00:00:00+05:30,33.0,34.3,31.5,32.35,173539
2019-07-24 00:00:00+05:30,32.0,32.9,31.2,31.9,85338
2019-07-25 00:00:00+05:30,32.6,32.6,31.1,31.5,59354
2019-07-26 00:00:00+05:30,31.85,31.85,30.5,30.85,99289
2019-07-29 00:00:00+05:30,31.95,31.95,29.35,30.85,148110
2019-07-30 00:00:00+05:30,30.85,31.35,29.35,29.5,89977
2019-07-31 00:00:00+05:30,29.8,29.8,28.05,28.45,217898
2019-08-01 00:00:00+05:30,28.05,29.0,27.3,28.15,111069
2019-08-02 00:00:00+05:30,27.3,28.0,26.75,26.8,107580
2019-08-05 00:00:00+05:30,26.15,26.3,25.5,25.5,71280
2019-08-06 00:00:00+05:30,24.25,26.75,24.25,26.75,180689
2019-08-07 00:00:00+05:30,26.8,27.75,25.5,25.7,92902
2019-08-08 00:00:00+05:30,25.7,26.4,24.45,24.75,121248
2019-08-09 00:00:00+05:30,25.0,25.8,24.95,25.65,73453
2019-08-13 00:00:00+05:30,25.65,26.4,24.7,25.45,87671
2019-08-14 00:00:00+05:30,25.9,25.9,24.8,25.25,62836
2019-08-16 00:00:00+05:30,25.1,25.5,24.8,25.05,68970
2019-08-19 00:00:00+05:30,25.8,25.95,25.1,25.7,63442
2019-08-20 00:00:00+05:30,25.7,26.0,25.0,25.6,59117
2019-08-21 00:00:00+05:30,25.6,25.75,24.4,24.7,63498
2019-08-22 00:00:00+05:30,24.0,24.65,23.5,23.5,61461
2019-08-23 00:00:00+05:30,23.1,23.45,22.35,22.5,91904
2019-08-26 00:00:00+05:30,22.5,23.25,21.45,22.4,79848
2019-08-27 00:00:00+05:30,22.55,23.5,22.45,23.5,28107
2019-08-28 00:00:00+05:30,24.6,24.65,23.7,24.65,58318
2019-08-29 00:00:00+05:30,24.95,24.95,23.45,24.1,145305
2019-08-30 00:00:00+05:30,24.6,24.8,22.9,23.65,60327
2019-09-03 00:00:00+05:30,24.55,24.65,23.05,23.5,47655
2019-09-04 00:00:00+05:30,23.75,24.65,23.25,24.65,69406
2019-09-05 00:00:00+05:30,24.65,25.6,23.6,24.75,58547
2019-09-06 00:00:00+05:30,25.1,25.5,24.15,25.25,82235
2019-09-09 00:00:00+05:30,26.3,26.3,25.0,25.45,56945
2019-09-11 00:00:00+05:30,25.6,26.7,24.9,26.7,64619
2019-09-12 00:00:00+05:30,27.7,28.0,27.7,28.0,31197
2019-09-13 00:00:00+05:30,29.0,29.4,27.15,29.4,197920
2019-09-16 00:00:00+05:30,30.85,30.85,30.5,30.85,26428
2019-09-17 00:00:00+05:30,32.35,32.35,32.35,32.35,24604
2019-09-18 00:00:00+05:30,33.4,33.95,32.5,33.95,213510
2019-09-19 00:00:00+05:30,35.5,35.6,34.2,35.6,123893
2019-09-20 00:00:00+05:30,36.9,37.25,33.85,33.85,142019
2019-09-23 00:00:00+05:30,34.4,35.5,32.2,32.2,41374
2019-09-24 00:00:00+05:30,31.0,31.65,30.6,30.6,70356
2019-09-25 00:00:00+05:30,29.15,32.1,29.15,30.15,138640
2019-09-26 00:00:00+05:30,31.65,31.65,28.65,29.05,59985
2019-09-27 00:00:00+05:30,28.95,28.95,27.6,27.6,40107
2019-09-30 00:00:00+05:30,27.55,27.55,26.25,26.25,19631
2019-10-01 00:00:00+05:30,25.05,25.9,24.95,24.95,37245
2019-10-03 00:00:00+05:30,25.0,26.15,23.75,26.1,64408
2019-10-04 00:00:00+05:30,27.4,27.4,26.15,26.8,34312
2019-10-07 00:00:00+05:30,26.8,28.1,25.55,26.4,52598
2019-10-09 00:00:00+05:30,25.45,27.45,25.1,25.15,32905
2019-10-10 00:00:00+05:30,24.2,25.95,24.1,25.05,21434
2019-10-11 00:00:00+05:30,26.3,26.3,25.3,25.7,50416
2019-10-14 00:00:00+05:30,26.05,26.95,25.5,25.8,24233
2019-10-15 00:00:00+05:30,25.8,26.3,25.1,25.55,17326
2019-10-16 00:00:00+05:30,24.85,25.95,24.5,24.95,40033
2019-10-17 00:00:00+05:30,24.5,24.95,24.1,24.65,34934
2019-10-18 00:00:00+05:30,24.0,25.8,24.0,25.45,36654
2019-10-22 00:00:00+05:30,24.5,26.0,24.3,25.3,31450
2019-10-23 00:00:00+05:30,24.5,25.85,24.5,24.9,30020
2019-10-24 00:00:00+05:30,24.8,25.8,24.1,24.95,30307
2019-10-25 00:00:00+05:30,24.8,25.5,24.4,25.05,19269
2019-10-27 00:00:00+05:30,24.55,25.5,24.55,25.2,8594
2019-10-29 00:00:00+05:30,25.2,26.0,24.2,25.7,45802
2019-10-30 00:00:00+05:30,26.0,26.2,25.15,25.55,28056
2019-10-31 00:00:00+05:30,25.8,26.8,25.1,26.75,52954
2019-11-01 00:00:00+05:30,26.75,28.05,26.3,28.0,48916
2019-11-04 00:00:00+05:30,28.95,29.4,28.1,29.4,38984
2019-11-05 00:00:00+05:30,30.85,30.85,30.85,30.85,45368
2019-11-06 00:00:00+05:30,32.35,32.35,32.35,32.35,21116
2019-11-07 00:00:00+05:30,33.95,33.95,30.75,32.2,130814
2019-11-08 00:00:00+05:30,31.0,32.85,30.6,31.0,60639
2019-11-11 00:00:00+05:30,30.0,31.0,29.5,30.25,31255
2019-11-13 00:00:00+05:30,30.5,30.5,28.75,28.85,39226
2019-11-14 00:00:00+05:30,28.5,28.9,27.6,28.1,35642
2019-11-15 00:00:00+05:30,28.4,29.5,27.6,29.1,32144
2019-11-18 00:00:00+05:30,29.45,29.45,28.0,28.15,25822
2019-11-19 00:00:00+05:30,28.75,28.75,27.05,27.55,30710
2019-11-20 00:00:00+05:30,28.15,28.45,27.0,28.1,24069
2019-11-21 00:00:00+05:30,28.95,28.95,27.25,27.6,17594
2019-11-22 00:00:00+05:30,28.6,28.65,26.7,27.5,18601
2019-11-25 00:00:00+05:30,28.4,28.4,27.05,27.5,20077
2019-11-26 00:00:00+05:30,26.5,28.35,26.5,26.7,38579
2019-11-27 00:00:00+05:30,27.5,27.5,25.5,26.45,36344
2019-11-28 00:00:00+05:30,27.4,27.4,25.85,26.3,39956
2019-11-29 00:00:00+05:30,26.7,26.9,26.0,26.55,17640
2019-12-02 00:00:00+05:30,26.55,26.95,25.55,25.95,14653
2019-12-03 00:00:00+05:30,26.5,26.5,25.35,25.7,15095
2019-12-04 00:00:00+05:30,26.6,26.6,25.1,25.9,18026
2019-12-05 00:00:00+05:30,26.7,26.7,25.0,25.75,14394
2019-12-06 00:00:00+05:30,26.0,26.65,25.2,25.3,17329
2019-12-09 00:00:00+05:30,26.3,26.3,24.5,25.1,49472
2019-12-10 00:00:00+05:30,25.9,25.9,23.95,24.05,53244
2019-12-11 00:00:00+05:30,24.65,24.65,23.5,23.75,27858
2019-12-12 00:00:00+05:30,23.05,24.45,23.05,23.9,26526
2019-12-13 00:00:00+05:30,23.15,25.05,23.15,25.05,22854
2019-12-16 00:00:00+05:30,26.3,26.3,26.3,26.3,24117
2019-12-17 00:00:00+05:30,27.4,27.4,26.4,26.65,98554
2019-12-18 00:00:00+05:30,26.65,26.75,25.7,26.05,26978
2019-12-19 00:00:00+05:30,26.3,26.3,25.35,26.0,21356
2019-12-20 00:00:00+05:30,26.25,26.9,25.55,25.8,12733
2019-12-23 00:00:00+05:30,25.8,26.95,25.5,25.75,45994
2019-12-24 00:00:00+05:30,26.25,26.25,25.25,25.7,24844
2019-12-26 00:00:00+05:30,25.15,26.0,25.0,25.15,34444
2019-12-27 00:00:00+05:30,25.6,26.4,24.6,26.4,120923
2019-12-30 00:00:00+05:30,27.3,27.3,25.4,25.85,82255
2019-12-31 00:00:00+05:30,25.95,26.7,25.45,25.7,53897
2020-01-01 00:00:00+05:30,26.0,26.15,25.25,25.55,36475
2020-01-02 00:00:00+05:30,25.8,26.8,25.6,26.75,71643
2020-01-03 00:00:00+05:30,27.0,28.05,27.0,28.05,150661
2020-01-06 00:00:00+05:30,29.15,29.45,27.0,28.25,282338
2020-01-07 00:00:00+05:30,28.75,28.85,27.15,27.5,76497
2020-01-08 00:00:00+05:30,27.4,27.8,27.0,27.45,68328
2020-01-09 00:00:00+05:30,27.7,28.0,26.95,27.05,51666
2020-01-10 00:00:00+05:30,27.2,27.2,26.25,26.5,66602
2020-01-13 00:00:00+05:30,26.55,27.0,26.05,26.2,52332
2020-01-14 00:00:00+05:30,26.3,26.5,26.1,26.25,33182
2020-01-15 00:00:00+05:30,26.35,27.55,26.2,26.8,65404
2020-01-16 00:00:00+05:30,27.0,28.0,27.0,27.55,92701
2020-01-17 00:00:00+05:30,27.9,28.25,27.0,27.15,81803
2020-01-20 00:00:00+05:30,27.45,27.45,26.5,26.75,34618
2020-01-21 00:00:00+05:30,26.25,26.95,26.25,26.3,24742
2020-01-22 00:00:00+05:30,26.3,26.5,26.0,26.2,36172
2020-01-23 00:00:00+05:30,26.0,26.45,25.5,26.05,35395
2020-01-24 00:00:00+05:30,26.05,26.65,26.0,26.2,57810
2020-01-27 00:00:00+05:30,26.4,26.75,26.1,26.25,48842
2020-01-28 00:00:00+05:30,26.65,26.65,25.65,25.8,25736
2020-01-29 00:00:00+05:30,25.95,26.5,25.55,25.75,28916
2020-01-30 00:00:00+05:30,25.75,26.4,25.5,25.95,37423
2020-01-31 00:00:00+05:30,26.35,26.35,25.4,25.45,24972
2020-02-01 00:00:00+05:30,26.0,26.25,24.25,24.8,40883
2020-02-03 00:00:00+05:30,24.5,26.0,23.65,24.2,47832
2020-02-04 00:00:00+05:30,24.2,24.9,23.1,24.0,46730
2020-02-05 00:00:00+05:30,23.65,24.75,23.5,23.85,37088
2020-02-06 00:00:00+05:30,25.0,25.75,24.5,25.3,52937
2020-02-07 00:00:00+05:30,25.3,25.8,24.3,25.1,22493
2020-02-10 00:00:00+05:30,25.2,27.6,24.75,26.35,529479
2020-02-11 00:00:00+05:30,26.0,26.75,23.75,23.9,155107
2020-02-12 00:00:00+05:30,24.0,24.35,22.9,23.1,101834
2020-02-13 00:00:00+05:30,22.55,24.55,22.55,24.15,72366
2020-02-14 00:00:00+05:30,24.5,24.75,23.05,23.25,40887
2020-02-17 00:00:00+05:30,23.85,23.9,21.3,22.35,76373
2020-02-18 00:00:00+05:30,22.5,22.7,21.5,21.9,84083
2020-02-19 00:00:00+05:30,21.95,22.6,21.75,22.15,46531
2020-02-20 00:00:00+05:30,22.3,22.7,21.8,22.5,40027
2020-02-24 00:00:00+05:30,22.65,23.2,22.1,22.3,31667
2020-02-25 00:00:00+05:30,22.95,22.95,22.2,22.5,28792
2020-02-26 00:00:00+05:30,22.8,22.8,21.55,22.2,45187
2020-02-27 00:00:00+05:30,21.8,22.5,21.3,21.6,41041
2020-02-28 00:00:00+05:30,22.1,22.1,20.0,20.25,84736
2020-03-02 00:00:00+05:30,20.5,20.9,20.0,20.15,51886
2020-03-03 00:00:00+05:30,21.95,21.95,19.9,20.1,54743
2020-03-04 00:00:00+05:30,21.35,21.35,19.8,20.05,46023
2020-03-05 00:00:00+05:30,20.5,20.5,19.4,19.45,64497
2020-03-06 00:00:00+05:30,19.35,19.35,17.55,17.6,140326
2020-03-09 00:00:00+05:30,17.55,17.55,15.85,15.95,172420
2020-03-11 00:00:00+05:30,15.95,17.4,15.25,17.2,98443
2020-03-12 00:00:00+05:30,16.0,16.45,15.5,15.5,130731
2020-03-13 00:00:00+05:30,14.05,16.65,13.95,15.5,158621
2020-03-16 00:00:00+05:30,14.5,16.0,13.95,14.25,161493
2020-03-17 00:00:00+05:30,14.9,14.9,14.05,14.65,77495
2020-03-18 00:00:00+05:30,14.95,15.2,14.1,14.55,85084
2020-03-19 00:00:00+05:30,14.0,14.7,13.85,13.85,126200
2020-03-20 00:00:00+05:30,14.45,14.45,13.55,14.3,101139
2020-03-23 00:00:00+05:30,14.0,14.45,13.6,13.85,61588
2020-03-24 00:00:00+05:30,13.85,14.3,13.2,13.25,86025
2020-03-25 00:00:00+05:30,13.45,13.9,12.85,13.1,85346
2020-03-26 00:00:00+05:30,13.15,13.75,13.0,13.45,73555
2020-03-27 00:00:00+05:30,13.45,14.0,13.15,13.5,75882
2020-03-30 00:00:00+05:30,12.85,14.1,12.85,13.9,58632
2020-03-31 00:00:00+05:30,13.9,14.15,13.45,14.0,54997
2020-04-01 00:00:00+05:30,13.4,14.35,13.35,14.05,67450
2020-04-03 00:00:00+05:30,14.35,14.75,14.05,14.75,66242
2020-04-07 00:00:00+05:30,15.45,15.45,15.0,15.45,39558
2020-04-08 00:00:00+05:30,15.7,16.2,15.7,16.2,37609
2020-04-09 00:00:00+05:30,17.5,17.8,17.5,17.8,34835
2020-04-13 00:00:00+05:30,19.55,19.55,19.05,19.55,84866
2020-04-15 00:00:00+05:30,20.7,21.5,20.5,21.5,68441
2020-04-16 00:00:00+05:30,22.4,22.55,22.4,22.55,33774
2020-04-17 00:00:00+05:30,23.65,23.65,23.65,23.65,26904
2020-04-20 00:00:00+05:30,24.8,24.8,24.8,24.8,53668
2020-04-21 00:00:00+05:30,24.8,24.8,23.6,23.6,81011
2020-04-22 00:00:00+05:30,22.45,22.45,22.45,22.45,20063
2020-04-23 00:00:00+05:30,21.35,21.35,21.35,21.35,14493
2020-04-24 00:00:00+05:30,20.3,20.3,20.3,20.3,20961
2020-04-27 00:00:00+05:30,19.3,19.3,19.3,19.3,20588
2020-04-28 00:00:00+05:30,18.35,20.25,18.35,20.2,126927
2020-04-29 00:00:00+05:30,20.5,21.2,19.25,19.95,58574
2020-04-30 00:00:00+05:30,20.9,20.9,19.6,20.45,49134
2020-05-04 00:00:00+05:30,20.0,20.0,19.45,19.45,17227
2020-05-05 00:00:00+05:30,18.5,19.7,18.5,18.7,30797
2020-05-06 00:00:00+05:30,18.7,19.6,17.8,19.1,40738
2020-05-07 00:00:00+05:30,18.45,19.3,18.45,19.25,10301
2020-05-08 00:00:00+05:30,19.25,19.85,18.4,18.8,36556
2020-05-11 00:00:00+05:30,18.8,19.6,18.3,19.2,42238
2020-05-12 00:00:00+05:30,18.8,18.8,18.45,18.55,18106
2020-05-13 00:00:00+05:30,19.0,19.4,18.6,18.9,23863
2020-05-14 00:00:00+05:30,18.9,19.0,18.3,18.9,27143
2020-05-15 00:00:00+05:30,18.9,19.3,18.15,18.75,18664
2020-05-18 00:00:00+05:30,18.75,19.0,18.0,18.15,13391
2020-05-19 00:00:00+05:30,18.0,18.8,17.25,17.55,45637
2020-05-20 00:00:00+05:30,16.8,17.9,16.8,17.15,18939
2020-05-21 00:00:00+05:30,17.15,18.0,17.15,18.0,31438
2020-05-22 00:00:00+05:30,18.8,18.8,17.6,18.2,19992
2020-05-26 00:00:00+05:30,19.0,19.0,17.65,17.95,25375
2020-05-27 00:00:00+05:30,18.0,18.45,17.5,17.85,25517
2020-05-28 00:00:00+05:30,17.05,18.35,17.05,17.9,25066
2020-05-29 00:00:00+05:30,17.8,18.3,17.8,18.15,28008
2020-06-01 00:00:00+05:30,18.65,19.05,18.2,18.85,48948
2020-06-02 00:00:00+05:30,18.95,19.45,18.1,19.1,61215
2020-06-03 00:00:00+05:30,19.5,20.05,19.2,20.05,77209
2020-06-04 00:00:00+05:30,21.0,21.05,20.3,20.95,75045
2020-06-05 00:00:00+05:30,21.85,23.0,21.15,23.0,119685
2020-06-08 00:00:00+05:30,24.45,25.3,23.65,25.1,322105
2020-06-09 00:00:00+05:30,26.95,27.0,23.7,24.15,184604
2020-06-10 00:00:00+05:30,24.3,24.5,22.1,23.25,121309
2020-06-11 00:00:00+05:30,24.4,24.4,22.05,22.35,86054
2020-06-12 00:00:00+05:30,21.0,23.5,20.35,22.95,103437
2020-06-15 00:00:00+05:30,23.6,23.6,22.4,23.2,68759
2020-06-16 00:00:00+05:30,24.0,24.0,22.15,22.6,77425
2020-06-17 00:00:00+05:30,23.9,23.9,22.1,22.7,90226
2020-06-18 00:00:00+05:30,22.75,23.35,20.55,22.8,141273
2020-06-19 00:00:00+05:30,23.9,25.05,23.3,24.7,494863
2020-06-22 00:00:00+05:30,24.7,25.9,23.8,25.05,198257
2020-06-23 00:00:00+05:30,25.1,25.75,25.0,25.3,122642
2020-06-24 00:00:00+05:30,25.75,26.5,25.1,25.6,176426
2020-06-25 00:00:00+05:30,25.15,26.0,24.0,25.05,86322
2020-06-26 00:00:00+05:30,25.05,27.55,25.0,27.55,260435
2020-06-29 00:00:00+05:30,29.2,30.3,27.95,30.3,483192
2020-06-30 00:00:00+05:30,31.8,33.3,30.5,33.3,402553
2020-07-01 00:00:00+05:30,34.95,34.95,31.65,31.65,612368
2020-07-02 00:00:00+05:30,30.1,30.1,30.1,30.1,34978
2020-07-03 00:00:00+05:30,28.6,28.6,28.6,28.6,37480
2020-07-06 00:00:00+05:30,27.2,30.0,27.2,28.35,423543
2020-07-07 00:00:00+05:30,28.5,29.4,27.9,28.95,154573
2020-07-08 00:00:00+05:30,29.35,29.35,27.9,28.0,119837
2020-07-09 00:00:00+05:30,28.0,28.75,27.0,27.5,121729
2020-07-10 00:00:00+05:30,27.4,27.9,26.75,27.0,94319
2020-07-13 00:00:00+05:30,27.1,27.9,26.15,26.35,61075
2020-07-14 00:00:00+05:30,26.0,26.0,25.2,25.45,62853
2020-07-15 00:00:00+05:30,25.6,25.9,24.4,24.65,83560
2020-07-16 00:00:00+05:30,24.65,25.85,24.0,25.3,90713
2020-07-17 00:00:00+05:30,26.0,26.0,25.2,25.75,50489
2020-07-20 00:00:00+05:30,25.75,26.9,25.75,26.2,53491
2020-07-21 00:00:00+05:30,26.2,26.6,25.5,25.8,51487
2020-07-22 00:00:00+05:30,25.8,26.45,25.55,25.75,39419
2020-07-23 00:00:00+05:30,25.9,26.2,25.25,25.45,52816
2020-07-24 00:00:00+05:30,25.1,25.4,24.8,25.1,57857
2020-07-27 00:00:00+05:30,25.0,25.1,24.1,24.25,43226
