date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,96.9,96.95,93.0,95.15,11023
2019-03-11 00:00:00+05:30,94.15,97.0,94.0,95.8,8619
2019-03-12 00:00:00+05:30,96.15,98.75,93.65,96.05,7899
2019-03-13 00:00:00+05:30,92.35,98.7,90.25,94.45,11721
2019-03-14 00:00:00+05:30,95.9,95.9,92.65,93.15,10079
2019-03-15 00:00:00+05:30,93.1,96.9,93.1,94.6,11930
2019-03-18 00:00:00+05:30,94.15,96.95,92.25,93.15,8468
2019-03-19 00:00:00+05:30,92.25,95.4,88.95,91.95,13498
2019-03-20 00:00:00+05:30,91.95,93.5,90.55,90.9,5735
2019-03-22 00:00:00+05:30,91.25,92.75,89.7,90.55,3427
2019-03-25 00:00:00+05:30,90.0,91.0,88.5,89.6,9961
2019-03-26 00:00:00+05:30,89.15,91.0,89.0,89.5,9175
2019-03-27 00:00:00+05:30,92.6,93.75,89.15,91.65,24415
2019-03-28 00:00:00+05:30,92.05,95.0,91.0,91.7,14113
2019-03-29 00:00:00+05:30,94.5,95.8,91.4,93.25,7943
2019-04-01 00:00:00+05:30,95.25,96.3,92.35,94.45,5792
2019-04-02 00:00:00+05:30,93.5,93.6,89.95,92.55,7254
2019-04-03 00:00:00+05:30,93.9,94.0,92.1,93.05,4604
2019-04-04 00:00:00+05:30,92.05,92.05,90.05,91.05,6450
2019-04-05 00:00:00+05:30,91.05,93.6,91.05,92.2,517
2019-04-08 00:00:00+05:30,92.35,92.4,90.0,90.55,2036
2019-04-09 00:00:00+05:30,91.9,92.5,89.5,91.35,4929
2019-04-10 00:00:00+05:30,90.65,92.1,90.6,91.55,1216
2019-04-11 00:00:00+05:30,91.05,91.05,90.0,90.2,4480
2019-04-12 00:00:00+05:30,90.05,91.45,88.1,89.7,9357
2019-04-15 00:00:00+05:30,90.95,93.5,90.95,92.8,6767
2019-04-16 00:00:00+05:30,94.2,96.7,93.05,95.1,14601
2019-04-18 00:00:00+05:30,96.35,96.4,92.4,93.65,3016
2019-04-22 00:00:00+05:30,93.85,93.85,91.0,91.05,2063
2019-04-23 00:00:00+05:30,90.25,92.4,90.2,90.55,1312
2019-04-24 00:00:00+05:30,92.5,108.65,92.5,108.65,276353
2019-04-25 00:00:00+05:30,112.0,117.8,102.0,102.95,334681
2019-04-26 00:00:00+05:30,102.9,104.0,95.1,95.65,77754
2019-04-30 00:00:00+05:30,98.0,98.0,91.0,92.7,21303
2019-05-02 00:00:00+05:30,92.5,98.8,91.5,93.8,16730
2019-05-03 00:00:00+05:30,96.5,96.65,92.0,92.95,18531
2019-05-06 00:00:00+05:30,91.75,93.75,89.15,90.2,11651
2019-05-07 00:00:00+05:30,91.25,91.55,85.4,88.35,12161
2019-05-08 00:00:00+05:30,88.55,90.45,85.3,86.45,18147
2019-05-09 00:00:00+05:30,86.05,88.7,85.5,87.55,6282
2019-05-10 00:00:00+05:30,88.5,91.55,86.85,90.35,11227
2019-05-13 00:00:00+05:30,89.05,91.05,87.4,87.9,4395
2019-05-14 00:00:00+05:30,87.55,88.6,86.3,87.2,4598
2019-05-15 00:00:00+05:30,88.5,89.65,84.05,86.2,7710
2019-05-16 00:00:00+05:30,85.55,87.4,84.5,87.15,5746
2019-05-17 00:00:00+05:30,85.55,87.05,84.6,85.0,12127
2019-05-20 00:00:00+05:30,89.0,92.0,87.0,87.75,10324
2019-05-21 00:00:00+05:30,87.35,90.5,85.7,86.9,9354
2019-05-22 00:00:00+05:30,88.45,88.55,86.0,87.9,3739
2019-05-23 00:00:00+05:30,89.75,92.4,88.3,89.95,15484
2019-05-24 00:00:00+05:30,91.5,98.0,90.85,97.05,30311
2019-05-27 00:00:00+05:30,101.8,103.8,98.15,100.05,85263
2019-05-28 00:00:00+05:30,99.85,99.85,91.95,93.7,42419
2019-05-29 00:00:00+05:30,93.7,96.25,92.2,94.2,17919
2019-05-30 00:00:00+05:30,95.4,95.9,94.0,94.2,7938
2019-05-31 00:00:00+05:30,94.6,95.0,92.1,92.75,8081
2019-06-03 00:00:00+05:30,91.5,94.45,91.5,92.65,9694
2019-06-04 00:00:00+05:30,91.7,93.0,90.65,90.9,7059
2019-06-06 00:00:00+05:30,91.1,92.0,89.1,89.95,10251
2019-06-07 00:00:00+05:30,88.7,90.6,88.5,90.2,6187
2019-06-10 00:00:00+05:30,90.0,91.0,88.0,88.2,9224
2019-06-11 00:00:00+05:30,89.05,90.7,88.0,88.2,11384
2019-06-12 00:00:00+05:30,87.65,88.45,87.35,88.0,5945
2019-06-13 00:00:00+05:30,87.5,88.1,86.0,86.9,19402
2019-06-14 00:00:00+05:30,87.2,93.9,87.0,91.05,17058
2019-06-17 00:00:00+05:30,93.0,93.0,87.05,87.8,12425
2019-06-18 00:00:00+05:30,89.15,89.6,86.75,87.45,10076
2019-06-19 00:00:00+05:30,87.0,87.75,86.05,86.1,14714
2019-06-20 00:00:00+05:30,85.1,87.95,85.0,86.35,4922
2019-06-21 00:00:00+05:30,86.05,88.35,85.6,87.0,3567
2019-06-24 00:00:00+05:30,85.15,87.75,85.15,86.1,3478
2019-06-25 00:00:00+05:30,88.0,88.0,85.25,86.05,3009
2019-06-26 00:00:00+05:30,85.75,87.9,85.75,87.25,3792
2019-06-27 00:00:00+05:30,86.45,87.15,86.3,86.45,4065
2019-06-28 00:00:00+05:30,85.8,87.7,85.8,86.6,3094
2019-07-01 00:00:00+05:30,88.85,91.0,86.5,86.75,8679
2019-07-02 00:00:00+05:30,87.0,88.35,86.55,87.6,2201
2019-07-03 00:00:00+05:30,87.0,89.05,87.0,88.2,5925
2019-07-04 00:00:00+05:30,86.55,91.9,86.5,90.9,13242
2019-07-05 00:00:00+05:30,90.8,91.35,88.0,89.1,4926
2019-07-08 00:00:00+05:30,89.05,90.6,86.7,86.9,7234
2019-07-09 00:00:00+05:30,87.7,87.7,85.6,86.8,5384
2019-07-10 00:00:00+05:30,85.6,87.7,85.35,86.4,4963
2019-07-11 00:00:00+05:30,86.8,87.5,86.35,86.75,2893
2019-07-12 00:00:00+05:30,88.0,88.0,84.8,85.45,5180
2019-07-15 00:00:00+05:30,84.65,86.15,84.65,85.05,3868
2019-07-16 00:00:00+05:30,84.4,86.0,84.35,85.2,4621
2019-07-17 00:00:00+05:30,85.7,86.65,85.35,86.0,2160
2019-07-18 00:00:00+05:30,85.75,86.5,81.35,83.55,7315
2019-07-19 00:00:00+05:30,84.9,85.0,80.15,82.1,17230
2019-07-22 00:00:00+05:30,82.1,83.0,80.1,81.85,10204
2019-07-23 00:00:00+05:30,82.3,83.0,80.6,82.05,10303
2019-07-24 00:00:00+05:30,82.65,83.0,81.5,82.05,6171
2019-07-25 00:00:00+05:30,81.55,83.0,81.55,82.05,4079
2019-07-26 00:00:00+05:30,80.8,84.0,80.8,82.95,4051
2019-07-29 00:00:00+05:30,82.9,83.85,82.2,82.95,6365
2019-07-30 00:00:00+05:30,81.75,84.5,81.0,81.45,12368
2019-07-31 00:00:00+05:30,81.1,82.7,77.35,79.7,27165
2019-08-01 00:00:00+05:30,78.05,81.45,77.55,79.7,8070
2019-08-02 00:00:00+05:30,82.6,84.95,75.6,83.15,48229
2019-08-05 00:00:00+05:30,82.95,82.95,79.65,81.5,14920
2019-08-06 00:00:00+05:30,79.7,80.65,77.0,79.25,13002
2019-08-07 00:00:00+05:30,79.3,79.3,75.3,77.15,12386
2019-08-08 00:00:00+05:30,78.15,78.2,76.95,77.25,12413
2019-08-09 00:00:00+05:30,77.25,79.45,77.05,78.65,4333
2019-08-13 00:00:00+05:30,78.35,81.75,78.05,79.25,3283
2019-08-14 00:00:00+05:30,79.9,81.55,76.4,76.75,8519
2019-08-16 00:00:00+05:30,76.1,76.1,73.25,73.55,16603
2019-08-19 00:00:00+05:30,73.95,74.35,72.75,73.15,6301
2019-08-20 00:00:00+05:30,75.9,75.9,71.45,73.8,2656
2019-08-21 00:00:00+05:30,74.9,75.1,72.7,73.4,4863
2019-08-22 00:00:00+05:30,73.15,73.75,71.1,72.0,4668
2019-08-23 00:00:00+05:30,71.5,71.95,65.0,66.5,34158
2019-08-26 00:00:00+05:30,67.9,69.75,64.35,68.3,15665
2019-08-27 00:00:00+05:30,68.75,72.0,66.65,71.15,14515
2019-08-28 00:00:00+05:30,71.75,71.75,67.5,70.15,6037
2019-08-29 00:00:00+05:30,71.0,71.0,65.65,68.2,4125
2019-08-30 00:00:00+05:30,69.75,69.75,66.9,67.85,1363
2019-09-03 00:00:00+05:30,66.55,69.4,66.5,68.6,1670
2019-09-04 00:00:00+05:30,68.9,69.0,67.3,68.8,3785
2019-09-05 00:00:00+05:30,69.8,69.8,67.35,68.05,3128
2019-09-06 00:00:00+05:30,67.85,70.75,67.55,69.9,4416
2019-09-09 00:00:00+05:30,71.05,72.0,68.35,68.85,8717
2019-09-11 00:00:00+05:30,69.55,72.0,69.5,70.8,10346
2019-09-12 00:00:00+05:30,70.25,77.1,70.25,74.05,10067
2019-09-13 00:00:00+05:30,72.55,77.2,72.5,76.25,7403
2019-09-16 00:00:00+05:30,75.0,75.9,72.95,74.55,4399
2019-09-17 00:00:00+05:30,74.15,76.0,73.55,74.6,4694
2019-09-18 00:00:00+05:30,74.1,74.1,68.95,71.25,14413
2019-09-19 00:00:00+05:30,68.85,72.95,68.8,71.35,1241
2019-09-20 00:00:00+05:30,71.5,74.05,69.45,73.0,7970
2019-09-23 00:00:00+05:30,71.25,74.05,71.2,73.4,3526
2019-09-24 00:00:00+05:30,72.95,73.75,71.35,73.25,5270
2019-09-25 00:00:00+05:30,72.5,74.6,68.5,69.1,9689
2019-09-26 00:00:00+05:30,70.0,71.3,68.35,69.65,9742
2019-09-27 00:00:00+05:30,69.85,70.4,69.0,69.4,2700
2019-09-30 00:00:00+05:30,68.35,70.05,68.35,68.55,3969
2019-10-01 00:00:00+05:30,66.55,69.3,66.5,66.7,4803
2019-10-03 00:00:00+05:30,67.0,67.2,64.35,66.55,7490
2019-10-04 00:00:00+05:30,66.7,68.9,66.0,68.8,3016
2019-10-07 00:00:00+05:30,67.8,69.65,67.1,67.95,2103
2019-10-09 00:00:00+05:30,68.85,69.65,66.3,67.7,2117
2019-10-10 00:00:00+05:30,67.0,67.55,66.1,66.95,2001
2019-10-11 00:00:00+05:30,67.55,68.55,66.1,68.15,4813
2019-10-14 00:00:00+05:30,66.6,68.95,66.25,68.0,4057
2019-10-15 00:00:00+05:30,67.15,68.75,66.5,67.45,5651
2019-10-16 00:00:00+05:30,68.0,68.7,67.05,68.05,1359
2019-10-17 00:00:00+05:30,67.8,69.3,67.55,68.05,1510
2019-10-18 00:00:00+05:30,72.8,72.85,66.6,68.2,5662
2019-10-22 00:00:00+05:30,69.05,71.2,67.65,69.8,3208
2019-10-23 00:00:00+05:30,69.8,70.25,68.35,69.95,1607
2019-10-24 00:00:00+05:30,71.0,71.0,67.5,68.05,2625
2019-10-25 00:00:00+05:30,67.7,69.9,67.35,69.0,2460
2019-10-27 00:00:00+05:30,68.25,72.2,68.25,70.05,1332
2019-10-29 00:00:00+05:30,70.1,72.45,69.2,70.2,4874
2019-10-30 00:00:00+05:30,72.65,82.8,72.1,73.15,13576
2019-10-31 00:00:00+05:30,73.95,77.4,73.4,74.45,11106
2019-11-01 00:00:00+05:30,73.1,74.8,71.5,72.1,4957
2019-11-04 00:00:00+05:30,74.0,75.5,72.5,73.55,5229
2019-11-05 00:00:00+05:30,73.85,74.0,70.4,71.4,9112
2019-11-06 00:00:00+05:30,72.95,72.95,70.65,71.6,2045
2019-11-07 00:00:00+05:30,70.45,73.0,70.45,72.35,5004
2019-11-08 00:00:00+05:30,71.3,76.7,71.1,73.15,16567
2019-11-11 00:00:00+05:30,73.0,73.05,70.6,71.2,2671
2019-11-13 00:00:00+05:30,71.95,71.95,66.9,68.45,8682
2019-11-14 00:00:00+05:30,69.05,69.05,67.1,68.25,5776
2019-11-15 00:00:00+05:30,67.35,71.55,67.3,69.3,3781
2019-11-18 00:00:00+05:30,72.3,74.8,68.65,70.2,8263
2019-11-19 00:00:00+05:30,71.95,73.3,69.15,69.4,16245
2019-11-20 00:00:00+05:30,69.75,70.0,69.15,69.15,2054
2019-11-21 00:00:00+05:30,69.25,70.7,68.7,68.95,6400
2019-11-22 00:00:00+05:30,69.5,70.0,67.6,68.45,7397
2019-11-25 00:00:00+05:30,69.6,70.0,68.0,69.5,2895
2019-11-26 00:00:00+05:30,70.55,70.6,68.0,68.8,10710
2019-11-27 00:00:00+05:30,68.05,69.8,65.1,69.2,3101
2019-11-28 00:00:00+05:30,70.7,70.7,67.25,68.65,4437
2019-11-29 00:00:00+05:30,68.55,69.55,67.0,68.9,2406
2019-12-02 00:00:00+05:30,69.05,69.5,66.9,67.85,2424
2019-12-03 00:00:00+05:30,68.6,68.8,67.2,67.7,2563
2019-12-04 00:00:00+05:30,66.65,67.7,66.35,67.1,6101
2019-12-05 00:00:00+05:30,67.95,79.5,67.35,76.25,159651
2019-12-06 00:00:00+05:30,77.0,79.9,70.2,71.35,109096
2019-12-09 00:00:00+05:30,71.35,71.5,66.65,67.55,14942
2019-12-10 00:00:00+05:30,68.75,69.5,67.65,68.1,4285
2019-12-11 00:00:00+05:30,68.45,73.9,67.0,70.8,27418
2019-12-12 00:00:00+05:30,73.4,73.4,68.3,68.8,8204
2019-12-13 00:00:00+05:30,69.05,70.5,69.0,69.0,2656
2019-12-16 00:00:00+05:30,69.05,71.95,68.65,68.8,3092
2019-12-17 00:00:00+05:30,70.5,70.5,67.4,67.9,6849
2019-12-18 00:00:00+05:30,68.35,69.25,66.85,68.1,4609
2019-12-19 00:00:00+05:30,68.45,68.45,66.95,67.65,5558
2019-12-20 00:00:00+05:30,67.65,68.85,67.05,67.95,6777
2019-12-23 00:00:00+05:30,68.2,68.7,67.25,67.6,6566
2019-12-24 00:00:00+05:30,67.6,69.7,67.25,68.5,9508
2019-12-26 00:00:00+05:30,68.45,68.45,67.35,67.75,2571
2019-12-27 00:00:00+05:30,70.0,70.0,67.5,68.45,7985
2019-12-30 00:00:00+05:30,69.75,70.6,68.4,68.9,3496
2019-12-31 00:00:00+05:30,70.1,74.25,68.45,71.7,15855
2020-01-01 00:00:00+05:30,70.2,72.65,70.15,70.6,2292
2020-01-02 00:00:00+05:30,71.15,73.25,70.05,72.0,7652
2020-01-03 00:00:00+05:30,72.8,73.5,71.0,71.45,5823
2020-01-06 00:00:00+05:30,71.0,72.7,68.65,70.45,10128
2020-01-07 00:00:00+05:30,71.05,72.8,70.25,70.95,2093
2020-01-08 00:00:00+05:30,69.7,72.7,69.15,72.1,5125
2020-01-09 00:00:00+05:30,73.0,73.8,71.75,72.75,9273
2020-01-10 00:00:00+05:30,73.95,74.0,72.45,73.2,4263
2020-01-13 00:00:00+05:30,73.05,74.6,72.5,72.95,10133
2020-01-14 00:00:00+05:30,73.95,74.0,72.5,73.45,6009
2020-01-15 00:00:00+05:30,74.45,74.5,72.2,73.05,6184
2020-01-16 00:00:00+05:30,73.05,74.4,73.0,73.85,6985
2020-01-17 00:00:00+05:30,74.7,75.0,72.5,74.2,6113
2020-01-20 00:00:00+05:30,72.55,74.7,72.55,72.8,6299
2020-01-21 00:00:00+05:30,72.6,72.6,70.9,71.3,3581
2020-01-22 00:00:00+05:30,71.0,72.55,71.0,72.45,2897
2020-01-23 00:00:00+05:30,72.85,72.9,70.5,71.4,4036
2020-01-24 00:00:00+05:30,71.05,72.35,69.95,70.55,7199
2020-01-27 00:00:00+05:30,73.35,73.35,69.95,71.25,4357
2020-01-28 00:00:00+05:30,71.55,72.25,70.45,71.35,877
2020-01-29 00:00:00+05:30,71.6,72.5,69.85,70.85,6278
2020-01-30 00:00:00+05:30,71.05,71.05,69.0,70.65,5264
2020-01-31 00:00:00+05:30,69.15,70.9,68.55,69.6,3928
2020-02-01 00:00:00+05:30,69.55,71.5,68.65,69.55,1433
2020-02-03 00:00:00+05:30,69.1,71.9,67.3,68.05,7421
2020-02-04 00:00:00+05:30,70.0,70.0,67.5,68.95,4198
2020-02-05 00:00:00+05:30,69.6,73.7,69.35,69.45,17701
2020-02-06 00:00:00+05:30,68.2,70.8,68.2,69.4,6411
2020-02-07 00:00:00+05:30,70.0,71.35,68.85,69.45,7310
2020-02-10 00:00:00+05:30,70.15,71.0,68.95,69.05,3689
2020-02-11 00:00:00+05:30,69.4,69.95,67.6,68.1,17729
2020-02-12 00:00:00+05:30,67.95,71.7,67.1,67.35,7279
2020-02-13 00:00:00+05:30,67.3,69.5,66.95,67.9,11640
2020-02-14 00:00:00+05:30,67.4,69.0,67.2,67.5,8101
2020-02-17 00:00:00+05:30,66.45,67.9,65.35,65.75,6861
2020-02-18 00:00:00+05:30,65.15,66.65,63.0,63.35,7525
2020-02-19 00:00:00+05:30,63.2,64.5,62.6,63.1,7205
2020-02-20 00:00:00+05:30,63.45,63.6,60.45,61.35,19865
2020-02-24 00:00:00+05:30,60.95,63.3,58.1,60.0,4236
2020-02-25 00:00:00+05:30,58.3,62.95,58.3,59.75,6483
2020-02-26 00:00:00+05:30,59.0,60.95,58.45,59.5,13250
2020-02-27 00:00:00+05:30,59.55,60.1,58.6,59.05,3527
2020-02-28 00:00:00+05:30,58.75,59.9,56.5,58.6,10545
2020-03-02 00:00:00+05:30,55.55,60.0,55.55,57.75,3388
2020-03-03 00:00:00+05:30,57.0,60.95,57.0,57.2,5007
2020-03-04 00:00:00+05:30,57.55,59.1,57.5,58.9,2806
2020-03-05 00:00:00+05:30,59.25,59.45,57.5,58.2,7515
2020-03-06 00:00:00+05:30,57.2,58.0,56.15,57.35,5598
2020-03-09 00:00:00+05:30,56.95,57.7,54.0,55.6,15542
2020-03-11 00:00:00+05:30,60.75,60.75,55.05,55.55,8433
2020-03-12 00:00:00+05:30,53.6,53.9,51.95,52.3,31691
2020-03-13 00:00:00+05:30,51.5,55.85,41.85,54.6,23888
2020-03-16 00:00:00+05:30,55.0,56.15,52.1,52.5,26294
2020-03-17 00:00:00+05:30,50.5,56.5,50.25,55.35,68805
2020-03-18 00:00:00+05:30,53.4,56.0,51.5,54.85,17060
2020-03-19 00:00:00+05:30,50.05,55.25,50.0,52.85,40250
2020-03-20 00:00:00+05:30,52.35,55.35,51.75,53.25,13258
2020-03-23 00:00:00+05:30,53.25,53.25,43.8,50.65,8213
2020-03-24 00:00:00+05:30,47.05,49.8,46.0,47.7,1059
2020-03-25 00:00:00+05:30,47.55,49.65,42.6,48.4,2260
2020-03-26 00:00:00+05:30,44.6,48.95,44.55,46.4,6394
2020-03-27 00:00:00+05:30,46.45,49.3,44.0,44.9,5381
2020-03-30 00:00:00+05:30,47.55,47.6,42.85,44.1,18346
2020-03-31 00:00:00+05:30,46.7,48.55,44.7,46.35,4125
2020-04-01 00:00:00+05:30,46.05,50.0,46.0,46.85,1888
2020-04-03 00:00:00+05:30,47.05,47.1,44.3,45.5,2657
2020-04-07 00:00:00+05:30,51.4,51.45,46.55,50.1,11557
2020-04-08 00:00:00+05:30,48.3,51.0,48.25,50.05,3463
2020-04-09 00:00:00+05:30,52.9,52.9,50.0,50.3,8230
2020-04-13 00:00:00+05:30,49.05,52.0,49.0,50.3,2236
2020-04-15 00:00:00+05:30,49.0,53.05,48.0,51.75,3955
2020-04-16 00:00:00+05:30,52.65,55.9,52.0,54.9,5396
2020-04-17 00:00:00+05:30,56.05,56.1,53.4,54.75,13360
2020-04-20 00:00:00+05:30,57.75,57.75,54.9,56.15,9441
2020-04-21 00:00:00+05:30,57.05,57.05,50.0,50.7,8206
2020-04-22 00:00:00+05:30,50.8,52.9,50.35,51.15,6746
2020-04-23 00:00:00+05:30,52.95,59.4,51.2,55.45,17666
2020-04-24 00:00:00+05:30,55.35,57.55,53.0,53.25,7746
2020-04-27 00:00:00+05:30,54.05,55.55,53.4,53.95,2548
2020-04-28 00:00:00+05:30,53.45,54.0,52.45,53.8,1530
2020-04-29 00:00:00+05:30,56.45,56.5,53.0,53.4,7136
2020-04-30 00:00:00+05:30,55.25,57.5,54.0,55.7,4420
2020-05-04 00:00:00+05:30,52.6,54.95,52.6,54.05,3585
2020-05-05 00:00:00+05:30,56.15,56.15,50.2,50.6,14645
2020-05-06 00:00:00+05:30,50.9,52.6,50.0,50.25,2972
2020-05-07 00:00:00+05:30,51.7,51.75,49.5,50.65,4739
2020-05-08 00:00:00+05:30,50.15,51.35,50.0,50.1,473
2020-05-11 00:00:00+05:30,50.25,52.0,50.25,51.9,1567
2020-05-12 00:00:00+05:30,51.15,53.0,50.8,51.0,2882
2020-05-13 00:00:00+05:30,50.1,53.55,50.1,50.85,7361
2020-05-14 00:00:00+05:30,50.95,52.0,50.15,51.6,2876
2020-05-15 00:00:00+05:30,50.7,52.0,50.4,51.25,3095
2020-05-18 00:00:00+05:30,50.05,50.75,48.1,49.35,6059
2020-05-19 00:00:00+05:30,51.1,51.1,48.05,48.4,16794
2020-05-20 00:00:00+05:30,49.25,49.3,48.1,48.25,5769
2020-05-21 00:00:00+05:30,48.15,49.2,47.7,48.8,8260
2020-05-22 00:00:00+05:30,50.0,50.0,47.6,47.65,2355
2020-05-26 00:00:00+05:30,51.7,51.7,47.45,48.55,8426
2020-05-27 00:00:00+05:30,47.8,48.65,47.8,48.05,1975
2020-05-28 00:00:00+05:30,48.05,52.45,47.6,51.05,11825
2020-05-29 00:00:00+05:30,50.35,51.75,49.1,50.95,5839
2020-06-01 00:00:00+05:30,50.1,52.5,49.15,50.4,8538
2020-06-02 00:00:00+05:30,50.25,50.95,49.25,50.5,10576
2020-06-03 00:00:00+05:30,49.5,52.75,49.4,51.7,6862
2020-06-04 00:00:00+05:30,51.0,58.95,49.55,54.55,23289
2020-06-05 00:00:00+05:30,55.85,57.9,54.1,56.15,14565
2020-06-08 00:00:00+05:30,55.2,58.0,53.5,56.55,8107
2020-06-09 00:00:00+05:30,57.9,57.9,53.6,54.8,6592
2020-06-10 00:00:00+05:30,55.8,65.75,55.65,62.9,133616
2020-06-11 00:00:00+05:30,62.9,67.5,59.2,61.6,67077
2020-06-12 00:00:00+05:30,60.0,62.0,58.0,60.35,12317
2020-06-15 00:00:00+05:30,62.45,62.45,59.15,60.6,14049
2020-06-16 00:00:00+05:30,61.9,64.0,60.0,60.85,10393
2020-06-17 00:00:00+05:30,60.05,62.15,59.05,59.7,4518
2020-06-18 00:00:00+05:30,60.85,63.0,60.8,62.65,4449
2020-06-19 00:00:00+05:30,63.05,65.0,62.1,64.45,9257
2020-06-22 00:00:00+05:30,66.75,71.0,64.55,70.2,38722
2020-06-23 00:00:00+05:30,70.85,71.0,66.2,68.5,18107
2020-06-24 00:00:00+05:30,70.0,70.0,67.75,68.05,13657
2020-06-25 00:00:00+05:30,68.05,70.65,65.1,67.15,8633
2020-06-26 00:00:00+05:30,67.45,68.9,66.5,67.05,4118
2020-06-29 00:00:00+05:30,66.85,66.85,64.2,64.75,7650
2020-06-30 00:00:00+05:30,65.0,65.85,63.1,63.85,10813
2020-07-01 00:00:00+05:30,63.05,66.0,63.05,65.1,5652
2020-07-02 00:00:00+05:30,65.6,66.0,62.15,63.05,11313
2020-07-03 00:00:00+05:30,63.2,65.9,58.8,59.85,58378
2020-07-06 00:00:00+05:30,59.2,59.2,54.1,55.6,153839
2020-07-07 00:00:00+05:30,57.4,59.95,55.5,57.5,107679
2020-07-08 00:00:00+05:30,60.6,60.6,57.05,57.45,29530
2020-07-09 00:00:00+05:30,58.45,58.45,56.35,56.55,22050
2020-07-10 00:00:00+05:30,55.95,56.0,54.55,54.9,18571
2020-07-13 00:00:00+05:30,55.25,56.15,54.0,54.95,9806
2020-07-14 00:00:00+05:30,54.35,55.75,54.1,54.85,11094
2020-07-15 00:00:00+05:30,55.8,55.85,51.0,52.2,15042
2020-07-16 00:00:00+05:30,52.05,53.25,50.2,51.05,10769
2020-07-17 00:00:00+05:30,50.1,52.4,50.1,51.9,5511
2020-07-20 00:00:00+05:30,52.2,53.2,50.65,50.95,5730
2020-07-21 00:00:00+05:30,52.45,52.6,50.9,51.1,5199
2020-07-22 00:00:00+05:30,52.6,52.6,50.9,51.65,4699
2020-07-23 00:00:00+05:30,51.15,52.25,51.0,51.5,6606
2020-07-24 00:00:00+05:30,52.8,52.8,50.9,52.1,17120
2020-07-27 00:00:00+05:30,51.0,52.5,49.0,50.2,11817
2020-07-28 00:00:00+05:30,49.5,51.2,48.25,50.2,3028
