date,open,high,low,close,volume
2023-01-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-01-09 00:00:00+05:30,95.1,100.0,95.1,100.0,127
2023-01-10 00:00:00+05:30,100.0,100.0,100.0,100.0,650
2023-01-11 00:00:00+05:30,95.02,99.49,95.02,99.49,9135
2023-01-12 00:00:00+05:30,96.12,96.2,96.12,96.2,300
2023-01-17 00:00:00+05:30,95.5,95.5,95.5,95.5,40
2023-01-18 00:00:00+05:30,96.25,96.25,95.0,95.0,5292
2023-01-19 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2023-01-20 00:00:00+05:30,95.0,96.0,94.25,95.58,21511
2023-01-23 00:00:00+05:30,96.0,96.0,95.8,95.9,2000
2023-01-24 00:00:00+05:30,96.2,96.2,95.75,95.75,2902
2023-01-25 00:00:00+05:30,96.0,96.0,95.75,95.75,1501
2023-01-30 00:00:00+05:30,95.7,95.7,95.7,95.7,10
2023-01-31 00:00:00+05:30,94.0,94.0,94.0,94.0,699
2023-02-01 00:00:00+05:30,94.7,94.7,94.7,94.7,100
2023-02-06 00:00:00+05:30,93.55,93.55,93.55,93.55,3000
2023-02-07 00:00:00+05:30,94.5,94.5,94.5,94.5,1000
2023-02-08 00:00:00+05:30,95.82,95.82,95.75,95.82,51741
2023-02-09 00:00:00+05:30,95.83,95.83,95.83,95.83,6000
2023-02-14 00:00:00+05:30,95.5,95.5,95.5,95.5,100
2023-02-15 00:00:00+05:30,95.5,95.5,95.5,95.5,100
2023-02-20 00:00:00+05:30,98.5,98.5,98.5,98.5,1115
2023-02-21 00:00:00+05:30,95.75,96.0,95.75,96.0,725
2023-02-28 00:00:00+05:30,94.0,94.0,94.0,94.0,90
2023-03-01 00:00:00+05:30,96.0,96.0,96.0,96.0,2900
2023-03-03 00:00:00+05:30,94.3,94.4,94.3,94.35,6500
2023-03-06 00:00:00+05:30,98.2,98.2,97.97,97.97,6635
2023-03-13 00:00:00+05:30,97.8,97.8,97.8,97.8,700
2023-03-14 00:00:00+05:30,95.5,95.5,94.65,95.2,237055
2023-03-15 00:00:00+05:30,97.0,97.0,96.24,96.24,2000
2023-03-16 00:00:00+05:30,95.93,95.93,95.92,95.92,80
2023-03-17 00:00:00+05:30,95.92,95.92,95.92,95.92,10000
2023-03-23 00:00:00+05:30,95.89,95.9,95.89,95.9,5000
2023-03-27 00:00:00+05:30,94.25,96.2,94.25,96.2,570
2023-03-29 00:00:00+05:30,96.2,96.2,95.2,96.2,3712
2023-04-03 00:00:00+05:30,96.55,96.55,96.55,96.55,2000
2023-04-05 00:00:00+05:30,97.0,97.0,94.75,94.75,3673
2023-04-06 00:00:00+05:30,96.9,96.9,96.9,96.9,100
2023-04-10 00:00:00+05:30,97.5,97.5,97.5,97.5,9900
2023-04-13 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2023-04-20 00:00:00+05:30,95.5,95.5,95.5,95.5,200
2023-04-21 00:00:00+05:30,96.25,96.25,96.25,96.25,100
2023-04-24 00:00:00+05:30,97.0,97.0,97.0,97.0,6500
2023-04-25 00:00:00+05:30,97.0,97.0,97.0,97.0,450
2023-04-27 00:00:00+05:30,97.5,97.5,97.5,97.5,6000
2023-05-04 00:00:00+05:30,97.5,97.5,97.0,97.0,614
2023-05-08 00:00:00+05:30,96.11,96.2,96.11,96.16,3500
2023-05-09 00:00:00+05:30,99.0,99.0,98.98,98.98,1002
2023-05-10 00:00:00+05:30,97.03,98.0,97.03,98.0,459
2023-05-12 00:00:00+05:30,97.08,97.08,97.08,97.08,3000
2023-05-15 00:00:00+05:30,99.0,99.0,99.0,99.0,2000
2023-05-17 00:00:00+05:30,98.0,98.0,98.0,98.0,14600
2023-05-18 00:00:00+05:30,98.01,98.2,98.01,98.2,7100
2023-05-19 00:00:00+05:30,98.75,98.8,98.11,98.8,20100
2023-05-22 00:00:00+05:30,98.9,99.0,98.9,98.94,9500
2023-05-29 00:00:00+05:30,99.0,99.1,99.0,99.0,9700
2023-05-30 00:00:00+05:30,98.6,99.3,98.55,99.15,18501
2023-05-31 00:00:00+05:30,99.45,99.45,99.45,99.45,10002
2023-06-01 00:00:00+05:30,99.89,99.89,99.37,99.37,20002
2023-06-02 00:00:00+05:30,99.35,99.35,99.3,99.3,449
2023-06-05 00:00:00+05:30,99.9,99.9,99.89,99.89,31
2023-06-06 00:00:00+05:30,98.95,99.89,98.5,99.89,201
2023-06-07 00:00:00+05:30,99.84,99.84,98.99,99.8,5010
2023-06-08 00:00:00+05:30,99.7,99.75,99.7,99.7,5002
2023-06-09 00:00:00+05:30,99.74,99.74,98.5,99.25,109
2023-06-13 00:00:00+05:30,99.75,99.75,98.75,99.7,54
2023-06-14 00:00:00+05:30,99.75,99.75,99.12,99.12,720
2023-06-15 00:00:00+05:30,98.65,99.74,98.65,99.74,45022
2023-06-16 00:00:00+05:30,98.71,99.7,98.45,99.7,4201
2023-06-19 00:00:00+05:30,99.74,99.74,99.5,99.5,503
2023-06-20 00:00:00+05:30,99.75,99.75,99.74,99.74,6
2023-06-21 00:00:00+05:30,98.35,99.59,98.35,99.5,14
2023-06-23 00:00:00+05:30,98.95,99.0,98.95,99.0,4650
2023-06-26 00:00:00+05:30,98.0,98.1,98.0,98.1,3002
2023-06-27 00:00:00+05:30,98.5,99.0,98.5,99.0,199
2023-06-30 00:00:00+05:30,99.74,99.74,97.5,99.0,5013
2023-07-03 00:00:00+05:30,99.49,99.49,98.95,98.95,56
2023-07-04 00:00:00+05:30,99.0,99.0,99.0,99.0,10542
2023-07-05 00:00:00+05:30,99.49,99.49,99.1,99.4,14664
2023-07-06 00:00:00+05:30,99.45,99.45,99.43,99.43,208
2023-07-07 00:00:00+05:30,99.3,99.44,99.0,99.23,1201
2023-07-10 00:00:00+05:30,99.2,99.2,99.2,99.2,14992
2023-07-11 00:00:00+05:30,99.6,100.0,99.6,99.99,759
2023-07-12 00:00:00+05:30,99.9,99.9,99.9,99.9,1
2023-07-13 00:00:00+05:30,99.9,100.0,99.74,99.74,5002
2023-07-14 00:00:00+05:30,100.0,100.0,100.0,100.0,7004
2023-07-17 00:00:00+05:30,99.0,99.0,95.05,96.85,3805
2023-07-18 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2023-07-19 00:00:00+05:30,96.96,97.25,96.96,97.21,26600
2023-07-24 00:00:00+05:30,94.95,97.75,94.85,97.75,26
2023-07-25 00:00:00+05:30,97.75,97.75,96.0,96.0,2
2023-07-26 00:00:00+05:30,97.25,97.25,96.0,96.0,3
2023-07-27 00:00:00+05:30,98.0,98.0,96.5,96.59,10004
2023-07-28 00:00:00+05:30,97.0,97.0,97.0,97.0,3
2023-07-31 00:00:00+05:30,97.0,97.0,96.5,96.5,6007
2023-08-01 00:00:00+05:30,96.1,96.1,96.1,96.1,102
2023-08-04 00:00:00+05:30,96.25,96.25,96.25,96.25,2
2023-08-08 00:00:00+05:30,96.25,96.25,96.25,96.25,5000
2023-08-09 00:00:00+05:30,96.25,97.0,96.25,97.0,6001
2023-08-11 00:00:00+05:30,96.75,96.75,96.05,96.7,54121
2023-08-14 00:00:00+05:30,96.1,96.75,96.1,96.49,60350
2023-08-16 00:00:00+05:30,94.51,96.75,94.51,96.73,5602
2023-08-17 00:00:00+05:30,96.45,96.45,96.0,96.0,7630
2023-08-18 00:00:00+05:30,96.5,96.65,96.5,96.65,3107
2023-08-21 00:00:00+05:30,96.65,96.9,96.65,96.9,23600
2023-08-22 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2023-08-23 00:00:00+05:30,95.25,97.0,95.25,97.0,3001
2023-08-25 00:00:00+05:30,96.51,96.51,96.51,96.51,14000
2023-08-29 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-08-30 00:00:00+05:30,97.0,97.0,96.9,96.9,1000
2023-09-04 00:00:00+05:30,98.0,98.0,96.9,96.9,308
2023-09-05 00:00:00+05:30,97.1,97.1,96.3,96.85,29508
2023-09-06 00:00:00+05:30,96.8,96.8,96.7,96.7,1966
2023-09-07 00:00:00+05:30,97.35,97.35,96.6,97.05,6005
2023-09-08 00:00:00+05:30,95.0,95.0,95.0,95.0,15
2023-09-11 00:00:00+05:30,97.45,97.45,97.0,97.0,25498
2023-09-12 00:00:00+05:30,97.25,97.25,95.15,97.0,3
2023-09-13 00:00:00+05:30,96.0,96.75,96.0,96.75,2
2023-09-14 00:00:00+05:30,95.15,96.75,95.15,96.75,311
2023-09-18 00:00:00+05:30,97.5,97.5,97.25,97.25,1002
2023-09-20 00:00:00+05:30,99.0,99.0,97.2,97.2,59
2023-09-21 00:00:00+05:30,97.2,97.2,97.0,97.0,4079
2023-09-22 00:00:00+05:30,97.2,97.2,97.2,97.2,5000
2023-09-25 00:00:00+05:30,96.95,96.95,96.95,96.95,100
2023-09-26 00:00:00+05:30,97.5,97.5,97.5,97.5,6
2023-09-27 00:00:00+05:30,97.0,97.0,97.0,97.0,501
2023-09-28 00:00:00+05:30,98.0,98.0,98.0,98.0,2001
2023-09-29 00:00:00+05:30,98.0,98.0,97.5,97.5,16
2023-10-03 00:00:00+05:30,95.95,97.5,95.95,97.0,10004
2023-10-04 00:00:00+05:30,99.42,99.42,95.61,96.0,103107
2023-10-05 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2023-10-09 00:00:00+05:30,95.6,95.6,95.6,95.6,2
2023-10-10 00:00:00+05:30,97.75,97.75,95.63,95.63,102
2023-10-11 00:00:00+05:30,97.25,97.25,97.25,97.25,151
2023-10-12 00:00:00+05:30,97.0,97.0,97.0,97.0,2
2023-10-13 00:00:00+05:30,95.6,97.0,95.6,97.0,2
2023-10-16 00:00:00+05:30,95.6,97.5,95.6,96.1,73
2023-10-17 00:00:00+05:30,97.0,97.01,97.0,97.01,2
2023-10-18 00:00:00+05:30,96.8,96.8,96.7,96.8,12002
2023-10-19 00:00:00+05:30,96.8,96.8,96.0,96.01,209
2023-10-20 00:00:00+05:30,96.01,96.9,96.01,96.9,11
2023-10-23 00:00:00+05:30,96.8,96.8,96.8,96.8,1
2023-10-25 00:00:00+05:30,98.5,98.5,96.26,96.26,14002
2023-10-27 00:00:00+05:30,96.26,98.0,96.26,98.0,223
2023-10-30 00:00:00+05:30,97.5,97.5,96.05,97.0,606
2023-10-31 00:00:00+05:30,96.99,96.99,96.99,96.99,1
2023-11-01 00:00:00+05:30,96.99,97.0,96.99,97.0,3
2023-11-02 00:00:00+05:30,96.55,96.55,96.55,96.55,50
2023-11-06 00:00:00+05:30,96.5,96.99,96.25,96.99,45570
2023-11-09 00:00:00+05:30,95.16,97.53,95.16,97.53,7
2023-11-10 00:00:00+05:30,96.25,96.25,96.25,96.25,100
2023-11-13 00:00:00+05:30,96.0,96.0,96.0,96.0,125
2023-11-15 00:00:00+05:30,97.85,97.85,97.85,97.85,303
2023-11-16 00:00:00+05:30,97.85,97.85,97.85,97.85,2
2023-11-20 00:00:00+05:30,97.85,97.85,97.85,97.85,1
2023-11-21 00:00:00+05:30,97.8,97.8,97.2,97.2,5008
2023-11-22 00:00:00+05:30,96.54,97.4,96.54,97.4,7096
2023-11-23 00:00:00+05:30,97.4,97.4,97.4,97.4,4
2023-11-24 00:00:00+05:30,97.4,98.25,97.4,97.4,685
2023-11-28 00:00:00+05:30,96.54,98.0,96.54,97.25,405
2023-11-29 00:00:00+05:30,97.25,97.8,97.25,97.8,20402
2023-11-30 00:00:00+05:30,98.0,98.25,97.45,98.25,1001
2023-12-01 00:00:00+05:30,97.75,97.75,97.7,97.7,35001
2023-12-07 00:00:00+05:30,98.25,98.25,97.05,97.05,201
2023-12-11 00:00:00+05:30,98.25,98.25,98.25,98.25,1
2023-12-12 00:00:00+05:30,98.4,98.4,98.4,98.4,1
2023-12-13 00:00:00+05:30,97.6,98.4,97.6,98.4,11
2023-12-14 00:00:00+05:30,98.45,98.45,97.5,98.45,55
2023-12-15 00:00:00+05:30,97.8,98.45,97.8,98.45,11
2023-12-18 00:00:00+05:30,98.45,99.05,98.45,99.05,154
2023-12-19 00:00:00+05:30,99.05,99.05,99.05,99.05,3
2023-12-20 00:00:00+05:30,98.97,98.97,98.97,98.97,6
2023-12-21 00:00:00+05:30,99.1,99.1,98.95,98.95,2
2023-12-22 00:00:00+05:30,98.99,98.99,98.99,98.99,7
2023-12-26 00:00:00+05:30,99.0,99.0,98.05,98.99,1508
2023-12-27 00:00:00+05:30,98.99,98.99,98.99,98.99,4
2023-12-28 00:00:00+05:30,98.99,98.99,98.0,98.7,1013
2023-12-29 00:00:00+05:30,98.99,98.99,98.51,98.99,229106
2024-01-01 00:00:00+05:30,100.0,100.0,98.0,98.0,4710
2024-01-02 00:00:00+05:30,98.0,98.75,98.0,98.3,3276
2024-01-03 00:00:00+05:30,98.15,98.15,98.15,98.15,200
2024-01-04 00:00:00+05:30,99.25,99.25,99.0,99.0,408
2024-01-05 00:00:00+05:30,96.53,99.0,96.53,98.99,31
2024-01-08 00:00:00+05:30,97.62,99.25,97.62,99.1,1007
2024-01-10 00:00:00+05:30,99.3,99.3,99.0,99.0,134
2024-01-11 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2024-01-12 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2024-01-16 00:00:00+05:30,97.0,97.0,97.0,97.0,3
2024-01-17 00:00:00+05:30,97.0,97.0,96.5,96.5,3200
2024-01-18 00:00:00+05:30,96.5,96.5,96.45,96.45,135
2024-01-19 00:00:00+05:30,96.75,96.75,96.49,96.49,214
2024-01-23 00:00:00+05:30,96.45,96.45,95.0,95.0,60102
2024-01-24 00:00:00+05:30,96.75,96.75,96.5,96.5,101
2024-01-30 00:00:00+05:30,96.5,96.6,96.5,96.5,101
2024-01-31 00:00:00+05:30,96.5,97.0,96.45,97.0,97696
2024-02-01 00:00:00+05:30,97.0,97.0,97.0,97.0,22
2024-02-02 00:00:00+05:30,96.5,97.0,96.5,97.0,600
2024-02-05 00:00:00+05:30,97.99,97.99,97.99,97.99,1
2024-02-06 00:00:00+05:30,98.0,98.0,96.75,96.99,41519
2024-02-07 00:00:00+05:30,97.99,97.99,97.3,97.3,10800
2024-02-08 00:00:00+05:30,97.3,97.5,97.2,97.22,9985
2024-02-09 00:00:00+05:30,96.85,96.85,96.25,96.84,26117
2024-02-12 00:00:00+05:30,96.0,97.0,96.0,97.0,4
2024-02-13 00:00:00+05:30,97.0,97.0,96.6,96.6,71418
2024-02-14 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2024-02-15 00:00:00+05:30,97.5,97.5,97.35,97.42,20000
2024-02-16 00:00:00+05:30,97.5,98.0,97.5,97.5,5002
2024-02-19 00:00:00+05:30,97.5,97.5,97.01,97.5,6999
2024-02-20 00:00:00+05:30,97.15,97.2,96.5,97.2,10350
2024-02-21 00:00:00+05:30,97.0,97.5,97.0,97.5,3
2024-02-22 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2024-02-23 00:00:00+05:30,97.0,97.35,97.0,97.35,3515
2024-02-26 00:00:00+05:30,97.5,97.5,97.5,97.5,400
2024-02-27 00:00:00+05:30,97.3,97.5,97.3,97.44,14374
2024-02-28 00:00:00+05:30,97.5,97.5,97.3,97.3,584
2024-02-29 00:00:00+05:30,97.79,97.85,97.79,97.85,2
2024-03-01 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2024-03-04 00:00:00+05:30,99.04,99.04,97.9,97.9,10011
2024-03-05 00:00:00+05:30,97.79,97.79,97.79,97.79,1466
2024-03-06 00:00:00+05:30,98.0,98.0,98.0,98.0,17000
2024-03-07 00:00:00+05:30,97.9,97.95,97.9,97.95,42
2024-03-11 00:00:00+05:30,98.44,98.44,98.44,98.44,3
2024-03-12 00:00:00+05:30,98.69,98.69,98.0,98.0,10210
2024-03-14 00:00:00+05:30,99.0,99.0,97.99,98.49,6
2024-03-15 00:00:00+05:30,98.05,98.05,97.05,97.24,456749
2024-03-18 00:00:00+05:30,97.99,97.99,97.94,97.94,402
2024-03-19 00:00:00+05:30,100.38,100.38,100.38,100.38,55
2024-03-20 00:00:00+05:30,98.5,98.5,97.06,97.06,228
2024-03-21 00:00:00+05:30,99.48,99.48,97.3,97.3,723
2024-03-26 00:00:00+05:30,97.3,97.3,97.3,97.3,145000
2024-03-27 00:00:00+05:30,97.0,97.0,97.0,97.0,150
2024-03-28 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2024-04-01 00:00:00+05:30,99.0,99.0,97.01,98.25,8
2024-04-02 00:00:00+05:30,100.7,100.7,98.5,98.5,3003
2024-04-04 00:00:00+05:30,97.1,98.4,97.1,98.4,68
2024-04-05 00:00:00+05:30,98.25,98.35,97.9,98.35,1005
2024-04-08 00:00:00+05:30,97.75,97.75,97.75,97.75,10
2024-04-10 00:00:00+05:30,98.12,98.12,98.12,98.12,50000
2024-04-12 00:00:00+05:30,96.82,98.25,96.8,98.25,2903
2024-04-15 00:00:00+05:30,97.8,98.2,97.8,98.1,108200
2024-04-16 00:00:00+05:30,98.25,98.25,97.99,97.99,19803
2024-04-18 00:00:00+05:30,98.75,98.75,97.98,97.98,227
2024-04-19 00:00:00+05:30,96.8,97.95,96.8,97.8,102363
2024-04-22 00:00:00+05:30,97.9,97.9,97.2,97.9,57413
2024-04-23 00:00:00+05:30,98.3,98.3,97.85,97.86,87109
2024-04-24 00:00:00+05:30,98.1,98.1,97.9,97.9,12002
2024-04-25 00:00:00+05:30,98.25,98.25,97.85,97.9,37502
2024-04-26 00:00:00+05:30,98.05,98.05,98.05,98.05,6102
2024-04-29 00:00:00+05:30,98.9,98.9,98.07,98.25,49003
2024-04-30 00:00:00+05:30,98.1,98.25,97.05,97.05,210052
2024-05-02 00:00:00+05:30,98.38,98.38,98.12,98.25,59536
2024-05-03 00:00:00+05:30,98.38,98.5,97.65,98.5,536584
2024-05-06 00:00:00+05:30,98.45,98.74,98.4,98.53,160007
2024-05-07 00:00:00+05:30,98.55,98.55,98.45,98.5,101560
2024-05-08 00:00:00+05:30,97.5,98.5,97.5,98.5,11002
2024-05-09 00:00:00+05:30,98.5,98.7,97.51,98.2,171022
2024-05-10 00:00:00+05:30,98.64,98.65,98.46,98.65,40204
2024-05-13 00:00:00+05:30,98.72,98.73,98.55,98.55,36301
2024-05-14 00:00:00+05:30,98.55,98.7,98.55,98.7,1501
2024-05-15 00:00:00+05:30,98.74,98.92,98.53,98.85,20102
2024-05-16 00:00:00+05:30,98.1,98.9,98.1,98.6,2616
2024-05-17 00:00:00+05:30,98.6,98.85,98.6,98.85,3
2024-05-18 00:00:00+05:30,96.01,96.01,96.01,96.01,1
2024-05-22 00:00:00+05:30,99.1,99.1,99.08,99.09,6
2024-05-23 00:00:00+05:30,98.25,98.99,98.25,98.99,500
