date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,13.3,13.5,13.0,13.4,3083
2019-03-27 00:00:00+05:30,13.1,13.45,12.55,13.15,6574
2019-03-28 00:00:00+05:30,13.8,13.85,13.1,13.25,1658
2019-03-29 00:00:00+05:30,13.9,13.95,12.5,13.45,16792
2019-04-01 00:00:00+05:30,12.75,14.7,12.75,13.9,15149
2019-04-02 00:00:00+05:30,13.9,14.0,13.3,13.9,3163
2019-04-03 00:00:00+05:30,13.9,14.5,12.95,12.95,18238
2019-04-04 00:00:00+05:30,13.0,13.5,12.85,13.35,4570
2019-04-05 00:00:00+05:30,13.4,14.4,12.95,13.9,14610
2019-04-08 00:00:00+05:30,14.0,14.0,13.25,13.5,1697
2019-04-09 00:00:00+05:30,13.45,13.45,12.3,12.8,14036
2019-04-10 00:00:00+05:30,13.1,13.35,12.55,13.0,8571
2019-04-11 00:00:00+05:30,13.0,13.0,12.5,12.75,4505
2019-04-12 00:00:00+05:30,12.7,12.8,12.5,12.75,4503
2019-04-15 00:00:00+05:30,12.9,13.0,12.55,12.6,13373
2019-04-16 00:00:00+05:30,12.65,12.95,12.4,12.5,15898
2019-04-18 00:00:00+05:30,12.5,12.5,12.25,12.5,3836
2019-04-22 00:00:00+05:30,12.7,12.7,12.05,12.5,6961
2019-04-23 00:00:00+05:30,12.5,12.6,12.2,12.5,1945
2019-04-24 00:00:00+05:30,12.25,12.6,11.9,12.5,5264
2019-04-25 00:00:00+05:30,12.5,12.6,11.55,12.4,5060
2019-04-26 00:00:00+05:30,12.4,12.4,11.7,11.95,3442
2019-04-30 00:00:00+05:30,11.55,12.25,11.1,11.25,16393
2019-05-02 00:00:00+05:30,11.85,11.85,10.5,10.55,7869
2019-05-03 00:00:00+05:30,10.6,10.85,10.1,10.15,19936
2019-05-06 00:00:00+05:30,10.65,10.65,10.25,10.5,6437
2019-05-07 00:00:00+05:30,10.9,10.95,10.4,10.6,2305
2019-05-08 00:00:00+05:30,10.5,11.95,10.5,11.45,6672
2019-05-09 00:00:00+05:30,11.85,11.9,11.15,11.4,1672
2019-05-10 00:00:00+05:30,11.75,11.75,11.0,11.2,3246
2019-05-13 00:00:00+05:30,11.6,11.6,9.9,10.1,21216
2019-05-14 00:00:00+05:30,10.2,10.5,9.6,9.95,18126
2019-05-15 00:00:00+05:30,9.9,10.3,9.7,10.25,14277
2019-05-16 00:00:00+05:30,10.25,10.7,10.0,10.05,3885
2019-05-17 00:00:00+05:30,10.45,11.5,10.4,11.3,5020
2019-05-20 00:00:00+05:30,11.3,11.8,11.3,11.5,2673
2019-05-21 00:00:00+05:30,11.45,11.45,10.7,10.95,5437
2019-05-22 00:00:00+05:30,10.85,10.85,10.35,10.5,18060
2019-05-23 00:00:00+05:30,10.9,11.45,10.25,10.4,10997
2019-05-24 00:00:00+05:30,11.05,11.15,10.7,11.1,8216
2019-05-27 00:00:00+05:30,11.3,11.65,11.05,11.25,7904
2019-05-28 00:00:00+05:30,11.55,11.55,11.4,11.4,1380
2019-05-29 00:00:00+05:30,11.5,11.65,11.15,11.55,2129
2019-05-30 00:00:00+05:30,11.6,11.8,11.55,11.7,3259
2019-05-31 00:00:00+05:30,11.75,12.25,10.55,11.45,13244
2019-06-03 00:00:00+05:30,11.45,13.7,11.35,13.05,56727
2019-06-04 00:00:00+05:30,13.05,13.05,11.5,12.0,52144
2019-06-06 00:00:00+05:30,12.1,13.2,11.55,12.95,9581
2019-06-07 00:00:00+05:30,13.45,13.65,12.35,13.0,11667
2019-06-10 00:00:00+05:30,13.1,13.1,11.75,12.5,14371
2019-06-11 00:00:00+05:30,12.9,13.5,12.0,13.1,22152
2019-06-12 00:00:00+05:30,12.9,13.0,12.1,12.95,9761
2019-06-13 00:00:00+05:30,12.9,12.9,11.6,12.2,6252
2019-06-14 00:00:00+05:30,12.4,12.55,11.65,11.9,14342
2019-06-17 00:00:00+05:30,12.05,12.1,10.75,11.5,8018
2019-06-18 00:00:00+05:30,11.05,12.3,9.7,9.85,37005
2019-06-19 00:00:00+05:30,10.55,10.85,9.2,9.65,29862
2019-06-20 00:00:00+05:30,9.45,10.7,8.8,9.35,72054
2019-06-21 00:00:00+05:30,9.9,10.5,9.4,10.2,6325
2019-06-24 00:00:00+05:30,10.0,10.0,9.4,9.55,14873
2019-06-25 00:00:00+05:30,9.6,10.25,8.8,9.35,20027
2019-06-26 00:00:00+05:30,9.95,10.5,9.45,9.75,10001
2019-06-27 00:00:00+05:30,9.9,9.9,9.7,9.75,4797
2019-06-28 00:00:00+05:30,10.55,10.55,9.75,9.75,12328
2019-07-01 00:00:00+05:30,9.7,10.85,8.8,9.85,17490
2019-07-02 00:00:00+05:30,10.3,10.3,9.75,10.1,4451
2019-07-03 00:00:00+05:30,9.9,10.25,9.8,9.9,205
2019-07-04 00:00:00+05:30,10.0,10.0,9.8,9.95,1997
2019-07-05 00:00:00+05:30,9.8,10.0,9.75,9.75,5597
2019-07-08 00:00:00+05:30,9.75,10.2,8.6,10.15,18086
2019-07-09 00:00:00+05:30,10.95,10.95,9.55,10.05,15779
2019-07-10 00:00:00+05:30,10.2,10.2,9.7,9.8,1904
2019-07-11 00:00:00+05:30,9.7,10.1,9.7,9.7,827
2019-07-12 00:00:00+05:30,10.0,10.2,10.0,10.2,9436
2019-07-15 00:00:00+05:30,10.2,10.2,10.0,10.1,13067
2019-07-16 00:00:00+05:30,10.15,10.4,10.15,10.15,1051
2019-07-17 00:00:00+05:30,9.9,10.3,9.7,9.7,14653
2019-07-18 00:00:00+05:30,9.6,9.8,9.35,9.5,1628
2019-07-19 00:00:00+05:30,9.5,10.8,9.5,9.7,1702
2019-07-22 00:00:00+05:30,10.0,10.0,8.95,9.95,2315
2019-07-23 00:00:00+05:30,9.8,10.0,9.05,9.5,1360
2019-07-24 00:00:00+05:30,9.5,10.0,9.0,9.25,4014
2019-07-25 00:00:00+05:30,9.5,9.5,8.8,9.2,15129
2019-07-26 00:00:00+05:30,9.6,9.6,9.2,9.2,4380
2019-07-29 00:00:00+05:30,9.0,9.85,9.0,9.6,3330
2019-07-30 00:00:00+05:30,9.3,9.75,9.25,9.25,7692
2019-07-31 00:00:00+05:30,9.25,9.5,9.25,9.3,3091
2019-08-01 00:00:00+05:30,9.1,10.05,8.85,9.1,24652
2019-08-02 00:00:00+05:30,9.0,9.75,8.8,9.5,3305
2019-08-05 00:00:00+05:30,9.4,9.4,9.35,9.4,177
2019-08-06 00:00:00+05:30,9.4,9.7,9.05,9.7,1162
2019-08-07 00:00:00+05:30,9.7,9.75,9.2,9.6,500
2019-08-08 00:00:00+05:30,9.2,9.5,9.1,9.4,4829
2019-08-09 00:00:00+05:30,9.3,9.3,9.15,9.3,14028
2019-08-13 00:00:00+05:30,9.65,11.0,9.05,10.7,38629
2019-08-14 00:00:00+05:30,11.0,12.25,10.4,11.9,28726
2019-08-16 00:00:00+05:30,12.2,13.25,12.2,13.1,22190
2019-08-19 00:00:00+05:30,13.7,14.7,13.6,14.5,36770
2019-08-20 00:00:00+05:30,15.1,15.65,14.55,15.45,38624
2019-08-21 00:00:00+05:30,16.15,16.15,14.5,14.6,21990
2019-08-22 00:00:00+05:30,14.5,15.0,13.15,13.25,26503
2019-08-23 00:00:00+05:30,13.75,14.5,13.75,14.0,7405
2019-08-26 00:00:00+05:30,14.05,14.2,14.05,14.05,1876
2019-08-27 00:00:00+05:30,13.75,13.75,13.3,13.55,3184
2019-08-28 00:00:00+05:30,13.6,13.9,12.6,13.15,6238
2019-08-29 00:00:00+05:30,13.15,13.85,13.15,13.55,5462
2019-08-30 00:00:00+05:30,13.75,13.75,13.4,13.6,7748
2019-09-03 00:00:00+05:30,13.75,13.75,13.75,13.75,542
2019-09-04 00:00:00+05:30,13.5,13.9,13.45,13.45,6475
2019-09-05 00:00:00+05:30,13.5,14.0,13.5,13.6,1029
2019-09-06 00:00:00+05:30,13.55,13.95,13.5,13.8,1316
2019-09-09 00:00:00+05:30,14.0,14.25,13.6,14.1,4440
2019-09-11 00:00:00+05:30,14.5,14.5,13.4,14.1,8562
2019-09-12 00:00:00+05:30,14.3,14.3,13.2,13.2,10212
2019-09-13 00:00:00+05:30,14.0,14.25,13.3,13.4,7225
2019-09-16 00:00:00+05:30,13.1,13.95,13.1,13.2,1187
2019-09-17 00:00:00+05:30,13.95,14.15,13.25,13.25,2796
2019-09-18 00:00:00+05:30,13.8,13.8,12.2,13.0,2238
2019-09-19 00:00:00+05:30,13.3,13.3,12.6,12.9,2474
2019-09-20 00:00:00+05:30,13.0,13.0,12.5,12.6,7700
2019-09-23 00:00:00+05:30,13.0,13.0,11.5,11.5,5189
2019-09-24 00:00:00+05:30,12.15,12.25,10.35,10.5,18588
2019-09-25 00:00:00+05:30,11.0,11.0,10.0,10.0,30738
2019-09-26 00:00:00+05:30,10.45,10.5,9.6,10.15,70687
2019-09-27 00:00:00+05:30,10.0,10.4,9.9,10.1,21453
2019-09-30 00:00:00+05:30,10.1,10.6,10.1,10.6,16638
2019-10-01 00:00:00+05:30,11.0,11.1,10.1,10.5,23729
2019-10-03 00:00:00+05:30,10.5,11.0,10.0,10.85,16280
2019-10-04 00:00:00+05:30,11.0,11.3,10.35,10.35,35024
2019-10-07 00:00:00+05:30,9.9,10.8,9.9,10.35,18270
2019-10-09 00:00:00+05:30,10.7,10.85,10.0,10.05,29203
2019-10-10 00:00:00+05:30,10.35,10.4,9.6,9.6,23583
2019-10-11 00:00:00+05:30,9.15,10.0,9.15,9.95,21566
2019-10-14 00:00:00+05:30,10.2,10.2,9.5,9.65,13219
2019-10-15 00:00:00+05:30,9.65,9.95,9.55,9.6,2744
2019-10-16 00:00:00+05:30,9.7,9.7,9.5,9.55,3465
2019-10-17 00:00:00+05:30,9.55,10.0,9.5,10.0,3253
2019-10-18 00:00:00+05:30,10.05,10.5,9.5,9.8,27337
2019-10-22 00:00:00+05:30,9.95,9.95,9.5,9.55,6648
2019-10-23 00:00:00+05:30,9.25,9.8,9.2,9.45,1630
2019-10-24 00:00:00+05:30,9.15,9.5,9.15,9.5,1137
2019-10-25 00:00:00+05:30,9.5,9.5,9.2,9.3,10510
2019-10-27 00:00:00+05:30,9.6,9.75,9.4,9.7,1905
2019-10-29 00:00:00+05:30,9.5,9.9,9.4,9.85,12524
2019-10-30 00:00:00+05:30,9.6,9.8,9.6,9.8,3605
2019-10-31 00:00:00+05:30,9.55,9.8,9.35,9.35,8975
2019-11-01 00:00:00+05:30,9.05,9.75,9.05,9.3,7617
2019-11-04 00:00:00+05:30,9.45,9.65,9.25,9.3,38122
2019-11-05 00:00:00+05:30,9.75,9.75,9.4,9.45,10907
2019-11-06 00:00:00+05:30,9.45,9.5,9.1,9.5,5871
2019-11-07 00:00:00+05:30,9.5,9.5,9.5,9.5,2882
2019-11-08 00:00:00+05:30,9.8,9.8,9.25,9.35,4542
2019-11-11 00:00:00+05:30,9.1,9.8,9.1,9.4,1175
2019-11-13 00:00:00+05:30,9.1,9.45,9.05,9.15,14460
2019-11-14 00:00:00+05:30,9.1,9.6,9.1,9.5,2351
2019-11-15 00:00:00+05:30,9.5,9.5,9.05,9.05,9561
2019-11-18 00:00:00+05:30,9.0,9.5,8.6,8.75,34667
2019-11-19 00:00:00+05:30,9.0,9.15,8.6,8.7,9172
2019-11-20 00:00:00+05:30,8.7,9.05,8.4,8.45,9238
2019-11-21 00:00:00+05:30,8.75,8.85,8.75,8.85,13051
2019-11-22 00:00:00+05:30,9.0,9.25,9.0,9.2,54395
2019-11-25 00:00:00+05:30,9.5,9.65,9.5,9.65,50559
2019-11-26 00:00:00+05:30,9.95,10.1,9.95,10.1,35200
2019-11-27 00:00:00+05:30,10.6,10.6,10.25,10.25,29330
2019-11-28 00:00:00+05:30,10.0,10.4,9.75,9.75,18633
2019-11-29 00:00:00+05:30,10.2,10.2,9.4,9.55,5425
2019-12-02 00:00:00+05:30,9.75,9.75,9.2,9.35,3096
2019-12-03 00:00:00+05:30,9.7,9.7,9.2,9.45,5405
2019-12-04 00:00:00+05:30,9.7,9.85,9.1,9.8,12375
2019-12-05 00:00:00+05:30,9.8,9.85,9.35,9.85,718
2019-12-06 00:00:00+05:30,9.0,10.15,9.0,9.6,5954
2019-12-09 00:00:00+05:30,10.45,10.45,9.5,10.0,3750
2019-12-10 00:00:00+05:30,9.8,10.0,9.0,9.0,22374
2019-12-11 00:00:00+05:30,9.75,9.75,8.55,9.0,15032
2019-12-12 00:00:00+05:30,9.0,9.2,8.1,8.5,25911
2019-12-13 00:00:00+05:30,8.5,8.85,8.3,8.6,3165
2019-12-16 00:00:00+05:30,8.35,8.95,8.25,8.6,1417
2019-12-17 00:00:00+05:30,8.7,9.3,8.25,8.3,15038
2019-12-18 00:00:00+05:30,8.85,9.0,8.3,8.75,9203
2019-12-19 00:00:00+05:30,8.7,8.75,8.45,8.7,3327
2019-12-20 00:00:00+05:30,8.7,9.0,8.7,8.95,4368
2019-12-23 00:00:00+05:30,9.0,9.5,8.35,8.65,18755
2019-12-24 00:00:00+05:30,8.5,8.85,7.8,8.45,24849
2019-12-26 00:00:00+05:30,8.5,8.9,8.15,8.55,1298
2019-12-27 00:00:00+05:30,8.35,9.0,8.15,8.8,428
2019-12-30 00:00:00+05:30,8.4,8.85,8.2,8.75,362
2019-12-31 00:00:00+05:30,8.7,9.0,8.25,8.7,2165
2020-01-01 00:00:00+05:30,8.75,9.0,8.35,8.7,2989
2020-01-02 00:00:00+05:30,8.4,8.95,8.25,8.45,3932
2020-01-03 00:00:00+05:30,9.0,9.1,8.3,9.0,7673
2020-01-06 00:00:00+05:30,8.4,9.15,8.3,8.45,5107
2020-01-07 00:00:00+05:30,8.4,8.85,8.4,8.4,711
2020-01-08 00:00:00+05:30,9.0,9.0,8.15,8.35,2455
2020-01-09 00:00:00+05:30,8.9,8.9,8.4,8.4,972
2020-01-10 00:00:00+05:30,8.6,8.6,8.15,8.55,1030
2020-01-13 00:00:00+05:30,9.0,9.0,8.15,8.75,8524
2020-01-14 00:00:00+05:30,8.35,8.8,8.25,8.65,5961
2020-01-15 00:00:00+05:30,8.45,8.55,8.25,8.4,10557
2020-01-16 00:00:00+05:30,8.75,8.75,8.2,8.65,8042
2020-01-17 00:00:00+05:30,8.25,8.85,8.25,8.45,3408
2020-01-20 00:00:00+05:30,8.8,8.8,8.25,8.25,7438
2020-01-21 00:00:00+05:30,8.5,8.6,8.2,8.45,1756
2020-01-22 00:00:00+05:30,8.75,8.75,7.65,7.85,24562
2020-01-23 00:00:00+05:30,7.95,8.5,7.9,8.05,23492
2020-01-24 00:00:00+05:30,8.1,8.2,8.0,8.2,20420
2020-01-27 00:00:00+05:30,8.2,8.35,8.0,8.05,8205
2020-01-28 00:00:00+05:30,8.0,8.3,8.0,8.0,5541
2020-01-29 00:00:00+05:30,7.7,8.25,7.7,8.1,600
2020-01-30 00:00:00+05:30,8.0,8.15,7.9,7.9,2232
2020-01-31 00:00:00+05:30,7.9,8.15,7.5,8.1,1786
2020-02-01 00:00:00+05:30,7.5,8.3,7.5,7.85,4797
2020-02-03 00:00:00+05:30,7.85,8.0,7.55,7.95,1329
2020-02-04 00:00:00+05:30,8.0,8.0,7.6,7.65,6377
2020-02-05 00:00:00+05:30,8.2,8.2,7.5,7.75,5549
2020-02-06 00:00:00+05:30,7.8,8.35,7.65,8.25,8057
2020-02-07 00:00:00+05:30,8.0,8.25,7.75,8.15,1639
2020-02-10 00:00:00+05:30,8.0,8.0,7.7,7.75,954
2020-02-11 00:00:00+05:30,8.3,8.35,7.65,7.95,976
2020-02-12 00:00:00+05:30,7.9,7.95,7.65,7.65,911
2020-02-13 00:00:00+05:30,7.5,7.75,6.5,6.75,27368
2020-02-14 00:00:00+05:30,6.9,7.0,6.15,6.5,10059
2020-02-17 00:00:00+05:30,6.5,7.05,6.25,6.4,7699
2020-02-18 00:00:00+05:30,6.8,6.8,5.95,6.0,23229
2020-02-19 00:00:00+05:30,6.7,6.7,5.9,6.1,5512
2020-02-20 00:00:00+05:30,6.1,6.4,4.9,5.3,72589
2020-02-24 00:00:00+05:30,5.95,6.35,5.55,6.35,33309
2020-02-25 00:00:00+05:30,7.35,7.6,7.35,7.6,16815
2020-02-26 00:00:00+05:30,9.1,9.1,8.0,9.1,206786
2020-02-27 00:00:00+05:30,9.75,10.0,8.5,8.9,299898
2020-02-28 00:00:00+05:30,9.65,9.65,8.05,8.4,95382
2020-03-02 00:00:00+05:30,9.2,9.2,7.6,7.65,86619
2020-03-03 00:00:00+05:30,7.1,8.15,6.9,6.95,29153
2020-03-04 00:00:00+05:30,6.95,6.95,6.65,6.65,18274
2020-03-05 00:00:00+05:30,6.8,6.8,6.35,6.45,26364
2020-03-06 00:00:00+05:30,6.45,6.45,6.15,6.4,24287
2020-03-09 00:00:00+05:30,6.1,6.1,6.1,6.1,4647
2020-03-11 00:00:00+05:30,5.9,5.9,5.8,5.8,14814
2020-03-12 00:00:00+05:30,5.75,5.75,5.55,5.55,5302
2020-03-13 00:00:00+05:30,5.6,5.6,5.3,5.3,10001
2020-03-16 00:00:00+05:30,5.3,5.3,5.05,5.05,10072
2020-03-17 00:00:00+05:30,5.0,5.0,4.8,4.8,28491
2020-03-18 00:00:00+05:30,4.8,5.0,4.6,4.6,11749
2020-03-19 00:00:00+05:30,4.4,4.8,4.4,4.8,19171
2020-03-20 00:00:00+05:30,4.8,5.0,4.8,5.0,29842
2020-03-23 00:00:00+05:30,5.25,5.25,4.75,5.25,16683
2020-03-24 00:00:00+05:30,5.0,5.5,5.0,5.5,27592
2020-03-25 00:00:00+05:30,5.75,5.75,5.25,5.7,37882
2020-03-26 00:00:00+05:30,5.75,5.95,5.45,5.9,24914
2020-03-27 00:00:00+05:30,5.9,6.15,5.7,5.85,21386
2020-03-30 00:00:00+05:30,5.85,6.1,5.85,6.05,17815
2020-03-31 00:00:00+05:30,6.15,6.3,6.15,6.15,8611
2020-04-01 00:00:00+05:30,6.3,6.45,6.3,6.35,8837
2020-04-03 00:00:00+05:30,6.65,6.65,6.5,6.65,20342
2020-04-07 00:00:00+05:30,6.7,6.95,6.7,6.95,17831
2020-04-08 00:00:00+05:30,7.15,7.25,7.15,7.25,21722
2020-04-09 00:00:00+05:30,7.9,8.7,7.6,8.7,64766
2020-04-13 00:00:00+05:30,9.45,10.35,7.65,9.75,222389
2020-04-15 00:00:00+05:30,9.9,10.6,9.4,10.05,112066
2020-04-16 00:00:00+05:30,10.05,10.1,9.6,9.65,61496
2020-04-17 00:00:00+05:30,9.55,9.55,8.75,9.05,38593
2020-04-20 00:00:00+05:30,9.05,9.05,8.1,8.5,48888
2020-04-21 00:00:00+05:30,8.5,8.55,7.65,8.0,32441
2020-04-22 00:00:00+05:30,7.8,8.0,7.6,7.85,14922
2020-04-23 00:00:00+05:30,7.9,8.1,7.8,8.05,10234
2020-04-24 00:00:00+05:30,8.05,8.15,7.55,7.9,36378
2020-04-27 00:00:00+05:30,8.3,8.3,7.8,7.95,2630
2020-04-28 00:00:00+05:30,8.3,8.3,7.35,7.85,10653
2020-04-29 00:00:00+05:30,8.15,8.15,7.75,8.0,20060
2020-04-30 00:00:00+05:30,8.0,8.0,7.75,8.0,11597
2020-05-04 00:00:00+05:30,7.75,8.35,7.75,7.9,6204
2020-05-05 00:00:00+05:30,8.0,8.0,7.6,7.95,6140
2020-05-06 00:00:00+05:30,7.95,7.95,7.7,7.8,2116
2020-05-07 00:00:00+05:30,8.0,8.1,7.5,7.85,4536
2020-05-08 00:00:00+05:30,7.8,7.85,7.5,7.55,14648
2020-05-11 00:00:00+05:30,7.8,7.8,7.5,7.5,4152
2020-05-12 00:00:00+05:30,7.5,7.5,7.0,7.4,8008
2020-05-13 00:00:00+05:30,7.8,7.8,6.55,7.6,13880
2020-05-14 00:00:00+05:30,8.95,9.1,7.0,8.0,25717
2020-05-15 00:00:00+05:30,8.0,8.1,7.25,7.7,11535
2020-05-18 00:00:00+05:30,7.7,7.7,7.25,7.4,10564
2020-05-19 00:00:00+05:30,7.45,7.7,7.1,7.3,15281
2020-05-20 00:00:00+05:30,7.1,7.95,6.65,7.3,12454
2020-05-21 00:00:00+05:30,7.5,7.75,7.05,7.6,5709
2020-05-22 00:00:00+05:30,7.7,7.8,7.05,7.15,3370
2020-05-26 00:00:00+05:30,7.7,7.9,7.2,7.55,15952
2020-05-27 00:00:00+05:30,7.5,7.75,7.25,7.45,5066
2020-05-28 00:00:00+05:30,7.6,7.95,7.15,7.45,49625
2020-05-29 00:00:00+05:30,7.6,7.6,7.25,7.4,11669
2020-06-01 00:00:00+05:30,7.4,8.5,7.3,7.55,39493
2020-06-02 00:00:00+05:30,7.5,8.15,7.45,7.65,65869
2020-06-03 00:00:00+05:30,7.65,7.85,7.5,7.6,13126
2020-06-04 00:00:00+05:30,7.6,9.05,7.55,8.4,70228
2020-06-05 00:00:00+05:30,9.45,9.45,9.0,9.4,90481
2020-06-08 00:00:00+05:30,9.6,10.4,8.65,9.65,74256
2020-06-09 00:00:00+05:30,9.65,9.65,9.05,9.2,34264
2020-06-10 00:00:00+05:30,9.6,9.6,9.1,9.3,20364
2020-06-11 00:00:00+05:30,9.5,9.5,8.65,8.95,17517
2020-06-12 00:00:00+05:30,8.8,8.9,8.05,8.45,27632
2020-06-15 00:00:00+05:30,8.45,8.85,8.2,8.6,12523
2020-06-16 00:00:00+05:30,8.7,10.15,7.7,9.35,114235
2020-06-17 00:00:00+05:30,9.1,9.5,8.95,9.0,19174
2020-06-18 00:00:00+05:30,9.35,9.35,8.75,9.2,12718
2020-06-19 00:00:00+05:30,9.2,9.3,8.95,9.05,21134
2020-06-22 00:00:00+05:30,9.05,9.35,8.95,9.3,46424
2020-06-23 00:00:00+05:30,9.55,9.55,9.15,9.3,19358
2020-06-24 00:00:00+05:30,9.35,9.65,8.65,9.0,74375
2020-06-25 00:00:00+05:30,9.1,9.5,8.8,9.3,24987
2020-06-26 00:00:00+05:30,9.5,9.5,9.25,9.4,15308
2020-06-29 00:00:00+05:30,9.15,9.6,8.9,9.15,19516
2020-06-30 00:00:00+05:30,9.2,9.45,8.2,8.85,28842
2020-07-01 00:00:00+05:30,8.85,9.35,8.85,9.25,12656
2020-07-02 00:00:00+05:30,8.95,9.2,8.9,9.1,16286
2020-07-03 00:00:00+05:30,9.15,9.2,8.9,9.15,5675
2020-07-06 00:00:00+05:30,8.95,9.35,8.95,9.25,15191
2020-07-07 00:00:00+05:30,9.25,9.3,9.0,9.0,11237
2020-07-08 00:00:00+05:30,9.0,9.25,8.95,9.05,9678
2020-07-09 00:00:00+05:30,9.05,9.15,8.95,8.95,12753
2020-07-10 00:00:00+05:30,9.2,9.2,8.7,9.1,6673
2020-07-13 00:00:00+05:30,9.2,9.2,8.7,8.95,8066
2020-07-14 00:00:00+05:30,8.85,8.85,8.7,8.75,5170
2020-07-15 00:00:00+05:30,8.65,8.75,8.6,8.75,3139
2020-07-16 00:00:00+05:30,8.65,8.65,8.1,8.2,10457
2020-07-17 00:00:00+05:30,8.3,8.35,8.15,8.25,4337
2020-07-20 00:00:00+05:30,8.25,8.4,8.2,8.35,2921
2020-07-21 00:00:00+05:30,8.35,8.35,8.2,8.25,2709
2020-07-22 00:00:00+05:30,8.2,8.3,8.2,8.2,4065
2020-07-23 00:00:00+05:30,8.1,8.2,7.9,8.05,14265
2020-07-24 00:00:00+05:30,8.0,8.0,7.3,7.85,19837
2020-07-27 00:00:00+05:30,7.85,7.95,7.5,7.7,3391
2020-07-28 00:00:00+05:30,7.8,9.2,7.8,9.2,178273
