date,open,high,low,close,volume
2019-05-06 00:00:00+05:30,238.1,238.1,235.0,236.35,74774
2019-05-07 00:00:00+05:30,236.0,241.8,236.0,239.75,76237
2019-05-08 00:00:00+05:30,241.95,241.95,237.35,238.1,86218
2019-05-09 00:00:00+05:30,238.0,239.7,236.25,237.15,107586
2019-05-10 00:00:00+05:30,236.1,240.0,236.1,239.75,49731
2019-05-13 00:00:00+05:30,240.3,244.0,231.7,234.1,738251
2019-05-14 00:00:00+05:30,230.2,241.75,229.1,238.25,1238445
2019-05-15 00:00:00+05:30,240.95,246.0,239.05,242.7,102659
2019-05-16 00:00:00+05:30,243.8,243.8,235.0,241.2,58432
2019-05-17 00:00:00+05:30,240.8,245.5,240.35,243.5,80383
2019-05-20 00:00:00+05:30,248.85,250.95,243.25,249.45,189635
2019-05-21 00:00:00+05:30,253.95,254.4,241.6,243.05,151512
2019-05-22 00:00:00+05:30,244.0,245.8,241.25,244.4,32844
2019-05-23 00:00:00+05:30,248.8,251.65,238.05,239.8,119596
2019-05-24 00:00:00+05:30,240.05,247.8,239.75,246.3,77827
2019-05-27 00:00:00+05:30,248.85,254.1,246.05,250.15,107402
2019-05-28 00:00:00+05:30,250.15,251.0,246.0,247.05,44559
2019-05-29 00:00:00+05:30,245.3,246.65,241.0,241.6,56984
2019-05-30 00:00:00+05:30,241.5,244.0,238.9,241.5,55460
2019-05-31 00:00:00+05:30,243.45,243.45,239.0,240.2,127833
2019-06-03 00:00:00+05:30,243.5,244.3,239.7,240.65,93874
2019-06-04 00:00:00+05:30,240.65,243.0,240.25,242.25,71750
2019-06-06 00:00:00+05:30,242.25,243.9,240.0,242.6,235638
2019-06-07 00:00:00+05:30,241.0,244.0,240.35,241.35,124202
2019-06-10 00:00:00+05:30,242.05,243.9,239.9,241.2,71463
2019-06-11 00:00:00+05:30,243.9,245.2,242.0,243.15,144653
2019-06-12 00:00:00+05:30,243.95,245.75,242.0,245.0,124664
2019-06-13 00:00:00+05:30,242.55,248.9,242.55,245.0,282477
2019-06-14 00:00:00+05:30,246.6,246.6,243.9,245.0,229906
2019-06-17 00:00:00+05:30,242.35,245.9,242.35,244.2,76227
2019-06-18 00:00:00+05:30,244.0,245.9,242.75,244.45,112756
2019-06-19 00:00:00+05:30,243.3,245.6,242.95,244.15,518508
2019-06-20 00:00:00+05:30,243.0,245.8,242.0,243.0,416634
2019-06-21 00:00:00+05:30,245.5,247.0,243.2,245.0,87160
2019-06-24 00:00:00+05:30,245.0,249.8,243.3,245.35,144633
2019-06-25 00:00:00+05:30,246.05,259.85,243.1,255.55,396371
2019-06-26 00:00:00+05:30,256.0,263.8,253.55,256.65,543386
2019-06-27 00:00:00+05:30,256.65,259.85,250.05,254.3,182526
2019-06-28 00:00:00+05:30,255.0,259.25,254.0,256.0,187824
2019-07-01 00:00:00+05:30,257.45,260.5,254.45,257.3,194000
2019-07-02 00:00:00+05:30,255.45,262.8,255.45,260.45,270828
2019-07-03 00:00:00+05:30,258.05,272.45,258.05,268.45,351175
2019-07-04 00:00:00+05:30,270.6,275.9,269.2,273.8,393504
2019-07-05 00:00:00+05:30,274.85,276.0,260.2,262.2,187036
2019-07-08 00:00:00+05:30,263.0,263.0,253.8,257.45,95389
2019-07-09 00:00:00+05:30,258.6,261.25,253.95,255.75,162129
2019-07-10 00:00:00+05:30,254.5,261.2,254.15,260.5,165544
2019-07-11 00:00:00+05:30,261.95,261.95,256.3,260.1,164329
2019-07-12 00:00:00+05:30,258.0,261.95,258.0,259.8,158845
2019-07-15 00:00:00+05:30,263.9,270.0,257.3,259.65,354140
2019-07-16 00:00:00+05:30,257.55,262.65,257.55,259.25,220557
2019-07-17 00:00:00+05:30,258.0,261.3,258.0,259.25,238340
2019-07-18 00:00:00+05:30,258.05,261.0,258.05,260.05,151541
2019-07-19 00:00:00+05:30,260.05,262.0,256.05,258.95,211748
2019-07-22 00:00:00+05:30,258.95,259.8,252.25,255.3,67680
2019-07-23 00:00:00+05:30,253.05,261.2,253.05,259.85,106667
2019-07-24 00:00:00+05:30,257.15,260.8,255.15,257.7,180501
2019-07-25 00:00:00+05:30,256.4,263.1,256.4,261.15,139464
2019-07-26 00:00:00+05:30,258.0,260.15,245.0,246.85,132257
2019-07-29 00:00:00+05:30,248.05,248.05,231.1,234.15,414812
2019-07-30 00:00:00+05:30,233.85,233.85,220.0,222.2,152774
2019-07-31 00:00:00+05:30,221.45,232.0,215.2,228.8,90703
2019-08-01 00:00:00+05:30,227.0,234.0,218.0,221.2,463229
2019-08-02 00:00:00+05:30,221.55,222.95,218.25,220.4,64923
2019-08-05 00:00:00+05:30,219.0,219.0,206.1,207.3,105410
2019-08-06 00:00:00+05:30,209.8,209.8,200.25,201.35,266049
2019-08-07 00:00:00+05:30,201.9,202.9,178.15,181.15,627203
2019-08-08 00:00:00+05:30,181.0,184.45,170.75,174.35,721544
2019-08-09 00:00:00+05:30,177.3,183.0,173.5,181.1,374307
2019-08-13 00:00:00+05:30,184.0,184.0,172.85,174.05,218182
2019-08-14 00:00:00+05:30,176.35,176.35,166.3,168.7,249345
2019-08-16 00:00:00+05:30,170.05,172.5,166.6,170.0,152118
2019-08-19 00:00:00+05:30,170.05,173.0,167.5,169.6,153162
2019-08-20 00:00:00+05:30,169.6,170.0,160.1,161.1,162212
2019-08-21 00:00:00+05:30,162.0,162.45,140.0,142.9,785458
2019-08-22 00:00:00+05:30,140.0,147.8,134.6,136.85,554092
2019-08-23 00:00:00+05:30,135.2,141.05,130.75,133.8,471819
2019-08-26 00:00:00+05:30,139.0,141.2,135.0,139.95,431837
2019-08-27 00:00:00+05:30,141.2,150.75,141.2,145.25,796170
2019-08-28 00:00:00+05:30,146.1,146.6,136.45,137.75,210246
2019-08-29 00:00:00+05:30,139.3,140.3,136.25,138.95,218459
2019-08-30 00:00:00+05:30,140.2,140.5,138.5,139.95,188505
2019-09-03 00:00:00+05:30,139.7,140.0,136.85,137.75,106158
2019-09-04 00:00:00+05:30,137.1,139.0,134.05,135.15,103475
2019-09-05 00:00:00+05:30,135.15,138.4,133.0,134.2,127071
2019-09-06 00:00:00+05:30,135.5,139.35,135.35,136.9,226180
2019-09-09 00:00:00+05:30,137.95,148.5,137.0,147.75,446890
2019-09-11 00:00:00+05:30,148.95,160.0,148.35,158.05,500713
2019-09-12 00:00:00+05:30,159.4,163.3,158.0,159.4,256024
2019-09-13 00:00:00+05:30,159.4,167.0,156.5,162.3,312268
2019-09-16 00:00:00+05:30,161.6,167.8,160.25,165.45,162780
2019-09-17 00:00:00+05:30,166.35,166.35,158.0,159.35,143592
2019-09-18 00:00:00+05:30,161.0,162.5,154.45,159.55,146974
2019-09-19 00:00:00+05:30,160.65,160.65,153.6,155.65,107854
2019-09-20 00:00:00+05:30,157.0,162.2,152.05,154.3,228208
2019-09-23 00:00:00+05:30,156.05,169.7,156.05,168.95,556885
2019-09-24 00:00:00+05:30,174.9,174.9,163.05,165.45,232919
2019-09-25 00:00:00+05:30,165.4,165.4,160.05,160.75,318891
2019-09-26 00:00:00+05:30,160.75,163.7,159.6,160.9,579905
2019-09-27 00:00:00+05:30,163.0,164.55,156.0,162.4,391067
2019-09-30 00:00:00+05:30,162.0,162.0,154.0,155.05,122362
2019-10-01 00:00:00+05:30,157.0,158.8,153.0,155.95,101333
2019-10-03 00:00:00+05:30,153.05,156.9,153.05,154.9,112385
2019-10-04 00:00:00+05:30,156.0,156.5,152.05,153.95,325167
2019-10-07 00:00:00+05:30,153.0,155.45,151.25,153.4,412309
2019-10-09 00:00:00+05:30,155.15,155.15,150.15,151.85,94141
2019-10-10 00:00:00+05:30,152.95,162.95,151.25,159.25,536084
2019-10-11 00:00:00+05:30,160.4,163.95,153.5,154.85,178076
2019-10-14 00:00:00+05:30,155.0,155.9,153.2,154.4,113178
2019-10-15 00:00:00+05:30,154.4,155.65,152.05,153.6,75865
2019-10-16 00:00:00+05:30,153.65,155.0,152.7,153.55,54706
2019-10-17 00:00:00+05:30,154.25,157.65,151.85,153.35,319327
2019-10-18 00:00:00+05:30,154.65,160.0,154.0,156.7,241734
2019-10-22 00:00:00+05:30,157.0,161.7,155.55,157.1,242200
2019-10-23 00:00:00+05:30,158.5,160.45,156.5,156.8,248883
2019-10-24 00:00:00+05:30,156.8,157.9,145.65,148.25,311035
2019-10-25 00:00:00+05:30,149.3,150.0,137.05,138.45,297379
2019-10-27 00:00:00+05:30,139.85,143.0,137.0,141.65,61598
2019-10-29 00:00:00+05:30,143.95,143.95,138.0,139.1,436141
2019-10-30 00:00:00+05:30,140.95,145.0,139.25,142.2,211538
2019-10-31 00:00:00+05:30,143.15,144.9,141.4,143.15,451734
2019-11-01 00:00:00+05:30,144.4,149.9,142.1,145.05,393112
2019-11-04 00:00:00+05:30,146.25,147.2,142.5,143.4,505659
2019-11-05 00:00:00+05:30,144.85,147.0,136.5,137.3,355301
2019-11-06 00:00:00+05:30,137.95,139.35,136.5,137.9,147747
2019-11-07 00:00:00+05:30,138.85,138.85,133.5,134.45,167482
2019-11-08 00:00:00+05:30,135.0,139.2,132.95,134.15,280777
2019-11-11 00:00:00+05:30,134.35,136.0,131.1,132.25,235607
2019-11-13 00:00:00+05:30,132.8,133.45,131.6,132.15,96856
2019-11-14 00:00:00+05:30,132.5,133.2,127.5,129.45,187517
2019-11-15 00:00:00+05:30,130.95,130.95,125.15,126.3,246395
2019-11-18 00:00:00+05:30,125.0,147.8,125.0,146.1,1630222
2019-11-19 00:00:00+05:30,146.8,156.8,146.45,154.65,1353901
2019-11-20 00:00:00+05:30,155.65,156.75,148.55,150.25,362195
2019-11-21 00:00:00+05:30,148.1,150.5,145.0,147.1,158607
2019-11-22 00:00:00+05:30,147.75,148.7,139.3,144.65,156745
2019-11-25 00:00:00+05:30,144.65,152.85,141.25,149.0,506940
2019-11-26 00:00:00+05:30,151.0,157.0,146.5,148.3,519778
2019-11-27 00:00:00+05:30,148.3,149.7,144.7,145.85,143059
2019-11-28 00:00:00+05:30,147.0,150.75,146.0,148.45,203193
2019-11-29 00:00:00+05:30,148.45,149.95,145.0,149.1,157580
2019-12-02 00:00:00+05:30,149.0,149.55,145.05,147.5,78782
2019-12-03 00:00:00+05:30,145.5,149.15,142.6,145.65,136879
2019-12-04 00:00:00+05:30,145.6,146.9,141.15,144.75,145026
2019-12-05 00:00:00+05:30,144.6,145.8,141.4,143.85,118583
2019-12-06 00:00:00+05:30,142.2,148.85,142.2,145.3,243053
2019-12-09 00:00:00+05:30,144.9,146.4,142.6,145.55,112966
2019-12-10 00:00:00+05:30,143.5,146.0,141.6,142.25,87790
2019-12-11 00:00:00+05:30,142.0,142.7,135.55,137.4,136467
2019-12-12 00:00:00+05:30,140.95,140.95,137.55,138.85,93594
2019-12-13 00:00:00+05:30,140.55,141.0,137.5,138.2,98537
2019-12-16 00:00:00+05:30,143.15,144.05,138.65,139.75,170169
2019-12-17 00:00:00+05:30,140.0,141.8,138.1,138.8,65487
2019-12-18 00:00:00+05:30,139.0,142.0,137.75,140.1,103871
2019-12-19 00:00:00+05:30,139.0,144.0,139.0,142.15,162748
2019-12-20 00:00:00+05:30,142.15,142.55,139.5,140.75,103136
2019-12-23 00:00:00+05:30,140.75,142.0,137.0,137.35,140490
2019-12-24 00:00:00+05:30,137.95,138.45,136.15,137.25,63993
2019-12-26 00:00:00+05:30,137.4,141.7,135.75,138.85,86264
2019-12-27 00:00:00+05:30,138.6,140.55,136.65,138.1,213214
2019-12-30 00:00:00+05:30,136.75,138.85,132.5,133.5,157556
2019-12-31 00:00:00+05:30,134.55,135.35,133.5,133.95,88876
2020-01-01 00:00:00+05:30,134.95,142.9,133.2,140.0,289646
2020-01-02 00:00:00+05:30,140.5,145.8,139.1,141.7,377394
2020-01-03 00:00:00+05:30,141.0,147.9,140.5,143.4,253018
2020-01-06 00:00:00+05:30,141.0,142.75,137.0,139.3,69488
2020-01-07 00:00:00+05:30,139.5,141.8,136.5,138.5,54961
2020-01-08 00:00:00+05:30,137.95,137.95,135.2,136.1,82271
2020-01-09 00:00:00+05:30,138.65,141.9,137.35,138.6,164795
2020-01-10 00:00:00+05:30,138.2,148.0,137.75,145.95,310506
2020-01-13 00:00:00+05:30,154.5,154.75,149.65,153.2,566706
2020-01-14 00:00:00+05:30,153.9,159.35,153.0,155.75,428468
2020-01-15 00:00:00+05:30,155.6,158.9,154.0,155.3,162781
2020-01-16 00:00:00+05:30,156.25,157.75,150.25,153.0,118956
2020-01-17 00:00:00+05:30,154.0,162.9,153.25,158.2,724619
2020-01-20 00:00:00+05:30,159.45,159.45,151.05,152.0,197777
2020-01-21 00:00:00+05:30,150.7,152.8,148.5,150.05,122626
2020-01-22 00:00:00+05:30,151.9,152.9,146.5,148.6,120740
2020-01-23 00:00:00+05:30,148.5,152.35,147.0,150.85,253900
2020-01-24 00:00:00+05:30,151.0,151.0,147.35,148.35,383474
2020-01-27 00:00:00+05:30,146.0,149.6,146.0,146.8,146033
2020-01-28 00:00:00+05:30,147.95,147.95,142.95,143.35,139709
2020-01-29 00:00:00+05:30,144.0,146.95,143.05,145.45,163384
2020-01-30 00:00:00+05:30,145.8,146.45,139.05,143.45,399823
2020-01-31 00:00:00+05:30,147.6,147.6,138.05,139.1,189432
2020-02-01 00:00:00+05:30,138.5,141.0,126.0,127.75,531885
2020-02-03 00:00:00+05:30,131.0,131.0,120.5,122.25,274935
2020-02-04 00:00:00+05:30,122.5,129.0,121.65,126.5,194162
2020-02-05 00:00:00+05:30,126.0,128.15,123.0,123.9,158345
2020-02-06 00:00:00+05:30,125.0,126.5,124.25,125.15,87142
2020-02-07 00:00:00+05:30,125.25,127.0,123.6,124.65,91317
2020-02-10 00:00:00+05:30,124.0,125.4,120.0,120.3,173211
2020-02-11 00:00:00+05:30,121.5,121.95,98.0,100.15,2701198
2020-02-12 00:00:00+05:30,102.0,112.45,87.7,103.45,7898121
2020-02-13 00:00:00+05:30,102.1,108.4,100.05,105.5,1067832
2020-02-14 00:00:00+05:30,105.8,110.0,101.5,102.7,641480
2020-02-17 00:00:00+05:30,104.25,108.6,101.15,102.15,505726
2020-02-18 00:00:00+05:30,102.5,103.5,98.0,101.2,370705
2020-02-19 00:00:00+05:30,101.15,110.0,100.35,108.7,1097823
2020-02-20 00:00:00+05:30,113.8,114.4,102.95,103.95,2523393
2020-02-24 00:00:00+05:30,102.4,102.45,98.5,99.1,464805
2020-02-25 00:00:00+05:30,98.6,100.45,94.3,95.2,596911
2020-02-26 00:00:00+05:30,94.6,96.35,91.0,94.8,718938
2020-02-27 00:00:00+05:30,94.6,94.6,90.0,90.7,489422
2020-02-28 00:00:00+05:30,87.0,87.75,80.1,80.6,746805
2020-03-02 00:00:00+05:30,82.2,85.25,72.0,77.15,421749
2020-03-03 00:00:00+05:30,80.05,82.4,78.5,79.75,548177
2020-03-04 00:00:00+05:30,79.75,80.8,73.35,73.9,437206
2020-03-05 00:00:00+05:30,74.2,75.9,71.0,73.6,400875
2020-03-06 00:00:00+05:30,70.0,78.8,62.4,77.6,865424
2020-03-09 00:00:00+05:30,72.9,75.0,69.0,71.4,702151
2020-03-11 00:00:00+05:30,73.9,75.4,71.5,73.6,529165
2020-03-12 00:00:00+05:30,68.0,68.9,62.0,63.25,606945
2020-03-13 00:00:00+05:30,55.0,69.85,50.6,64.95,675054
2020-03-16 00:00:00+05:30,61.9,66.0,58.1,60.85,320476
2020-03-17 00:00:00+05:30,62.1,63.6,59.8,60.3,259568
2020-03-18 00:00:00+05:30,60.8,63.1,55.0,56.35,267866
2020-03-19 00:00:00+05:30,51.05,60.75,48.5,54.85,608275
2020-03-20 00:00:00+05:30,55.15,63.2,55.0,58.5,714004
2020-03-23 00:00:00+05:30,52.95,55.0,51.1,52.65,212010
2020-03-24 00:00:00+05:30,52.7,56.45,50.0,51.95,165543
2020-03-25 00:00:00+05:30,50.0,56.0,50.0,55.45,257168
2020-03-26 00:00:00+05:30,57.0,66.0,56.55,65.15,413424
2020-03-27 00:00:00+05:30,69.9,74.9,60.4,61.45,777151
2020-03-30 00:00:00+05:30,62.0,66.0,59.35,62.95,402012
2020-03-31 00:00:00+05:30,67.0,67.15,63.0,63.85,884900
2020-04-01 00:00:00+05:30,63.95,66.0,61.95,64.95,361360
2020-04-03 00:00:00+05:30,65.15,66.35,64.05,64.85,263778
2020-04-07 00:00:00+05:30,65.45,73.25,65.45,71.05,586455
2020-04-08 00:00:00+05:30,71.8,74.6,69.55,72.6,326097
2020-04-09 00:00:00+05:30,73.7,79.9,73.7,79.0,315343
2020-04-13 00:00:00+05:30,84.0,90.8,80.0,90.2,679627
2020-04-15 00:00:00+05:30,92.4,99.1,92.4,96.6,849097
2020-04-16 00:00:00+05:30,105.0,105.0,98.0,103.25,894020
2020-04-17 00:00:00+05:30,107.0,108.8,99.0,100.45,654705
2020-04-20 00:00:00+05:30,102.0,102.0,94.75,95.6,449493
2020-04-21 00:00:00+05:30,92.8,92.8,86.05,87.55,423805
2020-04-22 00:00:00+05:30,87.0,94.8,83.0,90.75,329581
2020-04-23 00:00:00+05:30,91.1,99.8,91.1,99.75,953616
2020-04-24 00:00:00+05:30,103.25,103.25,95.0,96.0,614473
2020-04-27 00:00:00+05:30,97.95,98.0,90.5,91.6,438502
2020-04-28 00:00:00+05:30,92.0,94.0,88.8,90.0,502277
2020-04-29 00:00:00+05:30,89.9,93.1,88.95,92.4,358431
2020-04-30 00:00:00+05:30,93.5,95.0,90.1,90.95,299890
2020-05-04 00:00:00+05:30,87.85,89.95,86.35,87.85,245677
2020-05-05 00:00:00+05:30,88.4,91.7,87.5,88.0,155723
2020-05-06 00:00:00+05:30,88.2,91.65,86.0,90.2,240840
2020-05-07 00:00:00+05:30,91.0,91.65,88.8,89.35,121193
2020-05-08 00:00:00+05:30,89.9,91.2,87.1,87.45,135711
2020-05-11 00:00:00+05:30,87.65,90.0,86.55,86.95,128709
2020-05-12 00:00:00+05:30,86.95,87.5,82.95,86.85,157758
2020-05-13 00:00:00+05:30,89.9,91.35,85.0,88.0,192146
2020-05-14 00:00:00+05:30,87.0,90.5,85.25,89.95,463944
2020-05-15 00:00:00+05:30,90.15,90.9,87.7,89.15,135393
2020-05-18 00:00:00+05:30,90.9,90.9,86.0,86.55,140820
2020-05-19 00:00:00+05:30,86.8,89.5,86.0,86.3,103477
2020-05-20 00:00:00+05:30,86.05,87.9,85.05,87.05,83915
2020-05-21 00:00:00+05:30,86.85,88.65,86.0,86.7,100991
2020-05-22 00:00:00+05:30,86.6,86.6,85.1,85.55,75049
2020-05-26 00:00:00+05:30,85.9,86.9,85.1,85.9,70593
2020-05-27 00:00:00+05:30,85.55,88.0,85.2,87.0,79613
2020-05-28 00:00:00+05:30,87.3,87.5,86.1,87.05,82826
2020-05-29 00:00:00+05:30,87.0,89.0,86.55,87.55,124433
2020-06-01 00:00:00+05:30,89.8,92.0,88.55,89.1,300647
2020-06-02 00:00:00+05:30,89.1,89.95,88.15,88.9,151411
2020-06-03 00:00:00+05:30,89.9,91.15,87.0,89.3,323759
2020-06-04 00:00:00+05:30,89.4,89.85,87.75,88.15,134803
2020-06-05 00:00:00+05:30,88.15,90.0,88.05,89.55,257231
2020-06-08 00:00:00+05:30,90.95,91.8,89.0,89.6,465962
2020-06-09 00:00:00+05:30,90.4,90.65,87.0,88.15,312439
2020-06-10 00:00:00+05:30,88.4,96.95,87.5,96.95,3167929
2020-06-11 00:00:00+05:30,99.4,104.0,94.25,98.5,1332688
2020-06-12 00:00:00+05:30,93.3,98.0,91.05,96.25,554437
2020-06-15 00:00:00+05:30,97.8,102.15,97.0,98.3,388721
2020-06-16 00:00:00+05:30,99.6,101.15,91.05,94.8,370985
2020-06-17 00:00:00+05:30,94.95,97.15,93.75,94.65,158010
2020-06-18 00:00:00+05:30,94.7,96.5,94.0,95.35,191755
2020-06-19 00:00:00+05:30,87.85,95.55,87.85,94.0,357297
2020-06-22 00:00:00+05:30,94.9,97.95,94.65,96.1,309649
2020-06-23 00:00:00+05:30,97.0,99.9,96.25,98.3,408747
2020-06-24 00:00:00+05:30,99.65,105.5,96.8,104.2,1503023
2020-06-25 00:00:00+05:30,110.0,110.0,106.0,107.95,2763747
2020-06-26 00:00:00+05:30,109.85,110.0,106.0,107.1,469545
2020-06-29 00:00:00+05:30,107.1,107.65,102.0,104.3,309039
2020-06-30 00:00:00+05:30,101.2,101.2,93.9,95.85,1144183
2020-07-01 00:00:00+05:30,95.95,96.7,92.55,93.05,507980
2020-07-02 00:00:00+05:30,93.55,100.95,93.05,96.85,1241289
2020-07-03 00:00:00+05:30,97.0,97.85,95.25,95.7,293114
2020-07-06 00:00:00+05:30,96.6,97.75,94.55,95.05,322276
2020-07-07 00:00:00+05:30,95.0,95.95,93.95,94.5,238189
2020-07-08 00:00:00+05:30,95.95,95.95,92.5,93.05,383444
2020-07-09 00:00:00+05:30,93.4,94.5,91.8,92.05,308215
2020-07-10 00:00:00+05:30,91.5,92.95,90.95,91.0,217973
2020-07-13 00:00:00+05:30,91.85,92.9,89.5,89.6,382683
2020-07-14 00:00:00+05:30,89.6,90.0,88.0,88.5,176527
2020-07-15 00:00:00+05:30,89.9,89.9,87.0,87.45,194496
2020-07-16 00:00:00+05:30,87.4,87.5,86.0,86.9,138267
2020-07-17 00:00:00+05:30,87.4,91.0,86.75,88.25,733818
2020-07-20 00:00:00+05:30,89.85,89.85,87.0,87.5,247049
2020-07-21 00:00:00+05:30,89.65,89.65,87.3,87.95,360291
2020-07-22 00:00:00+05:30,87.95,89.0,87.25,87.45,217005
2020-07-23 00:00:00+05:30,88.35,88.35,87.1,87.25,154209
2020-07-24 00:00:00+05:30,87.4,94.4,85.0,91.8,4004824
2020-07-27 00:00:00+05:30,92.75,93.0,87.35,88.3,574191
