date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,147.5,150.5,146.75,148.8,40804
2019-05-15 00:00:00+05:30,150.6,152.35,148.0,150.65,104492
2019-05-16 00:00:00+05:30,151.75,151.9,146.25,146.7,39112
2019-05-17 00:00:00+05:30,147.45,147.85,142.85,143.65,19640
2019-05-20 00:00:00+05:30,145.5,147.15,140.5,141.6,33816
2019-05-21 00:00:00+05:30,142.6,143.85,138.9,139.45,28348
2019-05-22 00:00:00+05:30,141.35,141.85,138.5,141.2,32576
2019-05-23 00:00:00+05:30,140.1,142.5,140.1,140.55,11880
2019-05-24 00:00:00+05:30,140.55,142.25,138.95,141.5,36432
2019-05-27 00:00:00+05:30,141.5,152.75,141.5,147.85,64880
2019-05-28 00:00:00+05:30,149.05,153.15,145.3,146.25,77220
2019-05-29 00:00:00+05:30,147.0,147.45,144.3,145.3,35036
2019-05-30 00:00:00+05:30,146.45,146.45,143.0,143.8,20488
2019-05-31 00:00:00+05:30,144.9,144.95,141.25,142.3,21140
2019-06-03 00:00:00+05:30,142.75,143.9,139.45,140.0,31264
2019-06-04 00:00:00+05:30,140.5,141.95,137.5,138.5,46848
2019-06-06 00:00:00+05:30,137.75,140.4,137.5,137.7,48880
2019-06-07 00:00:00+05:30,138.45,138.75,132.85,134.2,77116
2019-06-10 00:00:00+05:30,134.5,136.5,134.05,135.85,40940
2019-06-11 00:00:00+05:30,136.55,138.6,135.85,137.6,23688
2019-06-12 00:00:00+05:30,138.7,152.1,137.5,140.05,32840
2019-06-13 00:00:00+05:30,139.4,140.25,136.75,137.5,18512
2019-06-14 00:00:00+05:30,136.55,136.8,129.55,133.15,67208
2019-06-17 00:00:00+05:30,134.2,134.2,131.0,132.05,34852
2019-06-18 00:00:00+05:30,133.1,133.1,130.0,131.2,23416
2019-06-19 00:00:00+05:30,131.25,133.1,129.5,131.95,31100
2019-06-20 00:00:00+05:30,132.25,132.25,130.0,131.1,26272
2019-06-21 00:00:00+05:30,131.0,132.15,127.05,129.1,28536
2019-06-24 00:00:00+05:30,128.8,134.85,128.8,132.5,48680
2019-06-25 00:00:00+05:30,133.55,133.55,130.0,132.5,25248
2019-06-26 00:00:00+05:30,133.2,135.55,131.25,134.95,33092
2019-06-27 00:00:00+05:30,134.0,135.95,132.05,133.0,27636
2019-06-28 00:00:00+05:30,133.75,135.7,132.5,132.65,27024
2019-07-01 00:00:00+05:30,131.75,133.65,130.85,131.35,31252
2019-07-02 00:00:00+05:30,130.5,133.5,129.55,130.25,59968
2019-07-03 00:00:00+05:30,131.3,132.25,130.5,131.35,22820
2019-07-04 00:00:00+05:30,130.5,131.75,127.65,130.0,40180
2019-07-05 00:00:00+05:30,129.75,133.35,129.35,131.8,49792
2019-07-08 00:00:00+05:30,131.5,131.5,126.5,127.3,63704
2019-07-09 00:00:00+05:30,126.55,132.25,126.55,131.2,26044
2019-07-10 00:00:00+05:30,131.2,131.95,128.75,129.2,38396
2019-07-11 00:00:00+05:30,130.25,130.7,128.75,128.9,22036
2019-07-12 00:00:00+05:30,129.75,129.8,128.05,128.85,9824
2019-07-15 00:00:00+05:30,128.85,129.9,128.65,128.8,17976
2019-07-16 00:00:00+05:30,128.6,129.8,126.6,127.4,27268
2019-07-17 00:00:00+05:30,127.3,127.55,125.3,125.5,24096
2019-07-18 00:00:00+05:30,125.75,126.25,123.75,124.05,17856
2019-07-19 00:00:00+05:30,124.0,125.0,120.2,121.55,28264
2019-07-22 00:00:00+05:30,121.05,123.55,120.4,121.2,40092
2019-07-23 00:00:00+05:30,121.0,122.5,120.1,121.5,20180
2019-07-24 00:00:00+05:30,121.0,121.35,119.5,120.3,23608
2019-07-25 00:00:00+05:30,119.1,121.5,119.1,121.05,12288
2019-07-26 00:00:00+05:30,121.95,123.75,120.0,121.75,31504
2019-07-29 00:00:00+05:30,122.25,125.25,119.05,120.55,42000
2019-07-30 00:00:00+05:30,119.75,122.0,118.0,118.8,25572
2019-07-31 00:00:00+05:30,118.0,119.8,114.0,115.55,36188
2019-08-01 00:00:00+05:30,114.75,115.0,112.5,113.35,23552
2019-08-02 00:00:00+05:30,112.6,113.3,110.35,110.55,58580
2019-08-05 00:00:00+05:30,110.0,111.4,106.75,110.15,31008
2019-08-06 00:00:00+05:30,110.15,112.0,108.05,110.5,22716
2019-08-07 00:00:00+05:30,110.75,113.3,108.75,112.45,24416
2019-08-08 00:00:00+05:30,112.5,119.75,111.05,116.05,28116
2019-08-09 00:00:00+05:30,116.75,117.15,115.0,116.25,36036
2019-08-13 00:00:00+05:30,120.75,120.75,113.0,115.55,17708
2019-08-14 00:00:00+05:30,115.35,116.5,113.5,115.05,10476
2019-08-16 00:00:00+05:30,113.3,115.55,112.5,115.05,219300
2019-08-19 00:00:00+05:30,117.2,117.25,114.1,115.45,218240
2019-08-20 00:00:00+05:30,116.5,116.9,112.15,114.25,15256
2019-08-21 00:00:00+05:30,114.0,115.6,112.8,115.1,114296
2019-08-22 00:00:00+05:30,114.9,115.7,110.55,114.55,743060
2019-08-23 00:00:00+05:30,113.25,119.95,112.9,119.35,29592
2019-08-26 00:00:00+05:30,124.35,134.85,118.35,119.6,38320
2019-08-27 00:00:00+05:30,118.55,119.05,114.25,117.3,27616
2019-08-28 00:00:00+05:30,116.85,117.3,114.05,115.55,20168
2019-08-29 00:00:00+05:30,118.35,118.35,113.15,115.0,42408
2019-08-30 00:00:00+05:30,115.7,117.25,113.25,116.35,11652
2019-09-03 00:00:00+05:30,116.25,116.25,110.35,115.25,13528
2019-09-04 00:00:00+05:30,114.5,116.75,113.75,114.15,28332
2019-09-05 00:00:00+05:30,112.8,115.15,112.75,113.8,6800
2019-09-06 00:00:00+05:30,113.8,115.65,113.25,113.6,14340
2019-09-09 00:00:00+05:30,113.75,115.0,112.55,112.95,324252
2019-09-11 00:00:00+05:30,113.0,114.75,110.75,111.05,37604
2019-09-12 00:00:00+05:30,111.0,113.35,108.85,109.45,196332
2019-09-13 00:00:00+05:30,109.25,110.1,108.5,109.75,25156
2019-09-16 00:00:00+05:30,110.0,111.75,108.6,110.65,12748
2019-09-17 00:00:00+05:30,110.4,111.3,109.5,109.95,9056
2019-09-18 00:00:00+05:30,110.85,119.15,109.75,113.85,101364
2019-09-19 00:00:00+05:30,112.65,114.2,110.35,111.3,36164
2019-09-20 00:00:00+05:30,113.15,117.5,110.85,116.35,300752
2019-09-23 00:00:00+05:30,117.15,120.85,117.15,119.75,248508
2019-09-24 00:00:00+05:30,120.0,122.0,116.5,120.7,37568
2019-09-25 00:00:00+05:30,121.25,122.2,116.05,116.5,199708
2019-09-26 00:00:00+05:30,116.25,117.85,116.25,116.8,95356
2019-09-27 00:00:00+05:30,115.0,117.0,114.5,115.15,124972
2019-09-30 00:00:00+05:30,119.5,119.5,113.0,113.45,20352
2019-10-01 00:00:00+05:30,114.9,115.4,111.85,113.9,26368
2019-10-03 00:00:00+05:30,115.25,115.25,110.75,113.95,14592
2019-10-04 00:00:00+05:30,115.65,115.65,113.75,113.85,10208
2019-10-07 00:00:00+05:30,113.8,114.75,108.05,114.15,31384
2019-10-09 00:00:00+05:30,114.2,115.55,113.05,115.05,22652
2019-10-10 00:00:00+05:30,115.5,115.55,111.0,112.9,111676
2019-10-11 00:00:00+05:30,113.8,116.25,113.8,115.6,32492
2019-10-14 00:00:00+05:30,115.15,115.35,113.75,114.45,17696
2019-10-15 00:00:00+05:30,116.05,116.05,113.25,114.35,11884
2019-10-16 00:00:00+05:30,113.25,115.45,113.25,114.7,35668
2019-10-17 00:00:00+05:30,114.05,114.4,111.75,112.2,30296
2019-10-18 00:00:00+05:30,112.0,114.1,111.95,114.0,18216
2019-10-22 00:00:00+05:30,114.0,118.75,112.6,117.75,38272
2019-10-23 00:00:00+05:30,119.0,128.45,119.0,122.85,128012
2019-10-24 00:00:00+05:30,132.35,136.15,129.05,131.55,293792
2019-10-25 00:00:00+05:30,132.0,133.45,129.75,130.15,61236
2019-10-27 00:00:00+05:30,130.25,132.5,130.0,131.8,33500
2019-10-29 00:00:00+05:30,132.5,132.5,130.0,131.45,59216
2019-10-30 00:00:00+05:30,130.5,135.35,130.0,134.5,63124
2019-10-31 00:00:00+05:30,134.25,138.95,134.2,134.5,58164
2019-11-01 00:00:00+05:30,135.0,136.25,132.25,133.0,27116
2019-11-04 00:00:00+05:30,135.25,135.3,131.1,131.65,32156
2019-11-05 00:00:00+05:30,133.0,133.0,128.9,130.7,31360
2019-11-06 00:00:00+05:30,130.7,131.25,126.25,126.85,51892
2019-11-07 00:00:00+05:30,126.8,131.75,125.55,130.75,86596
2019-11-08 00:00:00+05:30,132.0,134.45,129.0,129.7,74768
2019-11-11 00:00:00+05:30,131.75,132.75,127.5,128.15,51780
2019-11-13 00:00:00+05:30,135.0,135.0,130.05,132.05,47172
2019-11-14 00:00:00+05:30,130.5,133.25,129.85,131.95,39780
2019-11-15 00:00:00+05:30,130.55,132.25,128.75,131.25,50124
2019-11-18 00:00:00+05:30,132.25,132.25,128.75,130.75,41276
2019-11-19 00:00:00+05:30,131.7,131.75,129.0,130.2,39832
2019-11-20 00:00:00+05:30,131.0,131.75,130.0,131.3,33424
2019-11-21 00:00:00+05:30,131.0,132.0,130.15,131.1,31444
2019-11-22 00:00:00+05:30,131.75,131.75,129.55,130.0,48848
2019-11-25 00:00:00+05:30,130.25,132.5,130.0,131.9,38020
2019-11-26 00:00:00+05:30,132.75,132.75,130.15,130.75,24576
2019-11-27 00:00:00+05:30,129.8,132.0,129.75,131.1,27712
2019-11-28 00:00:00+05:30,130.9,131.3,129.65,130.25,29004
2019-11-29 00:00:00+05:30,130.05,131.5,129.5,130.0,15612
2019-12-02 00:00:00+05:30,129.5,131.0,129.5,129.9,18024
2019-12-03 00:00:00+05:30,130.75,130.75,127.5,127.95,16344
2019-12-04 00:00:00+05:30,127.75,130.5,126.55,128.85,24192
2019-12-05 00:00:00+05:30,130.95,132.25,129.7,131.45,16872
2019-12-06 00:00:00+05:30,132.25,133.5,128.9,131.0,37088
2019-12-09 00:00:00+05:30,131.0,131.75,130.0,130.45,13092
2019-12-10 00:00:00+05:30,131.25,131.25,127.75,128.6,9972
2019-12-11 00:00:00+05:30,128.6,128.75,125.4,125.8,15244
2019-12-12 00:00:00+05:30,126.7,129.25,126.15,126.45,18560
2019-12-13 00:00:00+05:30,127.35,128.65,125.35,125.95,21576
2019-12-16 00:00:00+05:30,126.4,126.9,123.45,124.25,21948
2019-12-17 00:00:00+05:30,124.7,125.25,123.25,123.8,11872
2019-12-18 00:00:00+05:30,124.5,126.45,123.85,125.9,37028
2019-12-19 00:00:00+05:30,125.9,128.75,124.5,127.45,22096
2019-12-20 00:00:00+05:30,127.45,129.5,126.85,128.85,30868
2019-12-23 00:00:00+05:30,128.85,130.45,126.55,129.55,436984
2019-12-24 00:00:00+05:30,129.55,130.7,127.9,130.3,83836
2019-12-26 00:00:00+05:30,130.3,133.75,129.75,132.6,73024
2019-12-27 00:00:00+05:30,132.55,156.2,132.55,150.05,432708
2019-12-30 00:00:00+05:30,148.5,152.0,142.5,143.8,157296
2019-12-31 00:00:00+05:30,144.75,146.9,140.75,144.8,46888
2020-01-01 00:00:00+05:30,144.8,149.6,143.9,147.95,52484
2020-01-02 00:00:00+05:30,147.4,150.0,147.05,147.55,34500
2020-01-03 00:00:00+05:30,147.55,147.55,141.25,142.1,76460
2020-01-06 00:00:00+05:30,142.1,143.2,139.15,140.55,24916
2020-01-07 00:00:00+05:30,140.75,146.75,140.75,143.25,43484
2020-01-08 00:00:00+05:30,142.5,143.75,140.45,141.25,29476
2020-01-09 00:00:00+05:30,145.0,146.0,142.7,144.8,24692
2020-01-10 00:00:00+05:30,147.5,150.25,143.0,145.1,140012
2020-01-13 00:00:00+05:30,145.05,147.8,145.0,145.35,54400
2020-01-14 00:00:00+05:30,145.0,162.2,145.0,157.2,1011964
2020-01-15 00:00:00+05:30,155.0,159.5,147.6,156.75,264944
2020-01-16 00:00:00+05:30,157.25,158.5,152.75,154.05,75140
2020-01-17 00:00:00+05:30,154.05,159.0,152.75,156.65,79864
2020-01-20 00:00:00+05:30,155.6,158.5,153.0,154.25,60036
2020-01-21 00:00:00+05:30,153.75,157.15,151.9,152.55,26116
2020-01-22 00:00:00+05:30,153.25,155.8,151.5,151.85,25040
2020-01-23 00:00:00+05:30,152.0,153.75,148.4,149.95,41276
2020-01-24 00:00:00+05:30,150.0,157.7,150.0,155.95,127604
2020-01-27 00:00:00+05:30,156.75,158.75,153.75,154.75,73196
2020-01-28 00:00:00+05:30,156.3,156.3,151.5,152.05,43820
2020-01-29 00:00:00+05:30,152.0,160.45,152.0,157.15,207436
2020-01-30 00:00:00+05:30,158.4,158.4,153.75,154.85,63056
2020-01-31 00:00:00+05:30,155.0,157.0,152.5,153.6,45188
2020-02-01 00:00:00+05:30,153.0,155.0,147.75,149.3,67696
2020-02-03 00:00:00+05:30,149.0,152.25,144.2,146.7,44616
2020-02-04 00:00:00+05:30,146.7,150.0,146.7,149.35,47820
2020-02-05 00:00:00+05:30,148.75,157.75,148.75,156.85,108940
2020-02-06 00:00:00+05:30,158.75,159.5,154.25,157.05,88192
2020-02-07 00:00:00+05:30,161.0,164.5,156.0,157.85,387820
2020-02-10 00:00:00+05:30,156.25,160.5,156.15,157.75,61040
2020-02-11 00:00:00+05:30,158.75,158.75,155.4,155.65,35412
2020-02-12 00:00:00+05:30,155.25,156.9,153.75,154.65,55024
2020-02-13 00:00:00+05:30,153.75,158.45,153.6,156.35,40804
2020-02-14 00:00:00+05:30,155.75,169.95,155.3,163.5,495900
2020-02-17 00:00:00+05:30,165.0,168.75,157.75,158.75,196832
2020-02-18 00:00:00+05:30,160.0,163.75,155.65,159.3,109028
2020-02-19 00:00:00+05:30,159.4,165.0,158.75,160.9,121728
2020-02-20 00:00:00+05:30,161.25,171.75,161.25,168.3,252852
2020-02-24 00:00:00+05:30,168.2,172.5,165.0,168.9,122600
2020-02-25 00:00:00+05:30,170.5,171.5,167.5,169.45,88548
2020-02-26 00:00:00+05:30,170.0,191.2,166.4,186.75,1313784
2020-02-27 00:00:00+05:30,189.5,203.0,187.5,191.15,2437800
2020-02-28 00:00:00+05:30,185.0,186.25,167.5,173.25,576548
2020-03-02 00:00:00+05:30,175.5,182.25,165.0,167.05,329932
2020-03-03 00:00:00+05:30,170.0,171.75,160.25,162.75,292860
2020-03-04 00:00:00+05:30,165.15,167.5,160.2,163.55,198960
2020-03-05 00:00:00+05:30,166.5,170.5,165.3,168.45,262488
2020-03-06 00:00:00+05:30,158.0,169.75,158.0,167.25,173320
2020-03-09 00:00:00+05:30,163.75,163.75,154.5,156.65,169840
2020-03-11 00:00:00+05:30,156.65,160.65,150.25,153.05,133076
2020-03-12 00:00:00+05:30,142.25,144.4,127.75,129.35,206840
2020-03-13 00:00:00+05:30,108.75,140.0,106.3,135.95,218960
2020-03-16 00:00:00+05:30,135.75,137.25,125.65,130.0,103756
2020-03-17 00:00:00+05:30,130.55,137.0,125.9,128.7,93544
2020-03-18 00:00:00+05:30,128.8,134.5,115.5,117.5,106404
2020-03-19 00:00:00+05:30,117.5,118.5,105.45,116.45,143060
2020-03-20 00:00:00+05:30,122.0,130.2,117.0,122.45,132556
2020-03-23 00:00:00+05:30,118.75,144.5,105.25,115.45,86668
2020-03-24 00:00:00+05:30,135.55,135.55,114.75,119.95,96888
2020-03-25 00:00:00+05:30,119.95,123.25,113.05,118.95,61168
2020-03-26 00:00:00+05:30,122.5,130.0,119.5,121.8,57664
2020-03-27 00:00:00+05:30,126.5,128.7,121.25,124.9,67604
2020-03-30 00:00:00+05:30,122.0,127.0,120.95,121.85,43688
2020-03-31 00:00:00+05:30,126.8,128.75,123.0,125.55,52536
2020-04-01 00:00:00+05:30,127.0,134.85,125.0,129.35,133776
2020-04-03 00:00:00+05:30,131.9,136.75,130.05,135.2,101456
2020-04-07 00:00:00+05:30,137.75,155.0,137.75,151.95,214588
2020-04-08 00:00:00+05:30,156.75,167.3,151.25,157.9,303880
2020-04-09 00:00:00+05:30,162.5,166.25,159.9,161.25,170964
2020-04-13 00:00:00+05:30,161.25,172.5,156.25,170.25,273076
2020-04-15 00:00:00+05:30,175.0,178.25,163.75,166.35,205476
2020-04-16 00:00:00+05:30,167.0,175.95,137.5,169.7,147660
2020-04-17 00:00:00+05:30,175.0,177.25,165.4,167.55,99152
2020-04-20 00:00:00+05:30,169.75,169.75,164.0,164.7,62388
2020-04-21 00:00:00+05:30,161.5,169.25,159.25,164.35,122580
2020-04-22 00:00:00+05:30,162.9,167.25,162.75,165.55,135832
2020-04-23 00:00:00+05:30,167.5,168.0,164.55,166.45,68236
2020-04-24 00:00:00+05:30,166.45,183.75,166.35,180.6,958208
2020-04-27 00:00:00+05:30,184.75,191.25,180.75,185.1,786952
2020-04-28 00:00:00+05:30,187.25,191.65,183.0,186.0,379152
2020-04-29 00:00:00+05:30,187.25,187.95,182.25,182.75,163300
2020-04-30 00:00:00+05:30,186.25,186.25,176.5,178.8,166672
2020-05-04 00:00:00+05:30,176.0,185.75,173.0,178.75,299164
2020-05-05 00:00:00+05:30,178.5,182.75,175.6,176.9,133304
2020-05-06 00:00:00+05:30,176.9,184.95,175.15,180.05,122584
2020-05-07 00:00:00+05:30,181.5,192.45,178.9,190.2,769224
2020-05-08 00:00:00+05:30,192.75,195.75,183.15,188.6,545452
2020-05-11 00:00:00+05:30,188.5,194.85,187.5,191.9,351840
2020-05-12 00:00:00+05:30,192.5,194.75,187.5,192.5,247456
2020-05-13 00:00:00+05:30,194.5,195.2,190.4,191.1,153240
2020-05-14 00:00:00+05:30,188.3,212.5,188.3,208.9,1861092
2020-05-15 00:00:00+05:30,214.25,218.7,205.75,215.85,3875892
2020-05-18 00:00:00+05:30,217.5,218.45,193.75,198.55,1691340
2020-05-19 00:00:00+05:30,197.5,204.5,190.5,191.65,862208
2020-05-20 00:00:00+05:30,191.75,199.95,191.55,199.3,469088
2020-05-21 00:00:00+05:30,199.5,212.25,198.45,210.65,1143356
2020-05-22 00:00:00+05:30,211.35,217.5,208.05,213.05,635672
2020-05-26 00:00:00+05:30,215.6,222.45,213.25,221.0,802260
2020-05-27 00:00:00+05:30,222.0,222.5,215.75,219.9,412388
2020-05-28 00:00:00+05:30,220.0,237.75,217.75,234.2,1342128
2020-05-29 00:00:00+05:30,236.75,248.75,235.5,243.05,1856424
2020-06-01 00:00:00+05:30,244.0,244.7,235.25,238.9,614352
2020-06-02 00:00:00+05:30,238.7,243.0,235.8,237.3,440672
2020-06-03 00:00:00+05:30,239.0,249.75,236.3,246.9,1084180
2020-06-04 00:00:00+05:30,248.25,257.15,245.5,251.3,853804
2020-06-05 00:00:00+05:30,251.5,253.7,247.0,249.75,452992
2020-06-08 00:00:00+05:30,250.5,253.5,241.25,246.45,362212
2020-06-09 00:00:00+05:30,246.25,252.5,243.85,246.05,319124
2020-06-10 00:00:00+05:30,247.55,250.25,244.25,247.35,327040
2020-06-11 00:00:00+05:30,246.2,247.35,241.75,242.6,209920
2020-06-12 00:00:00+05:30,227.75,246.0,227.75,243.75,700204
2020-06-15 00:00:00+05:30,245.5,249.95,242.5,243.65,504140
2020-06-16 00:00:00+05:30,245.6,254.1,235.15,250.8,2367332
2020-06-17 00:00:00+05:30,259.75,269.3,254.2,263.45,2256464
2020-06-18 00:00:00+05:30,261.95,268.95,257.6,260.5,612248
2020-06-19 00:00:00+05:30,261.9,267.75,261.25,266.15,695560
2020-06-22 00:00:00+05:30,267.5,285.75,265.7,283.2,767616
2020-06-23 00:00:00+05:30,285.25,310.0,283.05,301.75,982544
2020-06-24 00:00:00+05:30,303.5,304.0,291.35,294.0,436956
2020-06-25 00:00:00+05:30,303.45,303.45,285.0,295.95,357992
2020-06-26 00:00:00+05:30,297.45,325.0,297.45,320.7,897600
2020-06-29 00:00:00+05:30,320.25,320.5,312.5,317.4,247348
2020-06-30 00:00:00+05:30,321.25,325.85,315.0,317.65,357404
2020-07-01 00:00:00+05:30,318.0,326.35,317.5,319.05,247500
2020-07-02 00:00:00+05:30,319.9,322.25,310.0,314.75,164876
2020-07-03 00:00:00+05:30,316.0,323.0,310.35,319.35,205240
2020-07-06 00:00:00+05:30,322.0,331.25,315.5,330.1,348740
2020-07-07 00:00:00+05:30,330.0,333.75,327.65,331.6,192488
2020-07-08 00:00:00+05:30,336.5,348.5,332.8,339.4,553116
2020-07-09 00:00:00+05:30,344.25,347.5,339.5,345.65,327372
2020-07-10 00:00:00+05:30,345.65,346.8,336.0,340.0,217156
2020-07-13 00:00:00+05:30,343.75,347.5,335.5,338.55,163220
2020-07-14 00:00:00+05:30,339.0,341.05,330.5,337.6,115688
2020-07-15 00:00:00+05:30,338.75,364.95,338.75,354.85,565092
2020-07-16 00:00:00+05:30,355.25,358.0,343.75,356.15,210540
2020-07-17 00:00:00+05:30,360.45,376.75,360.0,372.2,535816
2020-07-20 00:00:00+05:30,375.55,386.0,357.5,363.4,613212
2020-07-21 00:00:00+05:30,366.5,369.8,357.75,359.75,283764
2020-07-22 00:00:00+05:30,361.0,372.85,360.0,367.85,194700
2020-07-23 00:00:00+05:30,369.0,374.95,367.0,370.45,177288
2020-07-24 00:00:00+05:30,370.5,399.45,365.75,396.65,810376
2020-07-27 00:00:00+05:30,419.25,451.25,408.1,436.25,3118300
