date,open,high,low,close,volume
2024-02-01 00:00:00+05:30,520.0,520.0,505.0,505.0,4000
2024-02-02 00:00:00+05:30,499.0,500.0,487.25,500.0,8800
2024-02-05 00:00:00+05:30,490.75,490.75,490.0,490.0,2400
2024-02-06 00:00:00+05:30,490.0,500.0,468.0,471.75,16800
2024-02-07 00:00:00+05:30,472.1,494.8,469.0,477.0,4800
2024-02-08 00:00:00+05:30,477.0,484.9,469.0,484.9,5600
2024-02-09 00:00:00+05:30,460.0,481.0,456.0,473.0,16000
2024-02-12 00:00:00+05:30,456.0,493.0,456.0,493.0,12800
2024-02-13 00:00:00+05:30,460.3,475.0,456.0,473.6,21600
2024-02-14 00:00:00+05:30,475.0,484.5,470.0,472.45,6400
2024-02-15 00:00:00+05:30,488.8,488.8,471.0,482.0,9600
2024-02-16 00:00:00+05:30,490.0,503.5,490.0,497.0,5600
2024-02-19 00:00:00+05:30,492.0,500.0,480.0,494.0,14400
2024-02-20 00:00:00+05:30,490.0,490.5,481.2,484.5,12800
2024-02-21 00:00:00+05:30,504.0,518.0,488.15,504.0,14400
2024-02-22 00:00:00+05:30,488.05,499.0,486.0,490.0,7200
2024-02-23 00:00:00+05:30,484.05,499.0,484.05,499.0,5600
2024-02-26 00:00:00+05:30,499.0,499.0,479.0,481.75,16000
2024-02-27 00:00:00+05:30,480.0,482.0,480.0,481.0,3200
2024-02-28 00:00:00+05:30,477.0,491.5,459.0,490.0,16000
2024-02-29 00:00:00+05:30,471.05,490.0,471.05,489.0,29600
2024-03-01 00:00:00+05:30,490.05,495.0,485.0,486.35,12000
2024-03-04 00:00:00+05:30,505.0,534.95,500.0,534.95,60000
2024-03-05 00:00:00+05:30,550.0,569.0,540.05,554.5,39200
2024-03-06 00:00:00+05:30,530.0,535.0,502.15,529.35,24800
2024-03-07 00:00:00+05:30,532.0,549.5,532.0,545.0,24800
2024-03-11 00:00:00+05:30,545.0,545.0,526.0,545.0,9600
2024-03-12 00:00:00+05:30,511.1,511.1,490.5,492.0,51200
2024-03-13 00:00:00+05:30,492.0,492.0,442.8,444.0,19200
2024-03-14 00:00:00+05:30,444.0,488.0,440.0,487.75,18400
2024-03-15 00:00:00+05:30,499.0,499.0,471.0,473.25,5600
2024-03-19 00:00:00+05:30,481.0,490.0,480.0,488.0,3200
2024-03-20 00:00:00+05:30,536.8,536.8,502.0,517.0,20000
2024-03-21 00:00:00+05:30,517.0,568.7,500.0,568.65,45600
2024-03-22 00:00:00+05:30,568.65,577.0,550.0,577.0,40000
2024-03-26 00:00:00+05:30,574.95,597.9,550.0,570.65,11200
2024-03-27 00:00:00+05:30,565.55,565.55,555.0,556.0,5600
2024-03-28 00:00:00+05:30,555.0,555.0,521.0,537.15,16000
2024-04-01 00:00:00+05:30,557.15,572.0,532.1,570.0,11200
2024-04-02 00:00:00+05:30,590.0,590.0,575.0,578.8,4800
2024-04-03 00:00:00+05:30,578.8,579.5,562.6,579.15,8800
2024-04-04 00:00:00+05:30,589.0,589.0,571.0,571.0,5600
2024-04-05 00:00:00+05:30,571.0,581.0,571.0,578.0,3200
2024-04-08 00:00:00+05:30,578.0,582.0,557.0,561.55,8800
2024-04-09 00:00:00+05:30,572.0,572.0,569.95,570.0,4800
2024-04-10 00:00:00+05:30,532.8,550.0,530.0,550.0,9600
2024-04-12 00:00:00+05:30,550.0,550.0,530.0,541.0,5600
2024-04-15 00:00:00+05:30,530.0,578.0,529.0,553.75,8000
2024-04-16 00:00:00+05:30,546.05,546.05,540.25,540.25,2400
2024-04-18 00:00:00+05:30,548.0,558.0,545.15,545.15,7200
2024-04-19 00:00:00+05:30,530.0,550.0,527.0,548.35,10400
2024-04-22 00:00:00+05:30,550.0,550.0,526.6,538.85,8000
2024-04-23 00:00:00+05:30,555.0,555.0,542.0,545.1,5600
2024-04-24 00:00:00+05:30,525.0,561.95,525.0,540.0,7200
2024-04-25 00:00:00+05:30,540.0,555.0,520.0,528.45,8000
2024-04-26 00:00:00+05:30,560.0,560.0,530.05,533.35,10400
2024-04-29 00:00:00+05:30,550.0,602.85,548.0,592.1,39000
2024-04-30 00:00:00+05:30,608.0,644.85,608.0,632.05,47000
2024-05-02 00:00:00+05:30,640.0,666.0,570.0,575.25,59400
2024-05-03 00:00:00+05:30,601.15,614.0,501.75,518.5,76200
2024-05-06 00:00:00+05:30,534.95,535.0,486.05,502.1,63600
2024-05-07 00:00:00+05:30,503.05,513.95,441.35,476.15,124800
2024-05-08 00:00:00+05:30,480.0,486.0,468.0,484.0,22800
2024-05-09 00:00:00+05:30,473.0,475.0,456.0,463.6,27400
2024-05-10 00:00:00+05:30,470.0,470.0,440.0,465.0,18800
2024-05-13 00:00:00+05:30,460.05,460.05,442.0,455.65,18600
2024-05-14 00:00:00+05:30,465.0,489.5,455.65,483.55,29600
2024-05-15 00:00:00+05:30,487.0,499.0,480.0,489.95,12800
2024-05-16 00:00:00+05:30,490.0,500.0,460.05,488.3,16000
2024-05-17 00:00:00+05:30,467.15,486.95,466.45,484.65,12600
2024-05-18 00:00:00+05:30,484.65,499.85,483.0,492.5,2200
2024-05-21 00:00:00+05:30,485.0,485.0,446.1,454.0,73200
2024-05-22 00:00:00+05:30,450.0,474.95,440.0,458.45,29600
2024-05-23 00:00:00+05:30,402.6,424.0,371.0,420.0,142600
