date,open,high,low,close,volume
2021-02-25 00:00:00+05:30,1156.0,1175.0,1156.0,1175.0,90
2021-02-26 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,100
2021-03-01 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,100
2021-03-05 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,113
2021-04-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2021-05-28 00:00:00+05:30,1203.01,1203.06,1203.0,1203.04,200
2021-06-07 00:00:00+05:30,1203.0,1203.0,1203.0,1203.0,15
2021-06-08 00:00:00+05:30,1203.0,1221.0,1203.0,1221.0,15
2021-06-09 00:00:00+05:30,1221.1,1221.1,1221.1,1221.1,18
2021-06-10 00:00:00+05:30,1219.0,1219.0,1216.0,1216.0,50
2021-06-16 00:00:00+05:30,1217.0,1217.0,1217.0,1217.0,65
2021-06-17 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,10
2021-06-30 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,100
2021-07-05 00:00:00+05:30,1155.0,1220.0,1036.5,1220.0,950
2021-07-07 00:00:00+05:30,1234.0,1234.0,1220.0,1220.0,124
2021-07-22 00:00:00+05:30,1228.0,1228.0,1228.0,1228.0,10
2021-07-26 00:00:00+05:30,1234.5,1234.5,1234.5,1234.5,40
2021-08-03 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,200
2021-08-04 00:00:00+05:30,1235.01,1235.01,1235.01,1235.01,5
2021-08-12 00:00:00+05:30,1225.0,1235.0,1121.0,1235.0,275
2021-08-13 00:00:00+05:30,1238.5,1238.5,1238.5,1238.5,8
2021-08-18 00:00:00+05:30,1272.7,1272.7,1270.7,1272.58,138
2021-08-25 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,70
2021-08-26 00:00:00+05:30,1225.26,1225.26,1225.26,1225.26,100
2021-09-06 00:00:00+05:30,1252.0,1252.0,1252.0,1252.0,10
2021-09-14 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,50
2021-09-15 00:00:00+05:30,1289.99,1289.99,1289.99,1289.99,90
2021-10-04 00:00:00+05:30,1299.0,1300.0,1299.0,1299.5,203
2021-10-05 00:00:00+05:30,1300.0,1300.0,1288.0,1288.0,64
2021-10-08 00:00:00+05:30,1273.3,1275.0,1273.3,1275.0,20
2021-10-21 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,70
2021-10-26 00:00:00+05:30,1273.11,1305.0,1273.11,1305.0,60
2021-11-09 00:00:00+05:30,1303.0,1304.4,1300.0,1300.0,135
2021-11-15 00:00:00+05:30,1304.0,1308.0,1304.0,1308.0,320
2021-11-23 00:00:00+05:30,1308.0,1308.0,1308.0,1308.0,10
2021-11-29 00:00:00+05:30,1308.0,1308.0,1308.0,1308.0,100
2021-12-16 00:00:00+05:30,1278.0,1292.0,1164.4,1292.0,60
2021-12-20 00:00:00+05:30,1292.0,1300.0,1292.0,1300.0,80
2021-12-21 00:00:00+05:30,1292.0,1292.0,1291.0,1291.0,70
2021-12-22 00:00:00+05:30,1291.1,1291.1,1291.0,1291.05,30
2021-12-23 00:00:00+05:30,1291.2,1312.0,1291.2,1311.46,26
2022-01-05 00:00:00+05:30,1316.5,1316.5,1316.5,1316.5,129
2022-01-14 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,20
2022-01-21 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2022-01-24 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2022-04-08 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,60
2022-04-11 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,10
2022-04-19 00:00:00+05:30,1212.66,1212.66,1212.66,1212.66,10
2022-06-01 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,69
2022-06-09 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,10
2022-06-10 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,65
2022-06-16 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,100
2022-06-21 00:00:00+05:30,1221.11,1221.11,1221.11,1221.11,50
2022-08-16 00:00:00+05:30,1229.01,1229.01,1229.01,1229.01,4
2022-09-07 00:00:00+05:30,1250.0,1350.0,1250.0,1344.1,79
2022-09-08 00:00:00+05:30,1350.0,1360.0,1350.0,1360.0,1185
2022-09-09 00:00:00+05:30,1352.5,1352.5,1352.1,1352.1,100
2022-11-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,5
2022-12-01 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2022-12-08 00:00:00+05:30,1356.02,1356.02,1355.0,1355.0,500
2022-12-21 00:00:00+05:30,1410.0,1410.0,1396.0,1404.09,44
2022-12-22 00:00:00+05:30,1396.0,1396.0,1383.1,1383.1,58
2022-12-26 00:00:00+05:30,1400.0,1400.0,1399.0,1399.0,110
2022-12-28 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2023-01-11 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,15
2023-01-27 00:00:00+05:30,1372.0,1372.0,1372.0,1372.0,10
2023-01-30 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,1336
2023-02-07 00:00:00+05:30,1400.0,1420.0,1400.0,1420.0,235
2023-02-08 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,102
2023-02-13 00:00:00+05:30,1410.0,1422.0,1410.0,1422.0,275
2023-02-20 00:00:00+05:30,1422.0,1422.0,1420.0,1420.0,100
2023-02-22 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,15
2023-02-24 00:00:00+05:30,1445.0,1445.0,1445.0,1445.0,60
2023-02-27 00:00:00+05:30,1406.0,1406.0,1406.0,1406.0,200
2023-02-28 00:00:00+05:30,1407.0,1412.0,1407.0,1412.0,425
2023-03-02 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,18
2023-03-09 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,174
2023-03-23 00:00:00+05:30,1425.0,1425.0,1420.0,1420.0,50
2023-03-24 00:00:00+05:30,1405.25,1405.25,1405.25,1405.25,1
2023-03-29 00:00:00+05:30,1405.01,1405.01,1405.01,1405.01,7
2023-03-31 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,35
2023-04-12 00:00:00+05:30,1408.0,1408.0,1404.0,1404.0,400
2023-04-27 00:00:00+05:30,1431.0,1431.0,1431.0,1431.0,325
2023-04-28 00:00:00+05:30,1431.0,1431.0,1431.0,1431.0,85
2023-05-08 00:00:00+05:30,1431.01,1431.01,1431.01,1431.01,10
2023-05-16 00:00:00+05:30,1440.0,1440.0,1435.01,1435.34,57
2023-06-01 00:00:00+05:30,1440.0,1440.0,1440.0,1440.0,10
2023-06-14 00:00:00+05:30,1455.0,1455.0,1455.0,1455.0,25
2023-06-15 00:00:00+05:30,1458.0,1461.0,1458.0,1461.0,26
2023-06-16 00:00:00+05:30,1461.0,1461.0,1461.0,1461.0,25
2023-06-19 00:00:00+05:30,1455.01,1455.01,1455.0,1455.0,58
2023-06-21 00:00:00+05:30,1440.0,1440.0,1435.0,1435.0,20
2023-07-03 00:00:00+05:30,1435.0,1435.0,1435.0,1435.0,1
2023-07-17 00:00:00+05:30,1435.0,1475.0,1435.0,1456.5,204
2023-07-18 00:00:00+05:30,1470.0,1470.0,1470.0,1470.0,30
2023-07-21 00:00:00+05:30,1472.0,1472.0,1471.0,1471.69,83
2023-07-27 00:00:00+05:30,1480.01,1480.01,1480.0,1480.0,50
2023-07-28 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,100
2023-07-31 00:00:00+05:30,1479.9,1480.0,1476.9,1480.0,330
2023-08-01 00:00:00+05:30,1479.9,1485.0,1479.9,1485.0,400
2023-08-04 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,300
2023-08-07 00:00:00+05:30,1475.0,1475.0,1475.0,1475.0,100
2023-08-14 00:00:00+05:30,1495.0,1495.0,1495.0,1495.0,64
2023-08-22 00:00:00+05:30,1493.0,1493.0,1493.0,1493.0,100
2023-08-24 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,100
2023-08-25 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,50
2023-08-29 00:00:00+05:30,1495.0,1495.0,1495.0,1495.0,50
2023-08-30 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,50
2023-08-31 00:00:00+05:30,1500.0,1500.0,1499.0,1499.0,100
2023-09-04 00:00:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2023-09-05 00:00:00+05:30,1501.0,1501.0,1501.0,1501.0,125
2023-09-11 00:00:00+05:30,1502.0,1502.0,1500.0,1500.0,26
2023-09-12 00:00:00+05:30,1500.2,1500.2,1500.05,1500.05,50
2023-09-26 00:00:00+05:30,1795.0,1795.0,1795.0,1795.0,17
2023-10-03 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,17
2023-10-04 00:00:00+05:30,1683.0,1683.0,1505.0,1505.0,127
2023-10-09 00:00:00+05:30,1594.0,1594.0,1594.0,1594.0,17
2023-10-10 00:00:00+05:30,1501.0,1501.0,1501.0,1501.0,250
2023-10-12 00:00:00+05:30,1502.0,1502.0,1502.0,1502.0,100
2023-10-17 00:00:00+05:30,1794.0,1794.0,1794.0,1794.0,37
2023-10-25 00:00:00+05:30,1519.0,1519.0,1519.0,1519.0,27
2023-10-26 00:00:00+05:30,1509.0,1509.0,1509.0,1509.0,75
2023-10-30 00:00:00+05:30,1304.0,1304.0,1304.0,1304.0,17
2023-11-07 00:00:00+05:30,1501.0,1520.0,1501.0,1501.01,214
2023-11-08 00:00:00+05:30,1519.0,1519.0,1519.0,1519.0,17
2023-11-16 00:00:00+05:30,1505.5,1505.5,1505.5,1505.5,19
2023-11-20 00:00:00+05:30,1505.5,1505.5,1505.5,1505.5,75
2023-11-23 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,625
2023-11-24 00:00:00+05:30,1504.0,1504.0,1501.0,1501.0,42
2023-11-28 00:00:00+05:30,1501.0,1501.0,1501.0,1501.0,75
2023-11-30 00:00:00+05:30,1501.0,1501.0,1501.0,1501.0,20
2023-12-04 00:00:00+05:30,1369.2,1490.0,1369.2,1490.0,100
2023-12-05 00:00:00+05:30,1491.0,1618.0,1491.0,1618.0,28
2024-01-01 00:00:00+05:30,1615.0,1615.0,1530.0,1530.0,67
2024-01-09 00:00:00+05:30,1835.0,1835.0,1550.0,1550.0,67
2024-01-29 00:00:00+05:30,1521.0,1521.0,1520.9,1520.94,200
2024-01-30 00:00:00+05:30,1520.94,1520.94,1520.94,1520.94,25
2024-01-31 00:00:00+05:30,1520.94,1520.94,1520.94,1520.94,9
2024-02-01 00:00:00+05:30,1520.0,1520.0,1520.0,1520.0,50
2024-02-02 00:00:00+05:30,1332.0,1520.0,1332.0,1520.0,18
2024-02-06 00:00:00+05:30,1611.0,1611.0,1611.0,1611.0,17
2024-02-12 00:00:00+05:30,1520.0,1520.0,1520.0,1520.0,300
2024-02-13 00:00:00+05:30,1455.0,1539.0,1455.0,1539.0,496
2024-02-20 00:00:00+05:30,1538.0,1538.0,1538.0,1538.0,100
2024-03-06 00:00:00+05:30,1538.0,1538.0,1538.0,1538.0,40
2024-03-15 00:00:00+05:30,1500.0,1540.0,1500.0,1540.0,290
2024-03-26 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,17
2024-05-03 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,17
2024-05-07 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,50
