date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,202.75,205.9,201.05,204.25,17862
2019-04-05 00:00:00+05:30,204.0,206.95,202.85,205.85,13794
2019-04-08 00:00:00+05:30,207.3,210.7,206.95,209.35,26437
2019-04-09 00:00:00+05:30,209.35,214.55,208.15,210.2,35232
2019-04-10 00:00:00+05:30,211.0,216.45,208.55,215.15,17146
2019-04-11 00:00:00+05:30,216.0,218.0,210.0,210.85,24943
2019-04-12 00:00:00+05:30,212.0,212.0,208.05,210.5,9054
2019-04-15 00:00:00+05:30,210.5,216.0,210.05,215.0,9702
2019-04-16 00:00:00+05:30,216.0,219.0,211.05,218.6,19063
2019-04-18 00:00:00+05:30,218.05,224.9,214.9,223.05,48009
2019-04-22 00:00:00+05:30,222.0,229.4,219.0,225.8,53887
2019-04-23 00:00:00+05:30,229.2,229.9,225.9,227.85,18382
2019-04-24 00:00:00+05:30,224.4,225.75,219.5,222.3,28568
2019-04-25 00:00:00+05:30,222.25,233.0,215.35,223.85,81797
2019-04-26 00:00:00+05:30,224.55,227.95,222.2,224.85,17661
2019-04-30 00:00:00+05:30,224.0,226.95,218.0,224.9,24745
2019-05-02 00:00:00+05:30,223.0,226.45,221.5,225.15,31193
2019-05-03 00:00:00+05:30,226.45,230.9,224.75,228.1,48915
2019-05-06 00:00:00+05:30,229.0,230.0,225.25,227.4,12093
2019-05-07 00:00:00+05:30,230.5,230.5,225.35,227.15,14809
2019-05-08 00:00:00+05:30,226.0,227.85,221.2,222.8,33897
2019-05-09 00:00:00+05:30,220.5,240.0,215.25,236.05,139687
2019-05-10 00:00:00+05:30,244.4,249.7,240.1,243.75,180712
2019-05-13 00:00:00+05:30,243.0,244.9,237.3,239.5,36694
2019-05-14 00:00:00+05:30,236.0,244.5,231.35,241.95,27926
2019-05-15 00:00:00+05:30,241.95,272.95,241.95,254.35,264919
2019-05-16 00:00:00+05:30,249.75,264.45,246.5,258.35,49431
2019-05-17 00:00:00+05:30,255.2,261.0,248.0,249.55,21280
2019-05-20 00:00:00+05:30,254.7,269.2,254.7,263.45,55594
2019-05-21 00:00:00+05:30,268.0,268.75,256.5,260.05,27862
2019-05-22 00:00:00+05:30,258.0,262.5,255.8,260.1,16040
2019-05-23 00:00:00+05:30,268.0,268.0,254.2,255.95,19880
2019-05-24 00:00:00+05:30,259.0,265.0,258.5,263.4,17762
2019-05-27 00:00:00+05:30,264.95,264.95,257.0,257.9,27475
2019-05-28 00:00:00+05:30,260.7,264.9,258.4,263.75,22799
2019-05-29 00:00:00+05:30,269.0,269.0,260.0,264.15,14402
2019-05-30 00:00:00+05:30,269.0,269.0,257.5,259.15,14597
2019-05-31 00:00:00+05:30,260.0,264.5,254.0,259.65,13019
2019-06-03 00:00:00+05:30,257.0,264.0,256.75,259.4,11077
2019-06-04 00:00:00+05:30,260.0,260.35,257.5,259.55,5183
2019-06-06 00:00:00+05:30,260.95,260.95,251.2,253.35,10807
2019-06-07 00:00:00+05:30,258.95,258.95,251.5,257.1,8558
2019-06-10 00:00:00+05:30,259.85,269.4,259.05,260.3,15349
2019-06-11 00:00:00+05:30,260.3,275.75,256.95,274.0,44916
2019-06-12 00:00:00+05:30,278.0,282.7,276.0,281.55,59241
2019-06-13 00:00:00+05:30,282.0,284.8,277.25,284.05,32212
2019-06-14 00:00:00+05:30,283.95,283.95,276.85,281.6,13315
2019-06-17 00:00:00+05:30,281.6,281.65,267.05,276.05,28615
2019-06-18 00:00:00+05:30,274.0,274.45,264.6,266.2,24689
2019-06-19 00:00:00+05:30,266.1,268.85,250.15,252.6,43818
2019-06-20 00:00:00+05:30,250.0,261.0,250.0,254.45,16502
2019-06-21 00:00:00+05:30,259.0,262.05,254.1,258.55,9167
2019-06-24 00:00:00+05:30,257.0,262.1,254.1,257.4,10109
2019-06-25 00:00:00+05:30,256.0,256.9,252.55,254.75,7924
2019-06-26 00:00:00+05:30,252.0,260.0,251.4,255.4,5584
2019-06-27 00:00:00+05:30,252.15,259.0,251.2,256.7,22342
2019-06-28 00:00:00+05:30,254.0,259.7,253.1,258.35,5473
2019-07-01 00:00:00+05:30,260.0,260.0,252.45,258.05,15163
2019-07-02 00:00:00+05:30,256.85,257.05,252.45,254.25,6807
2019-07-03 00:00:00+05:30,254.1,261.0,253.5,258.8,9681
2019-07-04 00:00:00+05:30,261.0,261.85,254.5,258.2,8235
2019-07-05 00:00:00+05:30,255.55,259.6,243.75,251.1,25493
2019-07-08 00:00:00+05:30,249.4,253.25,246.45,251.2,9695
2019-07-09 00:00:00+05:30,249.25,257.15,249.25,255.3,16356
2019-07-10 00:00:00+05:30,252.85,258.5,252.85,256.05,9547
2019-07-11 00:00:00+05:30,254.05,268.5,254.05,266.0,19011
2019-07-12 00:00:00+05:30,266.0,271.95,264.05,269.7,16790
2019-07-15 00:00:00+05:30,270.0,271.9,256.0,257.55,24662
2019-07-16 00:00:00+05:30,255.1,259.65,255.1,258.3,10605
2019-07-17 00:00:00+05:30,256.25,259.85,256.25,258.15,5590
2019-07-18 00:00:00+05:30,260.0,260.0,252.75,255.6,12836
2019-07-19 00:00:00+05:30,255.1,259.0,247.0,248.55,16139
2019-07-22 00:00:00+05:30,245.15,246.5,235.5,237.65,33715
2019-07-23 00:00:00+05:30,237.9,238.85,229.5,235.0,33705
2019-07-24 00:00:00+05:30,232.0,235.9,226.0,228.15,28222
2019-07-25 00:00:00+05:30,227.0,244.9,227.0,232.2,36907
2019-07-26 00:00:00+05:30,227.6,238.65,227.0,236.75,20288
2019-07-29 00:00:00+05:30,232.65,236.0,228.0,229.1,6466
2019-07-30 00:00:00+05:30,227.0,234.8,225.0,225.55,35716
2019-07-31 00:00:00+05:30,225.05,230.35,222.1,224.85,13056
2019-08-01 00:00:00+05:30,223.1,225.75,220.1,221.75,9764
2019-08-02 00:00:00+05:30,220.0,227.9,218.5,221.6,21495
2019-08-05 00:00:00+05:30,213.0,222.0,213.0,219.7,10381
2019-08-06 00:00:00+05:30,217.65,223.45,215.1,216.35,14761
2019-08-07 00:00:00+05:30,217.9,221.0,215.95,216.85,10384
2019-08-08 00:00:00+05:30,217.05,228.5,217.05,226.9,10923
2019-08-09 00:00:00+05:30,230.0,247.45,230.0,243.0,53300
2019-08-13 00:00:00+05:30,245.0,245.0,228.1,230.1,24068
2019-08-14 00:00:00+05:30,240.0,240.0,220.05,223.65,40247
2019-08-16 00:00:00+05:30,223.45,226.2,217.6,225.05,29813
2019-08-19 00:00:00+05:30,228.9,230.9,226.25,229.6,28521
2019-08-20 00:00:00+05:30,227.3,231.55,226.1,228.0,8996
2019-08-21 00:00:00+05:30,227.0,229.9,223.1,225.5,5859
2019-08-22 00:00:00+05:30,224.65,227.3,220.45,222.9,8673
2019-08-23 00:00:00+05:30,222.05,225.25,217.5,220.75,15780
2019-08-26 00:00:00+05:30,220.2,227.0,218.45,221.05,30837
2019-08-27 00:00:00+05:30,221.95,233.3,219.0,223.5,17280
2019-08-28 00:00:00+05:30,221.45,225.7,220.0,222.0,4978
2019-08-29 00:00:00+05:30,220.5,223.95,220.0,220.65,3297
2019-08-30 00:00:00+05:30,222.3,224.3,209.55,210.45,68105
2019-09-03 00:00:00+05:30,212.4,212.4,201.35,202.2,42831
2019-09-04 00:00:00+05:30,200.65,211.6,200.6,209.65,11909
2019-09-05 00:00:00+05:30,212.4,216.55,205.1,208.0,9903
2019-09-06 00:00:00+05:30,217.4,218.95,211.45,214.65,31748
2019-09-09 00:00:00+05:30,219.0,219.8,212.75,219.1,8864
2019-09-11 00:00:00+05:30,225.5,237.0,225.0,229.8,139282
2019-09-12 00:00:00+05:30,231.0,234.9,224.7,225.95,37544
2019-09-13 00:00:00+05:30,226.0,226.4,222.05,224.15,17740
2019-09-16 00:00:00+05:30,225.9,226.15,223.05,224.35,12013
2019-09-17 00:00:00+05:30,225.0,231.0,224.25,226.05,26816
2019-09-18 00:00:00+05:30,227.5,232.6,226.0,229.45,20741
2019-09-19 00:00:00+05:30,231.7,237.8,225.1,227.8,39207
2019-09-20 00:00:00+05:30,226.95,236.05,226.1,233.65,25195
2019-09-23 00:00:00+05:30,248.4,255.0,233.65,249.55,80196
2019-09-24 00:00:00+05:30,249.55,250.0,236.35,241.95,34717
2019-09-25 00:00:00+05:30,242.15,247.7,234.45,239.1,12371
2019-09-26 00:00:00+05:30,245.3,255.7,243.25,245.4,156305
2019-09-27 00:00:00+05:30,250.0,251.0,240.35,243.65,17861
2019-09-30 00:00:00+05:30,245.9,250.0,236.85,244.15,42506
2019-10-01 00:00:00+05:30,244.1,244.8,225.55,228.75,57280
2019-10-03 00:00:00+05:30,221.35,238.0,221.0,236.45,36068
2019-10-04 00:00:00+05:30,236.0,236.45,229.05,229.75,28068
2019-10-07 00:00:00+05:30,232.6,235.0,225.25,227.5,17935
2019-10-09 00:00:00+05:30,230.0,231.7,222.3,229.85,13873
2019-10-10 00:00:00+05:30,228.55,233.05,227.7,230.25,7849
2019-10-11 00:00:00+05:30,231.85,234.0,225.0,226.9,13705
2019-10-14 00:00:00+05:30,228.85,233.0,227.25,230.0,7027
2019-10-15 00:00:00+05:30,230.95,237.7,230.95,236.45,10732
2019-10-16 00:00:00+05:30,239.7,240.0,234.0,236.1,24860
2019-10-17 00:00:00+05:30,238.15,242.75,236.1,241.45,26330
2019-10-18 00:00:00+05:30,242.8,247.0,242.0,245.25,44023
2019-10-22 00:00:00+05:30,249.85,249.85,244.2,247.5,33131
2019-10-23 00:00:00+05:30,247.5,247.5,240.15,243.4,19922
2019-10-24 00:00:00+05:30,247.95,250.0,243.35,249.05,33740
2019-10-25 00:00:00+05:30,249.5,254.0,241.5,249.75,226118
2019-10-27 00:00:00+05:30,256.1,260.5,255.4,257.8,33564
2019-10-29 00:00:00+05:30,268.7,268.7,258.15,261.75,38960
2019-10-30 00:00:00+05:30,264.8,266.2,255.05,255.9,25549
2019-10-31 00:00:00+05:30,257.5,260.75,254.3,255.15,47114
2019-11-01 00:00:00+05:30,257.95,258.1,247.5,251.25,22566
2019-11-04 00:00:00+05:30,251.25,254.75,245.0,246.95,22839
2019-11-05 00:00:00+05:30,246.95,250.0,245.0,245.5,12935
2019-11-06 00:00:00+05:30,245.1,250.05,245.1,249.25,9098
2019-11-07 00:00:00+05:30,254.6,254.6,246.5,247.15,11801
2019-11-08 00:00:00+05:30,248.95,255.05,247.0,251.9,19167
2019-11-11 00:00:00+05:30,254.9,254.9,248.0,248.55,8925
2019-11-13 00:00:00+05:30,248.55,250.45,247.7,248.25,13203
2019-11-14 00:00:00+05:30,248.95,249.85,247.25,248.45,10648
2019-11-15 00:00:00+05:30,252.0,252.0,247.1,248.05,15797
2019-11-18 00:00:00+05:30,248.35,249.45,242.8,243.9,31140
2019-11-19 00:00:00+05:30,247.9,247.9,235.1,235.65,26715
2019-11-20 00:00:00+05:30,236.25,236.25,231.75,233.5,15112
2019-11-21 00:00:00+05:30,233.0,238.1,228.95,236.0,10403
2019-11-22 00:00:00+05:30,238.0,242.05,234.8,241.15,9788
2019-11-25 00:00:00+05:30,241.65,248.0,241.65,245.7,14447
2019-11-26 00:00:00+05:30,246.0,254.75,246.0,251.85,26942
2019-11-27 00:00:00+05:30,252.7,252.7,246.2,249.65,12989
2019-11-28 00:00:00+05:30,247.35,250.0,243.0,243.95,12707
2019-11-29 00:00:00+05:30,243.0,248.9,243.0,247.5,5972
2019-12-02 00:00:00+05:30,255.0,255.9,247.0,248.3,14196
2019-12-03 00:00:00+05:30,247.0,249.95,243.55,248.6,8964
2019-12-04 00:00:00+05:30,248.75,250.6,246.5,249.35,12927
2019-12-05 00:00:00+05:30,249.35,252.3,246.85,250.5,34786
2019-12-06 00:00:00+05:30,250.05,252.9,248.0,251.55,13015
2019-12-09 00:00:00+05:30,258.8,258.9,251.75,256.35,16030
2019-12-10 00:00:00+05:30,255.05,257.0,248.5,250.7,52119
2019-12-11 00:00:00+05:30,256.9,256.9,248.0,248.1,6650
2019-12-12 00:00:00+05:30,249.9,253.6,248.0,251.4,9689
2019-12-13 00:00:00+05:30,258.6,258.6,249.2,250.25,8891
2019-12-16 00:00:00+05:30,252.1,254.1,248.35,252.05,10841
2019-12-17 00:00:00+05:30,257.3,275.8,257.2,266.0,269129
2019-12-18 00:00:00+05:30,266.0,269.0,255.7,257.6,25682
2019-12-19 00:00:00+05:30,259.0,260.0,249.0,250.45,31688
2019-12-20 00:00:00+05:30,249.45,252.6,248.0,250.35,14383
2019-12-23 00:00:00+05:30,252.8,252.8,246.1,248.55,12986
2019-12-24 00:00:00+05:30,247.8,249.9,244.2,244.55,12513
2019-12-26 00:00:00+05:30,247.6,249.0,243.55,245.3,15334
2019-12-27 00:00:00+05:30,245.3,251.0,241.2,248.2,15964
2019-12-30 00:00:00+05:30,246.0,251.0,244.15,245.6,18857
2019-12-31 00:00:00+05:30,245.6,249.7,244.0,246.95,29129
2020-01-01 00:00:00+05:30,247.35,248.85,245.0,246.25,13264
2020-01-02 00:00:00+05:30,249.5,259.4,246.6,256.7,28462
2020-01-03 00:00:00+05:30,253.0,259.8,252.5,257.8,18492
2020-01-06 00:00:00+05:30,258.0,258.7,248.9,254.65,20676
2020-01-07 00:00:00+05:30,255.95,259.0,248.15,249.8,9768
2020-01-08 00:00:00+05:30,249.05,249.8,246.0,249.0,7315
2020-01-09 00:00:00+05:30,250.65,254.0,250.4,251.85,9158
2020-01-10 00:00:00+05:30,256.3,271.9,256.0,257.45,183487
2020-01-13 00:00:00+05:30,258.2,259.5,255.6,257.65,17266
2020-01-14 00:00:00+05:30,255.65,269.8,254.0,267.1,120342
2020-01-15 00:00:00+05:30,267.1,267.1,260.1,263.0,26484
2020-01-16 00:00:00+05:30,266.9,268.0,263.0,266.2,18759
2020-01-17 00:00:00+05:30,270.0,272.0,265.1,266.0,36655
2020-01-20 00:00:00+05:30,269.4,269.4,258.55,260.4,17986
2020-01-21 00:00:00+05:30,260.9,262.05,257.5,258.5,14422
2020-01-22 00:00:00+05:30,258.35,263.9,255.35,256.3,23906
2020-01-23 00:00:00+05:30,259.75,261.05,255.1,257.0,11043
2020-01-24 00:00:00+05:30,258.8,260.95,254.7,258.95,7767
2020-01-27 00:00:00+05:30,259.3,261.95,256.0,256.25,10024
2020-01-28 00:00:00+05:30,256.3,257.9,246.35,248.75,27675
2020-01-29 00:00:00+05:30,251.95,256.0,249.0,250.85,14342
2020-01-30 00:00:00+05:30,253.4,253.4,246.1,247.2,6479
2020-01-31 00:00:00+05:30,247.65,252.75,247.65,250.8,8535
2020-02-01 00:00:00+05:30,250.0,256.8,248.4,249.6,11220
2020-02-03 00:00:00+05:30,249.0,254.4,246.0,246.85,10773
2020-02-04 00:00:00+05:30,249.3,255.95,244.8,245.5,54558
2020-02-05 00:00:00+05:30,249.7,249.7,244.95,245.55,15102
2020-02-06 00:00:00+05:30,246.05,249.0,245.1,245.8,12623
2020-02-07 00:00:00+05:30,247.85,250.9,245.1,248.65,6388
2020-02-10 00:00:00+05:30,252.25,258.4,248.5,250.0,42360
2020-02-11 00:00:00+05:30,250.3,255.5,248.0,249.1,45566
2020-02-12 00:00:00+05:30,248.9,250.0,245.1,245.9,21400
2020-02-13 00:00:00+05:30,245.9,253.3,244.8,249.2,27911
2020-02-14 00:00:00+05:30,252.0,252.0,245.3,248.3,30737
2020-02-17 00:00:00+05:30,248.0,254.4,247.15,249.6,48146
2020-02-18 00:00:00+05:30,274.0,287.8,265.9,276.2,1171551
2020-02-19 00:00:00+05:30,281.0,305.0,277.05,294.2,847004
2020-02-20 00:00:00+05:30,296.5,297.75,285.4,287.5,168405
2020-02-24 00:00:00+05:30,284.4,295.6,277.0,285.05,166978
2020-02-25 00:00:00+05:30,289.0,292.9,273.2,281.4,97639
2020-02-26 00:00:00+05:30,282.8,286.0,264.0,278.9,70385
2020-02-27 00:00:00+05:30,280.0,280.05,272.35,279.05,65170
2020-02-28 00:00:00+05:30,270.0,273.55,260.95,264.5,112327
2020-03-02 00:00:00+05:30,276.0,278.0,256.05,259.85,77433
2020-03-03 00:00:00+05:30,264.8,265.0,256.85,261.0,25992
2020-03-04 00:00:00+05:30,263.9,263.9,253.1,254.6,64636
2020-03-05 00:00:00+05:30,257.9,269.0,256.15,265.55,51345
2020-03-06 00:00:00+05:30,255.25,272.0,251.45,261.35,64765
2020-03-09 00:00:00+05:30,254.0,258.6,250.0,251.7,48881
2020-03-11 00:00:00+05:30,251.7,260.25,248.1,257.45,30258
2020-03-12 00:00:00+05:30,251.1,251.1,237.5,241.3,61728
2020-03-13 00:00:00+05:30,207.25,251.05,200.0,233.9,128709
2020-03-16 00:00:00+05:30,224.5,249.0,224.5,231.45,94579
2020-03-17 00:00:00+05:30,232.1,234.8,220.1,224.75,41514
2020-03-18 00:00:00+05:30,224.0,235.0,207.05,214.15,24016
2020-03-19 00:00:00+05:30,205.0,209.95,190.5,196.0,50803
2020-03-20 00:00:00+05:30,200.15,215.1,195.9,202.35,75655
2020-03-23 00:00:00+05:30,191.0,191.0,161.9,171.45,70539
2020-03-24 00:00:00+05:30,180.0,189.0,166.1,181.35,42744
2020-03-25 00:00:00+05:30,180.95,199.0,178.0,195.6,31865
2020-03-26 00:00:00+05:30,195.6,212.0,191.9,198.05,48085
2020-03-27 00:00:00+05:30,205.15,207.5,192.0,198.1,127892
2020-03-30 00:00:00+05:30,204.0,204.0,192.05,194.35,7583
2020-03-31 00:00:00+05:30,204.0,204.0,187.7,195.6,25373
2020-04-01 00:00:00+05:30,201.0,201.0,194.55,197.55,5323
2020-04-03 00:00:00+05:30,198.05,200.65,195.85,196.95,18925
2020-04-07 00:00:00+05:30,201.0,210.0,199.0,202.4,93148
2020-04-08 00:00:00+05:30,213.5,213.5,202.55,203.85,103453
2020-04-09 00:00:00+05:30,206.0,223.0,203.2,207.55,306085
2020-04-13 00:00:00+05:30,211.7,214.5,202.85,213.25,122055
2020-04-15 00:00:00+05:30,214.25,215.5,207.0,207.2,81096
2020-04-16 00:00:00+05:30,207.25,213.5,206.3,210.45,39135
2020-04-17 00:00:00+05:30,215.05,215.05,210.7,212.6,49343
2020-04-20 00:00:00+05:30,214.9,235.0,209.85,225.55,265271
2020-04-21 00:00:00+05:30,221.1,221.1,206.35,208.7,106601
2020-04-22 00:00:00+05:30,208.7,214.0,205.4,210.7,35535
2020-04-23 00:00:00+05:30,210.7,214.0,208.0,209.05,244936
2020-04-24 00:00:00+05:30,209.05,209.8,205.1,206.5,22902
2020-04-27 00:00:00+05:30,205.5,219.95,205.5,212.7,56826
2020-04-28 00:00:00+05:30,214.0,221.0,211.8,214.9,162733
2020-04-29 00:00:00+05:30,223.0,223.8,211.8,212.7,124579
2020-04-30 00:00:00+05:30,215.1,215.15,206.8,208.15,113643
2020-05-04 00:00:00+05:30,205.0,205.0,199.0,199.7,55613
2020-05-05 00:00:00+05:30,205.0,205.0,198.5,199.8,37945
2020-05-06 00:00:00+05:30,196.25,208.5,196.25,203.8,41871
2020-05-07 00:00:00+05:30,203.95,204.05,196.5,197.25,210889
2020-05-08 00:00:00+05:30,200.0,203.95,198.0,199.3,52402
2020-05-11 00:00:00+05:30,200.4,203.6,199.35,200.25,15484
2020-05-12 00:00:00+05:30,200.3,200.3,196.55,198.5,18904
2020-05-13 00:00:00+05:30,205.15,205.2,198.05,199.85,40317
2020-05-14 00:00:00+05:30,199.95,202.0,196.6,197.55,17075
2020-05-15 00:00:00+05:30,199.8,200.0,197.35,199.4,22810
2020-05-18 00:00:00+05:30,194.45,194.6,182.05,183.25,97295
2020-05-19 00:00:00+05:30,181.95,183.7,175.7,177.1,167799
2020-05-20 00:00:00+05:30,177.1,177.1,174.0,175.5,36174
2020-05-21 00:00:00+05:30,177.0,192.45,174.0,188.2,95151
2020-05-22 00:00:00+05:30,189.15,191.1,184.0,185.45,19982
2020-05-26 00:00:00+05:30,189.0,194.9,185.5,188.8,34589
2020-05-27 00:00:00+05:30,190.3,193.95,186.45,189.85,35062
2020-05-28 00:00:00+05:30,189.85,204.0,189.85,197.15,156773
2020-05-29 00:00:00+05:30,197.0,200.2,195.95,197.9,25008
2020-06-01 00:00:00+05:30,201.0,204.95,198.5,199.95,29001
2020-06-02 00:00:00+05:30,201.9,202.4,196.35,199.45,72541
2020-06-03 00:00:00+05:30,200.95,211.5,200.35,205.35,273085
2020-06-04 00:00:00+05:30,210.0,217.5,208.0,211.55,794166
2020-06-05 00:00:00+05:30,213.0,213.05,202.7,210.75,136679
2020-06-08 00:00:00+05:30,211.0,216.0,207.0,214.2,178148
2020-06-09 00:00:00+05:30,214.3,216.0,205.0,205.6,130482
2020-06-10 00:00:00+05:30,206.05,207.0,199.0,201.0,46327
2020-06-11 00:00:00+05:30,200.95,205.9,199.0,200.45,47225
2020-06-12 00:00:00+05:30,197.0,199.9,192.2,198.5,40846
2020-06-15 00:00:00+05:30,197.95,201.05,196.5,199.65,37132
2020-06-16 00:00:00+05:30,201.25,206.0,186.1,195.65,78806
2020-06-17 00:00:00+05:30,195.65,201.3,193.8,197.95,15848
2020-06-18 00:00:00+05:30,197.0,203.0,195.25,202.35,43043
2020-06-19 00:00:00+05:30,203.5,204.7,198.8,199.7,56538
2020-06-22 00:00:00+05:30,200.0,208.5,198.55,202.5,278964
2020-06-23 00:00:00+05:30,202.5,207.5,200.3,202.25,54130
2020-06-24 00:00:00+05:30,202.5,232.45,201.0,207.45,583839
2020-06-25 00:00:00+05:30,209.7,213.0,203.3,205.7,55605
2020-06-26 00:00:00+05:30,208.65,209.75,203.0,204.0,65716
2020-06-29 00:00:00+05:30,205.5,215.4,201.9,209.35,163563
2020-06-30 00:00:00+05:30,209.55,211.5,202.5,203.45,45234
2020-07-01 00:00:00+05:30,201.0,208.75,201.0,206.85,63737
2020-07-02 00:00:00+05:30,208.75,208.75,204.95,208.25,48404
2020-07-03 00:00:00+05:30,208.75,212.3,205.3,211.2,83290
2020-07-06 00:00:00+05:30,213.7,214.4,204.35,208.4,140231
2020-07-07 00:00:00+05:30,214.0,214.0,210.0,212.05,83697
2020-07-08 00:00:00+05:30,214.7,214.7,204.2,205.1,73721
2020-07-09 00:00:00+05:30,206.0,208.7,205.65,206.05,59254
2020-07-10 00:00:00+05:30,206.05,207.7,204.3,204.95,21494
2020-07-13 00:00:00+05:30,203.75,213.8,203.75,208.1,110930
2020-07-14 00:00:00+05:30,210.0,210.2,202.0,203.9,43981
2020-07-15 00:00:00+05:30,206.0,207.9,202.2,204.3,62986
2020-07-16 00:00:00+05:30,204.0,204.1,199.0,200.8,37938
2020-07-17 00:00:00+05:30,205.05,218.75,204.95,213.85,312320
2020-07-20 00:00:00+05:30,216.4,217.45,210.2,215.0,131035
2020-07-21 00:00:00+05:30,215.05,225.0,215.05,218.3,226677
2020-07-22 00:00:00+05:30,221.0,225.0,216.05,219.0,112790
2020-07-23 00:00:00+05:30,221.8,228.5,219.6,223.5,122938
2020-07-24 00:00:00+05:30,220.05,225.25,216.9,222.1,137488
2020-07-27 00:00:00+05:30,222.05,227.8,218.6,221.05,148518
2020-07-28 00:00:00+05:30,225.0,229.3,220.3,224.65,130956
