date,open,high,low,close,volume
2020-11-06 00:00:00+05:30,199.3,202.0,197.1,198.8,37242
2020-11-09 00:00:00+05:30,197.7,201.5,197.5,200.85,15821
2020-11-10 00:00:00+05:30,201.2,203.7,199.95,201.15,12091
2020-11-11 00:00:00+05:30,201.15,201.95,197.05,200.95,3419
2020-11-12 00:00:00+05:30,200.9,211.0,200.7,207.5,28314
2020-11-13 00:00:00+05:30,207.45,213.8,201.6,209.7,148131
2020-11-14 00:00:00+05:30,214.7,214.7,205.05,208.25,9060
2020-11-17 00:00:00+05:30,214.8,214.8,208.05,211.35,47433
2020-11-18 00:00:00+05:30,202.6,212.95,202.6,212.15,23205
2020-11-19 00:00:00+05:30,212.1,224.9,210.2,222.05,90644
2020-11-20 00:00:00+05:30,224.9,228.0,215.4,218.9,52017
2020-11-23 00:00:00+05:30,231.9,231.9,221.0,223.4,18405
2020-11-24 00:00:00+05:30,224.35,224.75,215.1,220.2,51836
2020-11-25 00:00:00+05:30,215.0,219.95,211.05,215.05,15314
2020-11-26 00:00:00+05:30,203.0,222.0,203.0,219.2,20524
2020-11-27 00:00:00+05:30,218.95,222.95,210.0,214.35,20994
2020-12-01 00:00:00+05:30,208.25,224.0,205.0,214.25,5263
2020-12-02 00:00:00+05:30,216.05,217.5,205.25,209.15,27660
2020-12-03 00:00:00+05:30,215.05,215.85,210.0,212.15,8689
2020-12-04 00:00:00+05:30,212.85,223.4,207.0,220.45,14235
2020-12-07 00:00:00+05:30,220.6,225.95,212.0,222.8,15885
2020-12-08 00:00:00+05:30,222.9,222.9,213.0,221.95,13202
2020-12-09 00:00:00+05:30,224.9,227.0,218.05,224.9,8790
2020-12-10 00:00:00+05:30,221.1,229.65,220.0,220.25,3237
2020-12-11 00:00:00+05:30,229.0,233.5,221.15,222.8,18576
2020-12-14 00:00:00+05:30,229.85,229.9,222.35,224.5,7893
2020-12-15 00:00:00+05:30,226.8,226.8,220.0,221.7,5214
2020-12-16 00:00:00+05:30,226.95,228.5,220.0,220.55,11978
2020-12-17 00:00:00+05:30,220.6,228.5,215.15,220.55,11678
2020-12-18 00:00:00+05:30,217.55,221.95,217.0,220.2,5285
2020-12-21 00:00:00+05:30,218.1,222.5,211.1,212.0,12701
2020-12-22 00:00:00+05:30,208.9,215.0,170.15,211.0,20540
2020-12-23 00:00:00+05:30,219.85,222.0,211.0,214.85,12013
2020-12-24 00:00:00+05:30,218.05,234.0,215.95,219.7,8528
2020-12-28 00:00:00+05:30,230.0,230.0,217.2,225.35,5562
2020-12-29 00:00:00+05:30,224.65,229.35,221.25,222.45,2877
2020-12-30 00:00:00+05:30,223.0,224.05,215.6,220.0,2906
2020-12-31 00:00:00+05:30,216.0,226.3,216.0,220.5,3611
2021-01-01 00:00:00+05:30,221.65,226.0,220.0,220.35,3863
2021-01-04 00:00:00+05:30,221.3,236.0,220.55,233.3,13605
2021-01-05 00:00:00+05:30,238.0,238.0,225.2,236.05,7245
2021-01-06 00:00:00+05:30,242.0,242.0,225.0,227.6,8131
2021-01-07 00:00:00+05:30,225.0,240.0,225.0,226.7,4992
2021-01-08 00:00:00+05:30,229.0,229.2,221.5,224.2,8783
2021-01-11 00:00:00+05:30,232.65,232.65,220.6,222.75,12557
2021-01-12 00:00:00+05:30,225.8,239.9,220.05,231.6,11906
2021-01-13 00:00:00+05:30,229.0,240.0,227.45,234.95,12436
2021-01-14 00:00:00+05:30,231.5,238.5,231.5,235.1,3615
2021-01-15 00:00:00+05:30,232.7,237.0,229.6,232.55,5394
2021-01-18 00:00:00+05:30,239.0,242.1,230.0,230.85,12686
2021-01-19 00:00:00+05:30,230.65,237.6,230.5,231.75,2047
2021-01-20 00:00:00+05:30,237.3,237.3,226.0,226.5,3508
2021-01-21 00:00:00+05:30,232.3,233.75,225.3,228.55,4850
2021-01-22 00:00:00+05:30,236.1,236.1,225.9,234.15,48309
2021-01-25 00:00:00+05:30,236.05,248.0,231.0,238.85,20043
2021-01-27 00:00:00+05:30,233.9,248.0,233.9,239.95,16965
2021-01-28 00:00:00+05:30,242.0,246.0,230.1,242.65,8754
2021-01-29 00:00:00+05:30,244.25,249.0,238.0,242.5,40443
2021-02-01 00:00:00+05:30,243.15,252.0,238.05,250.1,16834
2021-02-02 00:00:00+05:30,252.0,276.4,249.95,268.35,33461
2021-02-03 00:00:00+05:30,268.9,298.0,266.0,285.9,53577
2021-02-04 00:00:00+05:30,294.8,294.8,280.0,285.0,14404
2021-02-05 00:00:00+05:30,285.65,289.1,273.6,278.8,9868
2021-02-08 00:00:00+05:30,278.8,283.0,274.75,279.65,6262
2021-02-09 00:00:00+05:30,279.2,285.65,267.0,268.15,8887
2021-02-10 00:00:00+05:30,268.75,275.05,255.0,257.5,14834
2021-02-11 00:00:00+05:30,262.2,285.95,258.45,280.0,30172
2021-02-12 00:00:00+05:30,282.0,307.0,275.25,285.05,47415
2021-02-15 00:00:00+05:30,299.0,299.0,268.7,274.2,19406
2021-02-16 00:00:00+05:30,269.2,276.05,266.1,267.95,17762
2021-02-17 00:00:00+05:30,270.05,273.55,263.0,264.8,14571
2021-02-18 00:00:00+05:30,273.25,275.8,268.0,270.05,233738
2021-02-19 00:00:00+05:30,276.9,282.75,261.2,265.2,21628
2021-02-22 00:00:00+05:30,272.0,279.45,262.5,268.55,15560
2021-02-23 00:00:00+05:30,278.0,278.0,263.35,264.7,20206
2021-02-24 00:00:00+05:30,264.65,275.0,260.2,272.3,110602
2021-02-25 00:00:00+05:30,278.3,278.3,264.75,266.5,43667
2021-02-26 00:00:00+05:30,265.0,276.9,264.0,273.2,23655
2021-03-01 00:00:00+05:30,278.9,301.0,270.15,290.6,54304
2021-03-02 00:00:00+05:30,296.0,296.85,276.0,287.8,29292
2021-03-03 00:00:00+05:30,287.85,291.0,285.0,285.9,12374
2021-03-04 00:00:00+05:30,285.95,291.0,280.4,288.55,9466
2021-03-05 00:00:00+05:30,287.15,287.6,275.0,278.8,66971
2021-03-08 00:00:00+05:30,280.75,288.8,278.4,285.75,67464
2021-03-09 00:00:00+05:30,286.95,286.95,275.6,281.1,70348
2021-03-10 00:00:00+05:30,286.0,287.3,280.0,286.1,10923
2021-03-12 00:00:00+05:30,283.7,290.45,278.1,282.05,10278
2021-03-15 00:00:00+05:30,289.7,289.7,275.65,280.3,10059
2021-03-16 00:00:00+05:30,282.5,284.95,280.0,280.15,2430
2021-03-17 00:00:00+05:30,283.3,285.55,279.95,280.0,7152
2021-03-18 00:00:00+05:30,280.0,284.0,270.3,273.85,16343
2021-03-19 00:00:00+05:30,270.05,284.95,267.05,280.7,22776
2021-03-22 00:00:00+05:30,288.75,307.0,272.0,299.25,73674
2021-03-23 00:00:00+05:30,307.9,315.0,292.0,299.95,37060
2021-03-24 00:00:00+05:30,301.0,309.5,290.0,293.2,21475
2021-03-25 00:00:00+05:30,299.95,299.95,284.0,286.55,14783
2021-03-26 00:00:00+05:30,298.7,298.75,288.0,292.2,30893
2021-03-30 00:00:00+05:30,295.65,303.7,295.0,297.55,15901
2021-03-31 00:00:00+05:30,297.4,304.85,297.0,301.0,7495
2021-04-01 00:00:00+05:30,306.6,329.7,303.3,324.2,63166
2021-04-05 00:00:00+05:30,333.0,344.35,316.0,319.95,33986
2021-04-06 00:00:00+05:30,328.4,335.0,317.0,321.75,18741
2021-04-07 00:00:00+05:30,326.9,335.0,321.25,329.95,14756
2021-04-08 00:00:00+05:30,339.35,339.35,316.7,320.65,23479
2021-04-09 00:00:00+05:30,323.1,329.0,320.0,325.95,10541
2021-04-12 00:00:00+05:30,318.75,321.05,300.5,308.85,36221
2021-04-13 00:00:00+05:30,313.95,318.85,304.85,312.45,19889
2021-04-15 00:00:00+05:30,310.05,317.5,301.5,312.5,21329
2021-04-16 00:00:00+05:30,310.95,342.0,310.95,337.95,31765
2021-04-19 00:00:00+05:30,335.8,340.0,310.05,326.3,25789
2021-04-20 00:00:00+05:30,328.25,334.65,320.4,324.0,9038
2021-04-22 00:00:00+05:30,324.0,328.8,320.0,321.6,7428
2021-04-23 00:00:00+05:30,325.0,338.65,317.6,320.35,16173
2021-04-26 00:00:00+05:30,350.0,350.0,328.75,341.5,26471
2021-04-27 00:00:00+05:30,342.05,409.8,342.05,401.85,333801
2021-04-28 00:00:00+05:30,411.9,413.0,386.45,393.45,70411
2021-04-29 00:00:00+05:30,399.0,399.15,383.2,385.5,21603
2021-04-30 00:00:00+05:30,390.0,390.0,368.65,371.1,24726
2021-05-03 00:00:00+05:30,365.2,404.9,360.1,393.65,62333
2021-05-04 00:00:00+05:30,395.0,401.45,377.95,383.65,12104
2021-05-05 00:00:00+05:30,394.9,398.85,382.25,390.45,13735
2021-05-06 00:00:00+05:30,398.0,398.0,386.0,391.65,8917
2021-05-07 00:00:00+05:30,391.35,407.9,390.05,402.35,49299
2021-05-10 00:00:00+05:30,408.0,410.0,400.0,400.2,13014
2021-05-11 00:00:00+05:30,404.05,416.0,394.95,408.4,45307
2021-05-12 00:00:00+05:30,422.0,437.05,403.1,411.25,82875
2021-05-14 00:00:00+05:30,419.5,420.0,391.25,405.25,28968
2021-05-17 00:00:00+05:30,402.0,410.1,394.95,397.25,79661
2021-05-18 00:00:00+05:30,406.95,410.35,393.5,405.35,19144
2021-05-19 00:00:00+05:30,407.85,411.4,397.95,400.2,14970
2021-05-20 00:00:00+05:30,404.7,404.7,395.15,397.3,6833
2021-05-21 00:00:00+05:30,403.15,444.0,395.9,433.1,116565
2021-05-24 00:00:00+05:30,449.45,459.0,431.0,434.35,50093
2021-05-25 00:00:00+05:30,439.9,439.9,420.0,427.8,12196
2021-05-26 00:00:00+05:30,433.0,437.0,420.1,422.0,6030
2021-05-27 00:00:00+05:30,428.5,439.5,410.0,433.15,44495
2021-05-28 00:00:00+05:30,435.95,450.0,408.95,413.2,27689
2021-05-31 00:00:00+05:30,418.95,418.95,402.0,405.75,23498
2021-06-01 00:00:00+05:30,409.0,417.0,405.35,411.6,23582
2021-06-02 00:00:00+05:30,411.6,416.0,407.0,409.2,14427
2021-06-03 00:00:00+05:30,408.15,418.0,408.1,414.25,17835
2021-06-04 00:00:00+05:30,415.0,416.75,410.0,410.2,10503
2021-06-07 00:00:00+05:30,411.05,423.0,406.6,420.3,25384
2021-06-08 00:00:00+05:30,413.75,419.9,400.15,406.75,29372
2021-06-09 00:00:00+05:30,403.1,414.4,366.65,393.35,49273
2021-06-10 00:00:00+05:30,397.95,404.95,390.0,399.75,16126
2021-06-11 00:00:00+05:30,399.75,404.95,392.05,400.05,13226
2021-06-14 00:00:00+05:30,402.5,402.5,380.0,393.15,19682
2021-06-15 00:00:00+05:30,398.8,399.0,389.4,390.7,10147
2021-06-16 00:00:00+05:30,394.7,397.95,381.0,395.3,14963
2021-06-17 00:00:00+05:30,404.0,412.0,386.6,395.05,27610
2021-06-18 00:00:00+05:30,396.05,401.5,378.0,385.0,26755
2021-06-21 00:00:00+05:30,393.0,397.7,382.5,392.85,14023
2021-06-22 00:00:00+05:30,399.9,410.0,388.95,406.8,17144
2021-06-23 00:00:00+05:30,410.0,481.95,406.1,469.95,445376
2021-06-24 00:00:00+05:30,482.0,482.0,447.6,453.65,210165
2021-06-25 00:00:00+05:30,471.0,544.35,454.0,523.35,440204
2021-06-28 00:00:00+05:30,529.85,610.0,529.85,598.7,395108
2021-06-29 00:00:00+05:30,607.9,628.0,570.0,572.7,178132
2021-06-30 00:00:00+05:30,578.25,589.0,555.0,568.25,58239
2021-07-01 00:00:00+05:30,570.0,579.0,552.0,568.45,40355
2021-07-02 00:00:00+05:30,572.0,575.0,566.65,571.4,25843
2021-07-05 00:00:00+05:30,576.55,609.0,568.1,593.55,59179
2021-07-06 00:00:00+05:30,599.9,610.0,571.15,584.05,41610
2021-07-07 00:00:00+05:30,585.05,597.0,585.05,587.3,20010
2021-07-08 00:00:00+05:30,593.0,593.0,575.15,577.1,23908
2021-07-09 00:00:00+05:30,577.3,611.0,571.2,597.1,50625
2021-07-12 00:00:00+05:30,604.0,607.0,588.2,590.05,25221
2021-07-13 00:00:00+05:30,596.25,599.0,586.0,588.5,39621
2021-07-14 00:00:00+05:30,585.0,596.5,582.0,586.2,16301
2021-07-15 00:00:00+05:30,592.0,592.0,575.0,577.95,18813
2021-07-16 00:00:00+05:30,575.0,590.85,572.9,584.2,16054
2021-07-19 00:00:00+05:30,577.95,590.0,561.1,580.8,32474
2021-07-20 00:00:00+05:30,580.8,588.0,530.0,556.2,40470
2021-07-22 00:00:00+05:30,568.0,582.0,560.0,563.7,16375
2021-07-23 00:00:00+05:30,574.8,574.8,550.0,552.3,15245
2021-07-26 00:00:00+05:30,555.0,578.95,552.9,571.65,28042
2021-07-27 00:00:00+05:30,580.0,594.9,575.0,590.0,55137
2021-07-28 00:00:00+05:30,595.0,595.0,562.0,565.15,44225
2021-07-29 00:00:00+05:30,565.15,574.0,556.0,565.5,19950
2021-07-30 00:00:00+05:30,573.0,573.0,531.0,537.45,91461
2021-08-02 00:00:00+05:30,535.0,554.3,535.0,549.1,17921
2021-08-03 00:00:00+05:30,555.0,579.9,546.4,574.7,106126
2021-08-04 00:00:00+05:30,577.0,585.0,562.0,577.55,36432
2021-08-05 00:00:00+05:30,585.0,589.0,555.65,570.35,25914
2021-08-06 00:00:00+05:30,573.95,577.9,561.5,571.05,12307
2021-08-09 00:00:00+05:30,577.9,584.9,567.0,572.35,25139
2021-08-10 00:00:00+05:30,577.75,577.8,534.1,536.3,38907
2021-08-11 00:00:00+05:30,530.5,535.0,488.05,526.4,116249
2021-08-12 00:00:00+05:30,526.9,549.45,522.55,532.7,35173
2021-08-13 00:00:00+05:30,548.0,548.5,510.45,513.8,53780
2021-08-16 00:00:00+05:30,488.05,500.0,475.0,492.2,62078
2021-08-17 00:00:00+05:30,483.0,489.95,475.0,482.0,40261
2021-08-18 00:00:00+05:30,490.0,490.0,467.6,471.55,18408
2021-08-20 00:00:00+05:30,465.0,494.95,458.1,488.15,22182
2021-08-23 00:00:00+05:30,497.9,512.0,475.1,496.65,31798
2021-08-24 00:00:00+05:30,486.65,503.95,486.65,498.25,13464
2021-08-25 00:00:00+05:30,502.0,504.0,482.0,488.75,14780
2021-08-26 00:00:00+05:30,491.0,500.0,483.2,498.75,9243
2021-08-27 00:00:00+05:30,504.0,504.0,480.0,486.85,12347
2021-08-30 00:00:00+05:30,490.0,498.25,473.0,477.3,18548
2021-08-31 00:00:00+05:30,481.0,483.85,475.0,479.0,7925
2021-09-01 00:00:00+05:30,482.85,484.8,470.0,474.85,9786
2021-09-02 00:00:00+05:30,477.5,480.0,470.0,472.55,76647
2021-09-03 00:00:00+05:30,477.9,481.8,472.05,479.15,12632
2021-09-06 00:00:00+05:30,479.9,482.35,471.25,474.25,8046
2021-09-07 00:00:00+05:30,480.0,480.0,455.0,468.3,25391
2021-09-08 00:00:00+05:30,465.0,474.9,460.5,468.7,9026
2021-09-09 00:00:00+05:30,466.0,494.0,440.0,490.75,24955
2021-09-13 00:00:00+05:30,504.0,504.0,490.0,493.4,9218
2021-09-14 00:00:00+05:30,490.05,510.0,490.05,507.7,18119
2021-09-15 00:00:00+05:30,510.0,540.0,510.0,538.75,29380
2021-09-16 00:00:00+05:30,548.55,548.55,526.5,527.4,14996
2021-09-17 00:00:00+05:30,539.95,539.95,503.0,516.1,16720
2021-09-20 00:00:00+05:30,534.5,534.5,497.0,501.5,7789
2021-09-21 00:00:00+05:30,497.0,535.0,497.0,522.45,22845
2021-09-22 00:00:00+05:30,534.5,534.5,506.0,518.75,6733
2021-09-23 00:00:00+05:30,516.75,525.4,513.1,516.8,6388
2021-09-24 00:00:00+05:30,521.0,521.0,515.0,519.5,7311
2021-09-27 00:00:00+05:30,515.05,518.75,500.0,511.55,9536
2021-09-28 00:00:00+05:30,520.0,520.0,502.0,510.9,7006
2021-09-29 00:00:00+05:30,501.35,515.0,501.25,512.3,2840
2021-09-30 00:00:00+05:30,508.35,517.75,497.0,505.0,3972
2021-10-01 00:00:00+05:30,500.5,507.55,485.35,494.55,7614
2021-10-04 00:00:00+05:30,491.55,509.4,491.55,504.6,7805
2021-10-05 00:00:00+05:30,504.6,505.0,492.2,496.5,9756
2021-10-06 00:00:00+05:30,497.55,503.7,495.0,495.5,8677
2021-10-07 00:00:00+05:30,495.0,510.0,495.0,495.7,51384
2021-10-08 00:00:00+05:30,503.8,503.9,472.05,480.5,24702
2021-10-11 00:00:00+05:30,480.0,499.8,478.75,490.2,6212
2021-10-12 00:00:00+05:30,489.0,494.85,479.0,485.2,7582
2021-10-13 00:00:00+05:30,489.0,496.75,478.0,481.95,17975
2021-10-14 00:00:00+05:30,489.0,493.0,479.0,490.0,18258
2021-10-18 00:00:00+05:30,498.0,509.15,495.0,506.3,14561
2021-10-19 00:00:00+05:30,506.3,510.1,482.0,489.6,13786
2021-10-20 00:00:00+05:30,489.4,492.6,479.0,485.35,9365
2021-10-21 00:00:00+05:30,489.0,493.0,480.0,485.15,4785
2021-10-22 00:00:00+05:30,489.95,498.0,480.0,486.65,7899
2021-10-25 00:00:00+05:30,485.1,489.7,484.75,486.0,17949
2021-10-26 00:00:00+05:30,485.0,509.0,485.0,506.1,17954
2021-10-27 00:00:00+05:30,500.0,509.0,493.8,505.4,8471
2021-10-28 00:00:00+05:30,509.0,521.75,485.0,487.65,10741
2021-10-29 00:00:00+05:30,487.85,505.0,485.0,493.6,6377
2021-11-01 00:00:00+05:30,504.5,514.25,497.0,506.55,7977
2021-11-02 00:00:00+05:30,498.5,511.0,498.5,505.25,5313
2021-11-03 00:00:00+05:30,496.4,505.0,495.0,496.5,3712
2021-11-04 00:00:00+05:30,508.9,511.7,495.0,504.55,2464
2021-11-08 00:00:00+05:30,495.1,505.0,480.0,486.65,18257
2021-11-09 00:00:00+05:30,491.85,496.8,485.0,487.05,12019
2021-11-10 00:00:00+05:30,489.0,500.0,489.0,490.7,5528
2021-11-11 00:00:00+05:30,496.35,498.55,485.05,488.5,3661
2021-11-12 00:00:00+05:30,494.0,494.0,480.0,482.4,5089
2021-11-15 00:00:00+05:30,480.0,480.1,460.0,470.1,49842
2021-11-16 00:00:00+05:30,463.2,476.0,461.0,473.4,9099
2021-11-17 00:00:00+05:30,473.4,473.4,440.0,448.75,21326
2021-11-18 00:00:00+05:30,445.0,461.0,442.35,450.3,16438
2021-11-22 00:00:00+05:30,453.4,475.0,444.95,454.8,16013
2021-11-23 00:00:00+05:30,450.0,493.0,443.1,484.4,16428
2021-11-24 00:00:00+05:30,500.0,504.0,482.1,483.5,23034
2021-11-25 00:00:00+05:30,481.1,490.1,476.05,480.4,9197
2021-11-26 00:00:00+05:30,471.15,475.0,452.0,459.35,17155
2021-11-29 00:00:00+05:30,426.95,453.0,426.95,447.0,19636
2021-11-30 00:00:00+05:30,447.0,459.0,446.0,450.75,1947
2021-12-01 00:00:00+05:30,457.45,483.75,445.0,476.4,12786
2021-12-02 00:00:00+05:30,475.0,478.45,467.55,475.75,3518
2021-12-03 00:00:00+05:30,473.0,484.45,468.0,470.9,4477
2021-12-06 00:00:00+05:30,470.9,484.8,464.9,470.6,3301
2021-12-07 00:00:00+05:30,470.6,475.0,453.0,457.7,6925
2021-12-08 00:00:00+05:30,457.35,467.0,445.3,450.75,15405
2021-12-09 00:00:00+05:30,453.0,470.0,450.25,453.9,6503
2021-12-10 00:00:00+05:30,456.2,459.6,452.2,455.8,14872
2021-12-13 00:00:00+05:30,455.8,460.0,455.0,455.75,2483
2021-12-14 00:00:00+05:30,459.0,459.0,445.9,450.1,7290
2021-12-15 00:00:00+05:30,459.9,464.8,450.0,462.2,6812
2021-12-16 00:00:00+05:30,464.0,464.7,455.0,461.9,5134
2021-12-17 00:00:00+05:30,464.0,464.0,450.0,451.25,15088
2021-12-20 00:00:00+05:30,442.0,458.4,428.55,433.4,19820
2021-12-21 00:00:00+05:30,449.8,467.5,443.0,459.5,17267
2021-12-22 00:00:00+05:30,465.0,473.95,437.0,440.5,18123
2021-12-23 00:00:00+05:30,444.0,449.8,435.65,439.4,17009
2021-12-24 00:00:00+05:30,446.0,446.0,435.0,435.85,11611
2021-12-27 00:00:00+05:30,441.1,444.5,437.8,442.5,6483
2021-12-28 00:00:00+05:30,442.5,442.5,434.95,437.2,13196
2021-12-29 00:00:00+05:30,434.1,439.8,422.2,431.6,11729
2021-12-30 00:00:00+05:30,431.6,442.0,425.35,431.4,5269
2021-12-31 00:00:00+05:30,437.6,444.0,430.0,432.45,12988
2022-01-03 00:00:00+05:30,435.8,446.35,435.05,444.0,6174
2022-01-04 00:00:00+05:30,449.0,451.0,429.8,434.85,12017
2022-01-05 00:00:00+05:30,440.1,444.0,436.85,439.75,4416
2022-01-06 00:00:00+05:30,439.9,475.0,431.1,464.95,26590
2022-01-07 00:00:00+05:30,476.0,497.9,475.95,482.95,44002
2022-01-10 00:00:00+05:30,493.0,511.55,486.05,502.75,36648
2022-01-11 00:00:00+05:30,508.0,513.45,487.55,492.15,12607
2022-01-12 00:00:00+05:30,504.4,504.4,483.3,489.6,27710
2022-01-13 00:00:00+05:30,483.0,508.0,481.05,488.1,25308
2022-01-14 00:00:00+05:30,495.9,502.0,485.25,489.3,8845
2022-01-17 00:00:00+05:30,489.5,502.0,485.0,496.9,16380
2022-01-18 00:00:00+05:30,497.5,524.0,481.95,491.5,66864
2022-01-19 00:00:00+05:30,491.5,510.0,482.0,486.85,30973
2022-01-20 00:00:00+05:30,483.0,505.0,482.95,496.75,12948
2022-01-21 00:00:00+05:30,485.0,493.9,476.0,478.95,9167
2022-01-24 00:00:00+05:30,479.9,484.0,445.0,453.9,30048
2022-01-25 00:00:00+05:30,460.0,479.0,445.0,472.35,21718
2022-01-27 00:00:00+05:30,455.1,469.8,449.9,463.25,15220
2022-01-28 00:00:00+05:30,467.0,486.0,460.0,467.3,4373
2022-01-31 00:00:00+05:30,468.8,480.15,452.3,459.25,15084
2022-02-01 00:00:00+05:30,459.25,472.6,459.25,467.6,6690
2022-02-02 00:00:00+05:30,464.95,472.0,457.3,466.75,5607
2022-02-03 00:00:00+05:30,458.5,467.0,458.5,459.6,4209
2022-02-04 00:00:00+05:30,459.55,463.7,435.0,444.1,13620
2022-02-07 00:00:00+05:30,440.0,446.9,435.45,442.75,26364
2022-02-08 00:00:00+05:30,446.0,451.05,436.1,449.05,6779
2022-02-09 00:00:00+05:30,465.0,465.0,440.0,446.45,6277
2022-02-10 00:00:00+05:30,450.0,488.0,440.25,475.45,49550
2022-02-11 00:00:00+05:30,492.0,508.0,473.75,486.25,55133
2022-02-14 00:00:00+05:30,487.0,507.9,479.95,497.45,155516
2022-02-15 00:00:00+05:30,497.45,535.0,492.1,532.05,118508
2022-02-16 00:00:00+05:30,537.75,545.0,516.7,524.05,70438
2022-02-17 00:00:00+05:30,530.25,540.0,515.0,525.2,40355
2022-02-18 00:00:00+05:30,520.0,520.0,500.0,513.85,31479
2022-02-21 00:00:00+05:30,502.0,515.0,485.2,490.4,19469
2022-02-22 00:00:00+05:30,481.1,500.0,470.0,497.5,24747
2022-02-23 00:00:00+05:30,499.0,512.85,493.45,501.2,15836
2022-02-24 00:00:00+05:30,466.4,490.0,466.4,476.75,26858
2022-02-25 00:00:00+05:30,490.0,503.95,482.05,496.7,13136
2022-02-28 00:00:00+05:30,495.0,498.0,485.0,495.55,29770
2022-03-02 00:00:00+05:30,495.0,504.8,482.6,501.95,22024
2022-03-03 00:00:00+05:30,508.0,508.75,498.05,500.15,16299
2022-03-04 00:00:00+05:30,495.0,504.15,490.0,500.5,13597
2022-03-07 00:00:00+05:30,490.0,500.6,483.0,488.3,13781
2022-03-08 00:00:00+05:30,503.15,503.35,487.0,498.9,12165
2022-03-09 00:00:00+05:30,505.0,505.25,485.0,490.05,10098
2022-03-10 00:00:00+05:30,502.9,514.35,490.1,508.05,20874
2022-03-11 00:00:00+05:30,512.95,512.95,500.0,502.7,5198
2022-03-14 00:00:00+05:30,509.7,509.9,499.95,508.45,10164
2022-03-15 00:00:00+05:30,501.2,509.5,489.35,500.85,10292
2022-03-16 00:00:00+05:30,510.0,510.0,492.0,501.0,4153
2022-03-17 00:00:00+05:30,509.9,510.05,500.25,507.15,11829
2022-03-21 00:00:00+05:30,513.25,562.95,513.25,543.9,93327
2022-03-22 00:00:00+05:30,546.0,549.8,539.95,540.5,19682
2022-03-23 00:00:00+05:30,542.0,549.65,539.9,540.35,20124
2022-03-24 00:00:00+05:30,535.6,543.0,535.6,540.65,8405
2022-03-25 00:00:00+05:30,534.0,544.0,533.75,540.05,8581
2022-03-28 00:00:00+05:30,544.4,544.4,492.05,505.0,29092
2022-03-29 00:00:00+05:30,522.0,522.0,500.0,508.35,15168
2022-03-30 00:00:00+05:30,518.9,520.55,506.45,515.85,6010
2022-03-31 00:00:00+05:30,519.9,519.9,502.05,510.35,35559
2022-04-01 00:00:00+05:30,519.8,544.7,510.0,533.55,18002
2022-04-04 00:00:00+05:30,559.0,569.2,530.0,551.3,30566
2022-04-05 00:00:00+05:30,555.0,558.7,541.9,549.95,22442
2022-04-06 00:00:00+05:30,544.0,560.0,544.0,553.0,9680
2022-04-07 00:00:00+05:30,553.0,571.15,549.95,554.9,14981
2022-04-08 00:00:00+05:30,563.9,563.9,549.95,550.45,7616
2022-04-11 00:00:00+05:30,565.0,565.0,549.95,550.25,11267
2022-04-12 00:00:00+05:30,545.0,659.0,536.35,640.95,177515
2022-04-13 00:00:00+05:30,657.0,740.0,657.0,689.7,325389
2022-04-18 00:00:00+05:30,703.9,748.0,660.0,698.35,81865
2022-04-19 00:00:00+05:30,706.0,716.35,678.95,700.65,35816
2022-04-20 00:00:00+05:30,710.0,715.0,646.65,652.8,60681
2022-04-21 00:00:00+05:30,668.8,668.8,650.15,664.4,7718
2022-04-22 00:00:00+05:30,665.0,705.0,655.0,684.65,20567
2022-04-25 00:00:00+05:30,661.55,679.6,655.0,658.1,11171
2022-04-26 00:00:00+05:30,694.0,694.0,651.35,661.9,9440
2022-04-27 00:00:00+05:30,653.6,664.65,650.0,652.95,8947
2022-04-28 00:00:00+05:30,670.0,670.0,650.0,652.5,4978
2022-04-29 00:00:00+05:30,668.0,668.95,645.0,651.75,15028
2022-05-02 00:00:00+05:30,663.95,663.95,630.0,633.85,19195
2022-05-04 00:00:00+05:30,634.0,639.7,610.05,614.45,17042
2022-05-05 00:00:00+05:30,617.05,633.9,601.0,609.95,9388
2022-05-06 00:00:00+05:30,600.0,624.0,600.0,615.15,10093
2022-05-09 00:00:00+05:30,615.2,650.0,606.65,631.15,12187
2022-05-10 00:00:00+05:30,660.5,675.0,630.0,637.1,24805
2022-05-11 00:00:00+05:30,625.55,649.0,590.0,610.45,23800
2022-05-12 00:00:00+05:30,619.0,624.15,580.0,593.7,14435
2022-05-13 00:00:00+05:30,610.0,630.0,600.3,624.85,9256
2022-05-16 00:00:00+05:30,646.8,646.8,605.0,625.85,7786
2022-05-17 00:00:00+05:30,639.0,699.0,615.8,692.05,43731
2022-05-18 00:00:00+05:30,692.05,765.0,665.0,699.5,77509
2022-05-19 00:00:00+05:30,670.0,717.05,655.0,687.7,17239
2022-05-20 00:00:00+05:30,699.9,722.9,680.0,690.95,18273
2022-05-23 00:00:00+05:30,695.0,712.25,671.0,674.15,13022
2022-05-24 00:00:00+05:30,670.0,686.0,635.0,639.55,10368
2022-05-25 00:00:00+05:30,640.0,652.5,605.0,613.9,14785
2022-05-26 00:00:00+05:30,613.9,648.9,592.0,628.15,17146
2022-05-27 00:00:00+05:30,650.0,651.0,631.0,648.95,58502
2022-05-30 00:00:00+05:30,656.3,672.0,650.15,658.65,15819
2022-05-31 00:00:00+05:30,670.0,673.75,637.0,664.2,12933
2022-06-01 00:00:00+05:30,667.0,677.95,640.0,651.8,9750
