date,open,high,low,close,volume
2019-09-17 00:00:00+05:30,64.6,65.35,63.75,63.9,847536
2019-09-18 00:00:00+05:30,64.5,65.0,63.8,64.7,685920
2019-09-19 00:00:00+05:30,65.15,65.2,62.75,63.05,1040988
2019-09-20 00:00:00+05:30,58.2,58.85,56.1,56.45,2504221
2019-09-23 00:00:00+05:30,57.1,57.85,56.15,56.3,986941
2019-09-24 00:00:00+05:30,56.4,57.1,56.2,56.4,640632
2019-09-25 00:00:00+05:30,57.5,60.9,57.5,58.1,4817796
2019-09-26 00:00:00+05:30,58.25,59.0,57.1,57.85,918804
2019-09-27 00:00:00+05:30,57.65,58.6,56.8,57.1,1396168
2019-09-30 00:00:00+05:30,57.45,57.45,56.05,56.3,722506
2019-10-01 00:00:00+05:30,56.4,56.75,54.2,54.6,783953
2019-10-03 00:00:00+05:30,54.25,54.7,53.4,53.55,582336
2019-10-04 00:00:00+05:30,53.85,54.2,53.35,53.95,569375
2019-10-07 00:00:00+05:30,54.0,54.2,53.2,53.45,430289
2019-10-09 00:00:00+05:30,53.7,55.65,53.25,55.3,1085056
2019-10-10 00:00:00+05:30,55.2,55.5,54.6,54.95,409038
2019-10-11 00:00:00+05:30,55.05,55.35,54.25,54.75,440380
2019-10-14 00:00:00+05:30,54.8,55.2,54.3,54.65,416716
2019-10-15 00:00:00+05:30,54.9,55.0,54.4,54.7,402509
2019-10-16 00:00:00+05:30,54.7,55.0,53.3,53.9,407967
2019-10-17 00:00:00+05:30,54.2,54.2,53.3,53.5,491932
2019-10-18 00:00:00+05:30,53.8,57.3,53.6,56.9,1381539
2019-10-22 00:00:00+05:30,57.5,57.7,55.3,56.35,672915
2019-10-23 00:00:00+05:30,56.5,56.5,55.65,56.05,345413
2019-10-24 00:00:00+05:30,56.4,56.8,55.5,55.95,679090
2019-10-25 00:00:00+05:30,55.95,56.4,55.3,55.7,282888
2019-10-27 00:00:00+05:30,56.0,56.3,55.7,56.05,95696
2019-10-29 00:00:00+05:30,56.0,57.9,55.3,57.4,926945
2019-10-30 00:00:00+05:30,58.0,59.0,57.8,58.65,714478
2019-10-31 00:00:00+05:30,59.9,60.8,59.3,59.7,1344306
2019-11-01 00:00:00+05:30,60.4,60.4,59.15,59.6,447727
2019-11-04 00:00:00+05:30,59.8,60.25,59.45,59.6,415541
2019-11-05 00:00:00+05:30,59.6,59.9,56.8,57.15,644687
2019-11-06 00:00:00+05:30,57.45,57.9,56.45,57.15,778125
2019-11-07 00:00:00+05:30,57.5,58.6,57.35,58.15,356283
2019-11-08 00:00:00+05:30,57.6,58.45,57.3,57.6,529165
2019-11-11 00:00:00+05:30,57.85,58.5,57.15,58.25,429228
2019-11-13 00:00:00+05:30,58.15,58.2,56.4,56.75,454648
2019-11-14 00:00:00+05:30,56.75,56.95,55.25,55.5,461493
2019-11-15 00:00:00+05:30,55.65,56.0,55.1,55.3,331613
2019-11-18 00:00:00+05:30,55.1,57.2,55.1,56.65,508716
2019-11-19 00:00:00+05:30,56.5,57.25,55.15,55.3,574353
2019-11-20 00:00:00+05:30,55.35,56.8,55.3,56.6,428210
2019-11-21 00:00:00+05:30,56.35,56.4,55.15,55.75,473172
2019-11-22 00:00:00+05:30,55.5,56.35,55.25,56.0,435681
2019-11-25 00:00:00+05:30,56.0,57.0,55.85,56.85,505458
2019-11-26 00:00:00+05:30,56.85,57.4,56.55,56.8,712596
2019-11-27 00:00:00+05:30,56.55,57.25,56.1,56.25,308270
2019-11-28 00:00:00+05:30,56.1,56.3,55.65,55.95,355623
2019-11-29 00:00:00+05:30,56.4,56.6,55.65,55.8,497414
2019-12-02 00:00:00+05:30,55.9,56.1,55.25,55.5,321352
2019-12-03 00:00:00+05:30,55.6,55.7,55.1,55.3,300001
2019-12-04 00:00:00+05:30,54.75,55.5,54.6,54.75,323364
2019-12-05 00:00:00+05:30,55.0,55.15,54.2,54.4,440276
2019-12-06 00:00:00+05:30,54.5,54.75,53.5,53.55,380300
2019-12-09 00:00:00+05:30,54.0,54.0,53.15,53.25,303047
2019-12-10 00:00:00+05:30,53.1,53.65,53.05,53.15,238573
2019-12-11 00:00:00+05:30,53.0,53.95,52.8,53.55,360238
2019-12-12 00:00:00+05:30,53.55,53.9,53.25,53.45,357652
2019-12-13 00:00:00+05:30,53.6,54.3,52.95,53.55,398386
2019-12-16 00:00:00+05:30,53.5,53.85,52.9,53.0,367882
2019-12-17 00:00:00+05:30,53.1,54.6,53.1,54.3,581672
2019-12-18 00:00:00+05:30,54.7,55.0,54.3,54.55,423246
2019-12-19 00:00:00+05:30,54.55,54.55,53.85,54.2,172851
2019-12-20 00:00:00+05:30,54.2,54.75,54.0,54.4,423690
2019-12-23 00:00:00+05:30,54.3,54.4,53.65,53.8,256232
2019-12-24 00:00:00+05:30,54.0,54.0,53.6,53.85,232613
2019-12-26 00:00:00+05:30,53.6,54.0,53.6,53.8,121579
2019-12-27 00:00:00+05:30,53.7,56.25,53.7,55.8,691770
2019-12-30 00:00:00+05:30,55.3,55.8,54.8,55.15,300220
2019-12-31 00:00:00+05:30,55.8,57.25,54.9,56.55,703499
2020-01-01 00:00:00+05:30,56.65,56.9,56.05,56.6,360918
2020-01-02 00:00:00+05:30,56.5,57.2,56.25,56.7,605018
2020-01-03 00:00:00+05:30,56.8,57.8,56.7,57.4,648198
2020-01-06 00:00:00+05:30,57.15,57.3,55.3,55.55,460485
2020-01-07 00:00:00+05:30,56.3,56.95,55.5,55.65,462683
2020-01-08 00:00:00+05:30,55.3,55.6,55.0,55.25,175044
2020-01-09 00:00:00+05:30,55.9,56.9,55.7,56.7,498918
2020-01-10 00:00:00+05:30,56.75,59.5,56.75,59.0,1559115
2020-01-13 00:00:00+05:30,59.1,68.7,59.1,62.35,8143655
2020-01-14 00:00:00+05:30,62.75,63.7,62.0,63.05,1177933
2020-01-15 00:00:00+05:30,63.0,63.3,62.05,62.8,654195
2020-01-16 00:00:00+05:30,63.4,63.4,62.5,62.6,564685
2020-01-17 00:00:00+05:30,62.9,62.9,62.1,62.25,442893
2020-01-20 00:00:00+05:30,62.7,62.7,60.65,60.95,570645
2020-01-21 00:00:00+05:30,60.9,60.95,59.5,59.7,473758
2020-01-22 00:00:00+05:30,60.1,60.75,59.35,60.5,474281
2020-01-23 00:00:00+05:30,60.5,61.8,60.5,61.55,521523
2020-01-24 00:00:00+05:30,61.7,61.95,60.7,60.9,373968
2020-01-27 00:00:00+05:30,60.7,62.4,60.5,60.8,662598
2020-01-28 00:00:00+05:30,61.05,61.5,59.3,59.6,490021
2020-01-29 00:00:00+05:30,59.55,60.7,59.55,59.8,277880
2020-01-30 00:00:00+05:30,60.45,60.45,59.05,59.4,315949
2020-01-31 00:00:00+05:30,59.95,59.95,57.8,58.35,2561754
2020-02-01 00:00:00+05:30,58.05,59.05,56.6,56.9,344064
2020-02-03 00:00:00+05:30,56.9,57.2,55.35,55.5,393911
2020-02-04 00:00:00+05:30,55.8,56.75,55.1,55.4,571192
2020-02-05 00:00:00+05:30,56.5,57.2,55.55,56.65,554747
2020-02-06 00:00:00+05:30,56.5,56.55,54.7,55.15,896785
2020-02-07 00:00:00+05:30,55.3,56.45,55.0,55.95,479238
2020-02-10 00:00:00+05:30,55.95,56.15,54.5,54.65,338807
2020-02-11 00:00:00+05:30,54.75,55.5,54.45,54.75,241246
2020-02-12 00:00:00+05:30,54.75,55.2,53.45,54.0,418328
2020-02-13 00:00:00+05:30,54.0,54.15,52.0,52.55,597464
2020-02-14 00:00:00+05:30,52.95,53.4,51.45,51.65,552966
2020-02-17 00:00:00+05:30,52.0,52.55,50.85,50.95,465215
2020-02-18 00:00:00+05:30,50.55,51.3,50.0,51.0,446811
2020-02-19 00:00:00+05:30,51.0,52.0,51.0,51.4,387104
2020-02-20 00:00:00+05:30,51.5,52.75,51.25,52.3,418653
2020-02-24 00:00:00+05:30,51.2,53.4,51.2,52.0,543145
2020-02-25 00:00:00+05:30,52.1,52.85,51.25,52.75,645163
2020-02-26 00:00:00+05:30,52.05,52.9,51.75,52.15,534752
2020-02-27 00:00:00+05:30,52.2,52.7,50.8,52.25,708551
2020-02-28 00:00:00+05:30,50.8,51.9,49.05,49.8,787137
2020-03-02 00:00:00+05:30,50.8,51.45,47.0,47.55,1018185
2020-03-03 00:00:00+05:30,47.95,48.55,47.0,47.4,614585
2020-03-04 00:00:00+05:30,47.8,47.95,46.4,47.05,711613
2020-03-05 00:00:00+05:30,47.0,47.75,46.2,46.35,817707
2020-03-06 00:00:00+05:30,44.95,45.8,44.1,44.95,649578
2020-03-09 00:00:00+05:30,44.3,44.5,42.0,42.2,897633
2020-03-11 00:00:00+05:30,42.35,43.95,42.0,42.2,645827
2020-03-12 00:00:00+05:30,40.0,40.95,37.5,38.85,1225720
2020-03-13 00:00:00+05:30,36.0,39.2,34.0,37.85,1462634
2020-03-16 00:00:00+05:30,36.9,37.8,36.05,36.5,838036
2020-03-17 00:00:00+05:30,37.0,37.4,35.25,35.7,686887
2020-03-18 00:00:00+05:30,36.05,36.4,33.7,34.6,908355
2020-03-19 00:00:00+05:30,34.0,35.4,33.15,34.2,741406
2020-03-20 00:00:00+05:30,34.25,37.75,34.25,36.2,1293228
2020-03-23 00:00:00+05:30,33.7,35.3,32.5,32.9,709333
2020-03-24 00:00:00+05:30,33.55,34.9,32.4,32.8,724657
2020-03-25 00:00:00+05:30,32.75,33.9,32.75,33.75,430965
2020-03-26 00:00:00+05:30,34.6,35.8,33.55,35.45,508745
2020-03-27 00:00:00+05:30,36.5,37.35,35.25,35.9,639957
2020-03-30 00:00:00+05:30,36.25,37.0,35.6,36.8,542420
2020-03-31 00:00:00+05:30,37.0,39.9,36.95,38.75,1302909
2020-04-01 00:00:00+05:30,39.0,41.0,38.65,39.35,544145
2020-04-03 00:00:00+05:30,39.5,39.75,38.45,39.1,354498
2020-04-07 00:00:00+05:30,39.95,40.45,39.0,39.7,365978
2020-04-08 00:00:00+05:30,39.5,41.3,39.5,40.1,611689
2020-04-09 00:00:00+05:30,41.25,42.9,41.0,42.8,883400
2020-04-13 00:00:00+05:30,43.0,43.1,41.1,41.65,508786
2020-04-15 00:00:00+05:30,42.0,43.8,41.0,42.0,1157040
2020-04-16 00:00:00+05:30,41.4,42.9,41.25,41.85,408351
2020-04-17 00:00:00+05:30,43.25,43.65,42.1,42.5,551404
2020-04-20 00:00:00+05:30,42.8,43.0,41.85,42.1,824898
2020-04-21 00:00:00+05:30,41.75,41.75,40.15,40.5,591707
2020-04-22 00:00:00+05:30,40.45,42.25,40.15,40.75,2559924
2020-04-23 00:00:00+05:30,41.0,41.5,40.5,40.8,495138
2020-04-24 00:00:00+05:30,40.9,40.9,39.6,39.75,502151
2020-04-27 00:00:00+05:30,40.0,40.05,38.75,39.0,561012
2020-04-28 00:00:00+05:30,39.2,39.45,38.2,38.8,525739
2020-04-29 00:00:00+05:30,39.0,42.0,38.95,39.95,1907261
2020-04-30 00:00:00+05:30,40.5,40.8,39.8,39.95,869345
2020-05-04 00:00:00+05:30,39.3,40.1,38.55,38.85,502338
2020-05-05 00:00:00+05:30,39.5,39.55,38.2,38.3,652874
2020-05-06 00:00:00+05:30,38.2,38.75,37.75,38.5,676713
2020-05-07 00:00:00+05:30,38.5,38.55,37.9,38.0,354642
2020-05-08 00:00:00+05:30,38.2,38.6,37.65,37.75,378704
2020-05-11 00:00:00+05:30,38.0,38.3,37.35,37.45,470211
2020-05-12 00:00:00+05:30,37.25,37.45,36.85,37.05,435385
2020-05-13 00:00:00+05:30,38.45,39.45,37.5,38.6,1258215
2020-05-14 00:00:00+05:30,39.0,39.4,38.0,38.2,592070
2020-05-15 00:00:00+05:30,38.25,38.65,37.1,37.3,753999
2020-05-18 00:00:00+05:30,37.4,37.4,35.2,35.25,935798
2020-05-19 00:00:00+05:30,35.9,35.9,34.4,34.65,774354
2020-05-20 00:00:00+05:30,34.65,35.1,34.3,34.5,733927
2020-05-21 00:00:00+05:30,34.5,34.7,33.9,34.0,982537
2020-05-22 00:00:00+05:30,33.75,33.95,33.5,33.5,711065
2020-05-26 00:00:00+05:30,33.6,34.0,33.1,33.4,1198660
2020-05-27 00:00:00+05:30,33.55,33.7,33.15,33.2,1220424
2020-05-28 00:00:00+05:30,33.4,34.0,33.2,33.3,1779678
2020-05-29 00:00:00+05:30,33.2,35.65,32.85,33.3,5181753
2020-06-01 00:00:00+05:30,33.9,35.15,33.6,34.75,3657387
2020-06-02 00:00:00+05:30,35.05,35.7,34.8,35.4,2641927
2020-06-03 00:00:00+05:30,36.2,38.25,35.6,36.35,4629517
2020-06-04 00:00:00+05:30,36.55,37.0,35.45,35.65,2697047
2020-06-05 00:00:00+05:30,36.0,37.0,35.9,36.75,3543179
2020-06-08 00:00:00+05:30,38.05,38.5,36.9,37.2,3248426
2020-06-09 00:00:00+05:30,37.0,37.7,36.45,36.65,2448255
2020-06-10 00:00:00+05:30,36.85,37.85,36.8,37.45,1949001
2020-06-11 00:00:00+05:30,37.5,38.45,37.35,37.5,2551756
2020-06-12 00:00:00+05:30,36.95,38.45,35.7,38.2,2356326
2020-06-15 00:00:00+05:30,38.2,41.0,38.2,39.95,7970489
2020-06-16 00:00:00+05:30,40.8,40.9,38.55,39.55,2474072
2020-06-17 00:00:00+05:30,38.75,40.55,38.75,39.7,2828089
2020-06-18 00:00:00+05:30,40.0,41.4,39.9,40.85,2977420
2020-06-19 00:00:00+05:30,41.25,41.6,40.65,40.8,2948753
2020-06-22 00:00:00+05:30,47.4,48.45,45.7,46.95,15812046
2020-06-23 00:00:00+05:30,47.8,47.8,46.15,46.85,4701065
2020-06-24 00:00:00+05:30,47.0,47.5,46.55,46.7,3008250
2020-06-25 00:00:00+05:30,46.15,47.25,46.15,46.85,2072601
2020-06-26 00:00:00+05:30,47.2,51.8,47.0,49.5,12293453
2020-06-29 00:00:00+05:30,48.95,49.65,48.2,48.95,5035065
2020-06-30 00:00:00+05:30,48.55,49.45,48.15,48.5,2140494
2020-07-01 00:00:00+05:30,48.75,49.15,48.35,48.8,1178198
2020-07-02 00:00:00+05:30,49.2,50.25,48.85,49.15,4064274
2020-07-03 00:00:00+05:30,49.1,49.45,49.0,49.15,1256078
2020-07-06 00:00:00+05:30,49.45,49.7,49.25,49.35,1472331
2020-07-07 00:00:00+05:30,49.35,50.25,49.25,49.4,3058994
2020-07-08 00:00:00+05:30,49.5,49.75,49.05,49.2,2322858
2020-07-09 00:00:00+05:30,49.35,51.8,49.25,50.4,4569825
2020-07-10 00:00:00+05:30,50.25,51.15,49.5,49.65,1652364
2020-07-13 00:00:00+05:30,49.9,50.1,48.75,49.15,1812791
2020-07-14 00:00:00+05:30,48.8,48.95,47.75,48.05,1409795
2020-07-15 00:00:00+05:30,48.45,48.75,47.6,47.75,1187311
2020-07-16 00:00:00+05:30,47.9,48.5,47.5,48.15,1085475
2020-07-17 00:00:00+05:30,49.6,51.25,49.5,50.2,7231929
2020-07-20 00:00:00+05:30,50.4,50.7,47.95,49.8,1366002
2020-07-21 00:00:00+05:30,50.25,50.25,49.2,49.5,879034
2020-07-22 00:00:00+05:30,49.5,50.7,49.1,49.4,1696799
2020-07-23 00:00:00+05:30,49.65,50.35,49.25,49.3,1377801
