date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,9.85,9.85,9.85,9.85,24000
2019-08-27 00:00:00+05:30,9.15,9.5,9.15,9.35,108000
2019-09-17 00:00:00+05:30,10.15,10.35,10.15,10.35,48000
2019-09-19 00:00:00+05:30,9.35,9.35,9.35,9.35,12000
2019-09-27 00:00:00+05:30,9.05,9.05,9.05,9.05,12000
2019-10-10 00:00:00+05:30,9.1,9.1,9.1,9.1,12000
2019-10-14 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2019-10-18 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2019-10-22 00:00:00+05:30,8.75,8.75,8.75,8.75,84000
2019-10-23 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2019-11-08 00:00:00+05:30,8.5,8.5,8.5,8.5,12000
2019-11-13 00:00:00+05:30,9.15,9.15,9.15,9.15,24000
2019-11-27 00:00:00+05:30,8.35,8.35,8.35,8.35,48000
2019-12-02 00:00:00+05:30,8.35,8.35,8.35,8.35,12000
2019-12-16 00:00:00+05:30,8.35,8.35,8.35,8.35,12000
2019-12-19 00:00:00+05:30,9.05,9.05,9.05,9.05,24000
2019-12-20 00:00:00+05:30,9.65,9.65,8.95,8.95,24000
2019-12-24 00:00:00+05:30,9.75,9.8,9.75,9.75,24000
2019-12-31 00:00:00+05:30,10.15,10.35,10.15,10.35,24000
2020-01-01 00:00:00+05:30,10.35,10.45,9.65,9.65,48000
2020-01-10 00:00:00+05:30,10.15,10.15,10.15,10.15,12000
2020-01-23 00:00:00+05:30,8.15,9.85,8.15,8.95,60000
2020-01-28 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2020-02-06 00:00:00+05:30,8.35,8.35,8.35,8.35,24000
2020-02-28 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2020-03-12 00:00:00+05:30,8.05,8.05,8.05,8.05,12000
2020-03-13 00:00:00+05:30,7.15,7.15,6.45,6.45,24000
2020-03-16 00:00:00+05:30,6.45,6.45,6.45,6.45,12000
2020-03-19 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2020-03-27 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2020-05-19 00:00:00+05:30,6.6,6.6,6.6,6.6,24000
2020-05-22 00:00:00+05:30,6.95,6.95,6.95,6.95,12000
2020-05-26 00:00:00+05:30,7.25,7.25,7.25,7.25,12000
2020-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,12000
2020-06-15 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2020-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2020-07-17 00:00:00+05:30,8.35,8.35,8.35,8.35,12000
2020-07-28 00:00:00+05:30,7.35,8.65,7.35,8.65,36000
2020-08-05 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-08-07 00:00:00+05:30,8.85,9.15,8.85,9.15,48000
2020-08-10 00:00:00+05:30,9.15,9.15,9.15,9.15,12000
2020-08-11 00:00:00+05:30,9.35,9.35,9.35,9.35,24000
2020-08-17 00:00:00+05:30,11.2,11.2,11.2,11.2,12000
2020-08-18 00:00:00+05:30,9.05,11.25,9.05,9.5,48000
2020-08-27 00:00:00+05:30,9.65,9.65,9.65,9.65,12000
2020-08-31 00:00:00+05:30,8.4,8.4,8.4,8.4,24000
2020-09-01 00:00:00+05:30,8.4,8.4,8.4,8.4,12000
2020-09-04 00:00:00+05:30,7.75,7.75,7.75,7.75,12000
2020-09-08 00:00:00+05:30,7.65,7.65,7.65,7.65,12000
2020-09-22 00:00:00+05:30,7.35,7.35,7.35,7.35,12000
2020-09-25 00:00:00+05:30,7.35,8.65,7.35,8.65,24000
2020-09-30 00:00:00+05:30,8.65,8.65,8.65,8.65,12000
2020-10-12 00:00:00+05:30,9.35,9.35,9.35,9.35,12000
2020-10-13 00:00:00+05:30,9.0,9.0,7.75,7.75,36000
2020-10-16 00:00:00+05:30,8.85,8.85,8.65,8.85,120000
2020-11-02 00:00:00+05:30,8.35,8.35,8.35,8.35,24000
2020-11-03 00:00:00+05:30,8.35,9.5,8.35,9.5,60000
2020-11-04 00:00:00+05:30,8.25,8.25,8.25,8.25,12000
2020-11-09 00:00:00+05:30,8.35,8.4,8.35,8.4,24000
2020-11-10 00:00:00+05:30,7.65,7.65,7.65,7.65,12000
2020-11-11 00:00:00+05:30,7.6,7.6,7.5,7.5,24000
2020-11-12 00:00:00+05:30,8.65,8.65,8.65,8.65,12000
2020-11-24 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2020-11-26 00:00:00+05:30,8.75,8.8,8.75,8.8,24000
2020-12-01 00:00:00+05:30,8.8,8.85,8.8,8.85,24000
2020-12-03 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-12-04 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-12-07 00:00:00+05:30,8.8,8.8,8.8,8.8,12000
2020-12-10 00:00:00+05:30,8.8,8.8,8.8,8.8,12000
2020-12-11 00:00:00+05:30,8.75,8.75,8.75,8.75,12000
2020-12-15 00:00:00+05:30,8.8,8.8,8.8,8.8,12000
2020-12-16 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-12-18 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-12-23 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2020-12-29 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2020-12-31 00:00:00+05:30,9.35,9.35,9.35,9.35,12000
2021-01-04 00:00:00+05:30,9.0,9.0,9.0,9.0,12000
2021-01-05 00:00:00+05:30,8.95,8.95,8.95,8.95,12000
2021-01-06 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2021-01-07 00:00:00+05:30,9.0,9.0,9.0,9.0,12000
2021-01-08 00:00:00+05:30,9.0,9.0,9.0,9.0,12000
2021-01-11 00:00:00+05:30,8.95,9.05,8.95,9.05,24000
2021-01-12 00:00:00+05:30,9.0,9.05,9.0,9.05,36000
2021-01-13 00:00:00+05:30,9.05,9.15,9.05,9.15,36000
2021-01-14 00:00:00+05:30,9.1,9.1,9.1,9.1,12000
2021-01-15 00:00:00+05:30,9.05,9.05,9.05,9.05,12000
2021-01-18 00:00:00+05:30,9.1,9.15,9.05,9.15,36000
2021-01-19 00:00:00+05:30,9.2,9.2,9.2,9.2,12000
2021-01-20 00:00:00+05:30,9.05,9.25,9.05,9.25,36000
2021-01-21 00:00:00+05:30,9.05,9.15,9.05,9.05,60000
2021-01-27 00:00:00+05:30,9.2,9.2,9.05,9.05,24000
2021-01-28 00:00:00+05:30,9.25,9.25,9.15,9.15,24000
2021-01-29 00:00:00+05:30,9.25,9.25,9.15,9.15,24000
2021-02-01 00:00:00+05:30,9.1,9.25,9.1,9.25,24000
2021-02-09 00:00:00+05:30,10.65,10.75,10.65,10.75,24000
2021-02-12 00:00:00+05:30,9.55,9.65,9.55,9.65,24000
2021-02-15 00:00:00+05:30,9.5,10.25,9.5,10.15,60000
2021-02-16 00:00:00+05:30,9.85,10.05,9.85,10.05,36000
2021-02-17 00:00:00+05:30,10.05,10.35,10.05,10.35,60000
2021-02-18 00:00:00+05:30,8.4,8.5,8.4,8.5,24000
2021-02-19 00:00:00+05:30,7.85,9.35,7.5,7.75,108000
2021-02-23 00:00:00+05:30,6.75,8.5,6.75,8.5,24000
2021-02-24 00:00:00+05:30,7.35,8.15,7.35,7.75,24000
2021-02-26 00:00:00+05:30,7.15,7.15,7.15,7.15,12000
2021-03-02 00:00:00+05:30,7.55,7.55,7.45,7.45,60000
2021-03-08 00:00:00+05:30,6.7,8.7,6.6,7.65,48000
2021-03-09 00:00:00+05:30,9.2,9.2,7.7,7.7,48000
2021-03-10 00:00:00+05:30,7.8,7.8,7.8,7.8,60000
2021-03-15 00:00:00+05:30,8.15,8.15,8.05,8.1,24000
2021-03-16 00:00:00+05:30,8.45,8.45,8.45,8.45,24000
2021-03-17 00:00:00+05:30,7.55,9.0,7.55,9.0,24000
2021-03-18 00:00:00+05:30,8.75,9.35,8.75,9.05,24000
2021-03-19 00:00:00+05:30,9.65,9.65,9.65,9.65,12000
2021-03-22 00:00:00+05:30,7.8,11.6,7.75,11.6,108000
2021-03-23 00:00:00+05:30,11.6,12.25,11.6,12.25,24000
2021-03-24 00:00:00+05:30,12.65,12.95,12.4,12.95,36000
2021-03-25 00:00:00+05:30,14.15,14.15,14.15,14.15,12000
2021-03-26 00:00:00+05:30,14.25,15.45,14.25,15.45,24000
2021-03-30 00:00:00+05:30,15.95,16.05,15.95,16.05,60000
2021-03-31 00:00:00+05:30,15.25,16.85,15.25,16.85,72000
2021-04-01 00:00:00+05:30,16.0,17.0,16.0,16.65,72000
2021-04-05 00:00:00+05:30,17.35,17.4,17.35,17.35,48000
2021-04-06 00:00:00+05:30,18.15,18.15,18.0,18.05,60000
2021-04-07 00:00:00+05:30,18.35,18.35,18.3,18.35,36000
2021-04-08 00:00:00+05:30,18.0,18.05,18.0,18.05,36000
2021-04-09 00:00:00+05:30,18.05,18.15,18.05,18.15,36000
2021-04-13 00:00:00+05:30,17.25,18.2,17.25,18.2,48000
2021-04-15 00:00:00+05:30,18.15,18.2,18.15,18.2,36000
2021-04-16 00:00:00+05:30,18.0,18.05,18.0,18.05,36000
2021-04-23 00:00:00+05:30,17.85,17.9,17.85,17.9,36000
2021-04-26 00:00:00+05:30,17.85,17.95,17.85,17.95,36000
2021-04-27 00:00:00+05:30,17.55,17.6,17.55,17.6,48000
2021-04-28 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2021-04-29 00:00:00+05:30,17.15,17.15,16.85,16.85,36000
2021-04-30 00:00:00+05:30,17.3,17.3,16.8,16.9,36000
2021-05-03 00:00:00+05:30,17.55,17.55,16.85,16.95,36000
2021-05-04 00:00:00+05:30,17.3,17.3,16.65,17.0,36000
2021-05-14 00:00:00+05:30,16.95,16.95,16.95,16.95,12000
2021-05-19 00:00:00+05:30,16.85,16.85,16.85,16.85,12000
2021-06-01 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2021-06-07 00:00:00+05:30,16.65,16.65,16.65,16.65,12000
2021-06-08 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2021-06-09 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2021-06-17 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2021-06-25 00:00:00+05:30,17.4,17.4,17.4,17.4,12000
2021-07-01 00:00:00+05:30,17.65,17.65,17.65,17.65,12000
2021-07-07 00:00:00+05:30,16.85,16.85,16.85,16.85,24000
2021-07-08 00:00:00+05:30,16.85,17.65,16.85,17.25,24000
2021-07-23 00:00:00+05:30,18.0,18.0,18.0,18.0,12000
2021-07-28 00:00:00+05:30,17.65,17.65,17.65,17.65,12000
2021-08-02 00:00:00+05:30,17.8,17.8,17.8,17.8,12000
2021-08-03 00:00:00+05:30,17.85,17.85,17.85,17.85,12000
2021-08-04 00:00:00+05:30,18.0,18.7,18.0,18.7,24000
2021-08-05 00:00:00+05:30,18.35,18.35,18.35,18.35,12000
2021-08-10 00:00:00+05:30,18.65,18.65,18.65,18.65,12000
2021-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2021-08-12 00:00:00+05:30,19.85,19.85,19.85,19.85,24000
2021-08-13 00:00:00+05:30,20.8,20.8,20.8,20.8,12000
2021-08-16 00:00:00+05:30,19.75,19.75,19.75,19.75,12000
2021-08-25 00:00:00+05:30,19.65,19.65,19.65,19.65,12000
2021-08-26 00:00:00+05:30,20.65,20.65,20.65,20.65,12000
2021-08-30 00:00:00+05:30,21.6,21.6,21.6,21.6,12000
2021-09-03 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2021-09-24 00:00:00+05:30,22.0,22.0,22.0,22.0,12000
2021-10-11 00:00:00+05:30,23.05,23.05,23.05,23.05,12000
2021-10-19 00:00:00+05:30,23.4,23.4,23.4,23.4,12000
2021-10-21 00:00:00+05:30,24.55,24.55,23.45,24.55,48000
2021-10-22 00:00:00+05:30,25.75,25.75,25.75,25.75,2325
2021-10-25 00:00:00+05:30,27.0,27.0,27.0,27.0,3750
2021-10-26 00:00:00+05:30,28.35,28.35,26.85,28.35,86780
2021-10-27 00:00:00+05:30,29.7,29.75,29.65,29.75,14004
2021-10-28 00:00:00+05:30,31.2,31.2,31.2,31.2,20769
2021-10-29 00:00:00+05:30,32.75,32.75,32.75,32.75,11537
2021-11-01 00:00:00+05:30,34.35,34.35,33.45,34.35,22674
2021-11-02 00:00:00+05:30,36.05,36.05,36.05,36.05,3257
2021-11-03 00:00:00+05:30,37.85,37.85,37.85,37.85,11588
2021-11-04 00:00:00+05:30,39.75,39.75,39.75,39.75,4614
2021-11-08 00:00:00+05:30,41.7,41.7,39.75,41.7,32811
2021-11-09 00:00:00+05:30,43.75,43.75,42.95,43.75,16223
2021-11-10 00:00:00+05:30,45.95,45.95,45.95,45.95,10100
2021-11-11 00:00:00+05:30,48.2,48.2,48.2,48.2,19175
2021-11-12 00:00:00+05:30,50.6,50.6,50.6,50.6,12410
2021-11-15 00:00:00+05:30,53.1,53.1,48.1,48.1,36626
2021-11-16 00:00:00+05:30,45.7,45.7,45.7,45.7,6107
2021-11-17 00:00:00+05:30,43.45,43.45,43.45,43.45,21642
2021-11-18 00:00:00+05:30,41.25,41.25,41.25,41.25,16001
2021-11-22 00:00:00+05:30,39.25,39.25,39.25,39.25,8529
2021-11-23 00:00:00+05:30,37.3,37.3,37.3,37.3,8505
2021-11-24 00:00:00+05:30,35.8,39.15,35.8,39.15,63014
2021-11-25 00:00:00+05:30,40.65,40.65,37.2,38.05,40848
2021-11-26 00:00:00+05:30,36.2,36.7,36.15,36.15,16379
2021-11-29 00:00:00+05:30,34.35,36.55,34.35,34.35,10463
2021-11-30 00:00:00+05:30,32.65,36.0,32.65,33.65,28470
2021-12-01 00:00:00+05:30,35.25,35.3,32.0,32.5,18528
2021-12-02 00:00:00+05:30,32.45,32.85,30.9,31.3,21167
2021-12-03 00:00:00+05:30,30.9,31.75,29.75,30.7,14352
2021-12-06 00:00:00+05:30,31.0,31.65,30.25,30.7,6326
2021-12-07 00:00:00+05:30,30.05,32.25,30.05,32.25,14111
2021-12-08 00:00:00+05:30,33.85,33.85,32.35,33.85,10755
2021-12-09 00:00:00+05:30,35.5,35.5,35.5,35.5,3056
2021-12-10 00:00:00+05:30,37.25,37.25,37.25,37.25,9264
2021-12-13 00:00:00+05:30,39.1,39.1,39.1,39.1,6839
2021-12-14 00:00:00+05:30,41.05,41.05,37.2,41.05,38762
2021-12-15 00:00:00+05:30,42.0,43.05,41.05,43.05,32145
2021-12-16 00:00:00+05:30,45.2,45.2,44.35,45.2,25152
2021-12-17 00:00:00+05:30,46.65,47.45,43.0,43.65,95723
2021-12-20 00:00:00+05:30,41.75,42.75,41.5,41.5,10899
2021-12-21 00:00:00+05:30,39.5,43.55,39.5,43.55,23688
2021-12-22 00:00:00+05:30,45.75,45.75,42.65,45.2,31535
2021-12-23 00:00:00+05:30,45.95,47.25,44.05,46.25,19083
2021-12-24 00:00:00+05:30,45.05,47.2,45.05,45.95,13683
2021-12-27 00:00:00+05:30,45.35,48.05,43.75,45.15,17417
2021-12-28 00:00:00+05:30,46.65,47.15,43.45,44.15,26043
2021-12-29 00:00:00+05:30,45.65,45.65,42.65,45.15,4913
2021-12-30 00:00:00+05:30,46.05,47.3,43.4,43.95,19629
2021-12-31 00:00:00+05:30,42.6,45.55,42.6,43.45,5723
2022-01-03 00:00:00+05:30,42.65,45.6,42.65,44.75,6438
2022-01-04 00:00:00+05:30,44.65,46.55,43.95,45.8,10335
2022-01-05 00:00:00+05:30,44.05,45.95,44.05,44.45,10128
2022-01-06 00:00:00+05:30,44.1,45.6,43.05,44.2,20570
2022-01-07 00:00:00+05:30,45.55,46.4,43.65,45.6,20594
2022-01-10 00:00:00+05:30,45.65,47.65,45.65,46.95,15819
2022-01-11 00:00:00+05:30,47.3,48.65,45.45,47.1,31422
2022-01-12 00:00:00+05:30,47.35,48.65,46.65,47.25,8549
2022-01-13 00:00:00+05:30,47.05,49.15,46.05,47.65,6932
2022-01-14 00:00:00+05:30,47.65,48.05,46.0,46.9,10730
2022-01-17 00:00:00+05:30,46.85,48.1,44.75,46.8,11658
2022-01-18 00:00:00+05:30,46.8,48.15,44.85,46.05,6905
2022-01-19 00:00:00+05:30,48.0,48.0,44.1,46.15,6821
2022-01-20 00:00:00+05:30,44.05,47.7,44.05,45.75,8438
2022-01-21 00:00:00+05:30,45.35,47.35,44.75,46.35,1736
2022-01-24 00:00:00+05:30,45.45,45.85,44.05,44.05,7953
2022-01-25 00:00:00+05:30,42.0,45.2,41.85,41.85,4244
2022-01-27 00:00:00+05:30,41.85,42.95,39.8,39.85,7838
2022-01-28 00:00:00+05:30,39.35,41.35,38.05,39.45,4895
2022-01-31 00:00:00+05:30,41.15,41.15,39.0,40.45,2946
2022-02-01 00:00:00+05:30,39.2,40.0,38.75,39.3,945
2022-02-02 00:00:00+05:30,38.8,39.85,38.0,38.65,5115
2022-02-03 00:00:00+05:30,38.25,39.65,37.4,37.7,2289
2022-02-04 00:00:00+05:30,37.4,38.75,36.0,37.6,3455
2022-02-07 00:00:00+05:30,39.35,39.35,37.45,38.25,1965
2022-02-08 00:00:00+05:30,37.1,39.9,36.65,37.6,3591
2022-02-09 00:00:00+05:30,39.45,39.45,37.35,38.8,6737
2022-02-10 00:00:00+05:30,39.25,40.5,37.65,39.15,7014
2022-02-11 00:00:00+05:30,40.3,40.35,37.25,37.25,8309
2022-02-14 00:00:00+05:30,37.2,38.45,35.4,35.4,1565
2022-02-15 00:00:00+05:30,35.35,37.1,33.65,36.8,9698
2022-02-16 00:00:00+05:30,37.85,38.25,36.05,37.85,1334
2022-02-17 00:00:00+05:30,38.65,39.35,36.7,36.95,3011
2022-02-18 00:00:00+05:30,38.6,38.6,35.55,37.85,1670
2022-02-21 00:00:00+05:30,37.1,39.0,35.95,35.95,1784
2022-02-22 00:00:00+05:30,34.25,36.65,34.2,36.4,902
2022-02-23 00:00:00+05:30,35.35,36.6,35.1,35.95,1661
2022-02-24 00:00:00+05:30,35.95,35.95,34.2,35.35,1554
2022-02-25 00:00:00+05:30,33.6,35.25,33.55,35.1,2078
2022-02-28 00:00:00+05:30,36.0,36.0,33.4,34.15,2379
2022-03-02 00:00:00+05:30,34.15,35.65,32.75,34.05,1362
2022-03-03 00:00:00+05:30,35.65,35.65,33.35,33.75,10091
2022-03-04 00:00:00+05:30,32.85,35.4,32.25,35.25,2069
2022-03-07 00:00:00+05:30,35.95,36.0,33.6,33.75,3060
2022-03-08 00:00:00+05:30,35.3,35.45,32.25,35.45,2904
2022-03-09 00:00:00+05:30,37.2,37.2,34.05,36.4,4649
2022-03-10 00:00:00+05:30,36.05,38.2,36.05,37.9,1149
2022-03-11 00:00:00+05:30,39.75,39.75,36.15,38.4,5232
2022-03-14 00:00:00+05:30,39.95,40.3,37.05,40.25,7367
2022-03-15 00:00:00+05:30,40.05,42.25,38.8,40.55,5954
2022-03-16 00:00:00+05:30,38.7,42.3,38.7,40.15,4982
2022-03-17 00:00:00+05:30,41.05,41.95,38.95,41.35,8645
2022-03-21 00:00:00+05:30,43.25,43.25,40.05,40.5,4361
2022-03-22 00:00:00+05:30,40.0,41.0,38.5,38.9,674
2022-03-23 00:00:00+05:30,40.3,40.85,37.75,40.85,8843
2022-03-24 00:00:00+05:30,40.15,42.3,38.85,40.35,4367
2022-03-25 00:00:00+05:30,38.45,41.95,38.45,39.55,636
2022-03-28 00:00:00+05:30,38.45,41.35,37.65,37.75,3992
2022-03-29 00:00:00+05:30,37.35,37.35,35.95,36.15,5729
2022-03-30 00:00:00+05:30,35.75,35.75,34.35,35.15,3509
2022-03-31 00:00:00+05:30,34.65,36.55,33.45,36.35,1134
2022-04-01 00:00:00+05:30,37.05,37.65,34.75,35.95,2202
2022-04-04 00:00:00+05:30,35.95,37.05,34.45,36.5,2136
2022-04-05 00:00:00+05:30,35.35,38.3,35.15,37.6,3986
2022-04-06 00:00:00+05:30,38.95,38.95,36.75,37.4,3014
2022-04-07 00:00:00+05:30,38.15,39.4,34.35,36.0,7883
2022-04-08 00:00:00+05:30,38.15,38.15,35.35,36.35,4685
2022-04-11 00:00:00+05:30,38.35,39.8,34.9,36.45,10524
2022-04-12 00:00:00+05:30,39.2,39.2,35.55,37.5,2487
2022-04-13 00:00:00+05:30,38.3,38.3,36.2,36.55,2142
2022-04-18 00:00:00+05:30,38.25,38.25,35.6,36.35,3570
2022-04-19 00:00:00+05:30,35.9,37.85,35.9,36.15,4008
2022-04-20 00:00:00+05:30,37.4,38.75,33.65,35.1,7788
2022-04-21 00:00:00+05:30,37.85,37.85,34.2,35.65,4500
2022-04-22 00:00:00+05:30,34.45,38.55,34.45,37.2,5780
2022-04-25 00:00:00+05:30,37.2,39.0,35.65,37.85,4256
2022-04-26 00:00:00+05:30,40.65,40.65,37.15,39.15,14558
2022-04-27 00:00:00+05:30,40.65,43.05,35.75,41.6,26714
2022-04-28 00:00:00+05:30,42.45,45.75,41.0,41.65,22827
2022-04-29 00:00:00+05:30,43.35,45.55,39.65,40.1,17078
2022-05-02 00:00:00+05:30,40.9,40.9,36.35,37.1,25710
2022-05-04 00:00:00+05:30,35.45,38.25,33.65,35.9,5078
2022-05-05 00:00:00+05:30,34.25,38.0,34.25,35.75,2189
2022-05-06 00:00:00+05:30,37.35,37.4,33.6,36.35,2567
2022-05-09 00:00:00+05:30,37.2,39.05,36.0,37.85,7308
2022-05-10 00:00:00+05:30,37.9,37.95,35.35,35.5,5087
2022-05-11 00:00:00+05:30,35.0,36.8,32.25,35.2,1931
2022-05-12 00:00:00+05:30,34.35,36.8,34.35,35.95,615
2022-05-13 00:00:00+05:30,37.95,37.95,36.25,36.65,390
2022-05-16 00:00:00+05:30,35.95,36.0,34.0,35.15,1721
2022-05-17 00:00:00+05:30,37.95,37.95,34.75,36.55,555
2022-05-18 00:00:00+05:30,36.05,36.65,35.05,35.35,300
2022-05-19 00:00:00+05:30,33.4,36.4,33.4,34.35,933
2022-05-20 00:00:00+05:30,33.75,35.65,33.65,34.0,8786
2022-05-23 00:00:00+05:30,35.3,35.3,31.9,33.8,813
2022-05-24 00:00:00+05:30,34.6,34.6,32.05,32.15,383
2022-05-25 00:00:00+05:30,33.95,34.35,31.35,32.35,4622
2022-05-26 00:00:00+05:30,33.0,33.0,29.1,29.75,5817
2022-05-27 00:00:00+05:30,31.3,32.75,31.25,32.65,3764
2022-05-30 00:00:00+05:30,29.4,32.65,29.4,29.95,11759
2022-05-31 00:00:00+05:30,31.95,31.95,29.95,31.55,5319
2022-06-01 00:00:00+05:30,32.65,32.65,30.55,30.75,1887
2022-06-02 00:00:00+05:30,30.45,31.3,30.05,30.45,8781
2022-06-03 00:00:00+05:30,32.45,33.5,28.15,29.95,4794
2022-06-06 00:00:00+05:30,29.6,31.55,29.05,30.45,2160
2022-06-07 00:00:00+05:30,32.25,32.25,31.25,31.95,1884
2022-06-08 00:00:00+05:30,31.95,31.95,31.65,31.7,629
2022-06-09 00:00:00+05:30,31.7,31.85,30.45,31.85,972
2022-06-10 00:00:00+05:30,31.75,31.75,31.35,31.65,350
2022-06-13 00:00:00+05:30,31.65,31.65,28.15,29.55,1337
2022-06-14 00:00:00+05:30,31.95,32.0,29.35,30.65,1698
2022-06-15 00:00:00+05:30,32.55,36.8,31.05,36.8,37556
2022-06-16 00:00:00+05:30,42.0,44.15,40.05,43.75,476843
2022-06-17 00:00:00+05:30,45.05,48.65,39.45,40.8,754904
2022-06-20 00:00:00+05:30,40.65,41.15,33.3,34.25,92160
2022-06-21 00:00:00+05:30,34.25,36.25,31.45,33.6,38574
2022-06-22 00:00:00+05:30,34.25,39.65,31.45,36.2,26501
2022-06-23 00:00:00+05:30,35.95,36.2,34.15,34.8,18690
2022-06-24 00:00:00+05:30,34.8,35.95,33.4,35.05,18234
2022-06-27 00:00:00+05:30,35.05,35.95,33.5,34.25,13314
2022-06-28 00:00:00+05:30,33.4,35.55,32.7,33.45,36129
2022-06-29 00:00:00+05:30,32.8,35.15,32.8,34.65,10928
2022-06-30 00:00:00+05:30,34.55,34.55,32.65,33.35,4062
2022-07-01 00:00:00+05:30,32.65,34.5,32.15,33.65,4775
2022-07-04 00:00:00+05:30,33.35,34.35,32.2,33.25,9042
2022-07-05 00:00:00+05:30,33.95,33.95,32.85,33.1,5079
2022-07-06 00:00:00+05:30,33.3,33.3,31.95,32.4,11061
2022-07-07 00:00:00+05:30,33.2,33.2,28.9,32.0,17427
2022-07-08 00:00:00+05:30,31.0,33.15,31.0,32.15,4737
2022-07-11 00:00:00+05:30,31.05,32.95,31.05,32.05,1127
2022-07-12 00:00:00+05:30,33.0,33.0,31.0,31.15,9024
2022-07-13 00:00:00+05:30,32.6,33.0,30.35,32.45,19400
2022-07-14 00:00:00+05:30,32.15,32.3,30.0,30.65,16185
2022-07-15 00:00:00+05:30,31.95,31.95,30.0,30.65,10071
