date,open,high,low,close,volume
2023-11-21 00:00:00+05:30,80.0,80.0,80.0,80.0,3600
2023-11-22 00:00:00+05:30,80.0,80.0,79.0,79.0,6000
2023-11-23 00:00:00+05:30,76.3,81.0,76.0,79.0,14400
2023-11-24 00:00:00+05:30,78.6,78.85,78.6,78.85,7200
2023-11-28 00:00:00+05:30,79.05,81.5,78.85,80.35,10800
2023-11-29 00:00:00+05:30,81.75,82.45,80.0,80.45,9600
2023-11-30 00:00:00+05:30,78.5,80.6,78.0,79.2,12000
2023-12-01 00:00:00+05:30,78.3,78.3,77.75,77.95,10800
2023-12-04 00:00:00+05:30,77.15,86.6,77.1,86.0,60000
2023-12-05 00:00:00+05:30,87.05,87.05,84.0,85.65,8400
2023-12-06 00:00:00+05:30,82.5,85.0,82.5,84.85,9600
2023-12-07 00:00:00+05:30,82.8,82.8,82.8,82.8,2400
2023-12-08 00:00:00+05:30,85.8,85.8,83.0,83.1,9600
2023-12-11 00:00:00+05:30,84.0,84.0,81.0,84.0,4800
2023-12-12 00:00:00+05:30,84.0,86.0,82.0,83.9,7200
2023-12-13 00:00:00+05:30,81.05,82.5,80.2,80.3,10800
2023-12-14 00:00:00+05:30,85.65,85.65,81.0,81.0,8400
2023-12-15 00:00:00+05:30,81.0,81.0,80.75,81.0,3600
2023-12-18 00:00:00+05:30,81.0,81.0,78.0,78.0,20400
2023-12-19 00:00:00+05:30,76.5,77.0,75.15,75.95,19200
2023-12-20 00:00:00+05:30,74.5,77.0,73.2,73.75,48000
2023-12-21 00:00:00+05:30,75.0,75.5,75.0,75.5,13200
2023-12-22 00:00:00+05:30,80.05,84.0,75.0,78.45,56400
2023-12-26 00:00:00+05:30,77.8,78.45,77.6,78.3,6000
2023-12-27 00:00:00+05:30,76.1,81.7,76.1,80.05,31200
2023-12-28 00:00:00+05:30,83.9,83.9,76.0,76.0,40800
2023-12-29 00:00:00+05:30,78.95,78.95,76.05,76.1,14400
2024-01-01 00:00:00+05:30,75.1,76.25,74.05,75.8,18000
2024-01-02 00:00:00+05:30,75.0,75.75,74.05,75.75,10800
2024-01-03 00:00:00+05:30,74.1,78.0,74.1,77.0,20400
2024-01-04 00:00:00+05:30,80.65,80.65,75.05,78.2,20400
2024-01-05 00:00:00+05:30,77.2,77.95,76.1,77.4,20400
2024-01-08 00:00:00+05:30,83.9,92.85,81.7,92.55,420000
2024-01-09 00:00:00+05:30,94.8,94.9,87.5,89.7,82800
2024-01-10 00:00:00+05:30,87.05,92.6,86.5,89.05,55200
2024-01-11 00:00:00+05:30,91.0,93.0,88.5,92.9,70800
2024-01-12 00:00:00+05:30,95.0,98.0,90.0,91.45,31200
2024-01-15 00:00:00+05:30,90.9,92.4,88.7,90.75,32400
2024-01-16 00:00:00+05:30,92.45,92.45,87.95,87.95,25200
2024-01-17 00:00:00+05:30,85.5,87.1,85.5,86.7,6000
2024-01-18 00:00:00+05:30,86.5,86.5,85.4,85.4,6000
2024-01-19 00:00:00+05:30,85.4,90.0,85.4,87.4,21600
2024-01-20 00:00:00+05:30,90.0,90.7,87.0,89.4,20400
2024-01-23 00:00:00+05:30,89.4,89.4,84.0,84.0,13200
2024-01-24 00:00:00+05:30,86.75,88.9,86.2,87.3,10800
2024-01-25 00:00:00+05:30,87.0,87.0,84.0,84.1,9600
2024-01-29 00:00:00+05:30,87.0,94.0,87.0,90.6,102000
2024-01-30 00:00:00+05:30,93.95,93.95,87.55,87.6,25200
2024-01-31 00:00:00+05:30,87.9,87.9,87.8,87.8,2400
2024-02-01 00:00:00+05:30,85.25,87.0,85.25,87.0,2400
2024-02-02 00:00:00+05:30,85.0,91.0,85.0,85.6,15600
2024-02-05 00:00:00+05:30,83.4,85.75,83.4,83.65,10800
2024-02-06 00:00:00+05:30,85.0,85.0,85.0,85.0,3600
2024-02-07 00:00:00+05:30,87.0,87.85,83.0,83.3,22800
2024-02-08 00:00:00+05:30,85.0,85.0,81.8,82.1,8400
2024-02-09 00:00:00+05:30,86.0,86.1,80.05,83.7,10800
2024-02-12 00:00:00+05:30,80.3,80.3,78.55,80.05,12000
2024-02-13 00:00:00+05:30,80.15,80.15,80.1,80.1,2400
2024-02-14 00:00:00+05:30,80.05,80.05,79.95,79.95,3600
2024-02-15 00:00:00+05:30,79.0,79.0,79.0,79.0,4800
2024-02-16 00:00:00+05:30,79.0,79.2,76.8,79.2,3600
2024-02-19 00:00:00+05:30,79.2,79.95,76.6,79.95,15600
2024-02-20 00:00:00+05:30,81.75,81.75,79.5,79.5,4800
2024-02-21 00:00:00+05:30,79.5,79.5,78.5,78.5,3600
2024-02-23 00:00:00+05:30,78.0,84.4,77.2,82.5,26400
2024-02-26 00:00:00+05:30,79.0,79.95,79.0,79.95,7200
2024-02-27 00:00:00+05:30,80.0,82.45,77.75,77.75,22800
2024-02-28 00:00:00+05:30,79.7,80.0,77.0,77.0,8400
2024-03-01 00:00:00+05:30,78.0,79.95,78.0,79.45,3600
2024-03-02 00:00:00+05:30,75.8,77.0,75.6,76.2,8400
2024-03-04 00:00:00+05:30,76.0,76.0,75.6,75.6,10800
2024-03-05 00:00:00+05:30,75.6,75.6,72.75,75.6,13200
2024-03-06 00:00:00+05:30,75.0,75.0,72.75,73.8,10800
2024-03-07 00:00:00+05:30,76.3,76.3,73.0,73.0,2400
2024-03-11 00:00:00+05:30,72.0,75.0,70.6,72.05,12000
2024-03-12 00:00:00+05:30,72.0,72.0,69.0,69.1,18000
2024-03-13 00:00:00+05:30,69.5,69.5,66.0,66.0,16800
2024-03-14 00:00:00+05:30,59.65,68.15,59.65,67.25,9600
2024-03-15 00:00:00+05:30,73.5,73.5,69.0,69.9,4800
2024-03-18 00:00:00+05:30,66.6,70.0,66.6,70.0,9600
2024-03-19 00:00:00+05:30,69.2,70.0,69.0,69.0,9600
2024-03-20 00:00:00+05:30,70.85,70.85,67.0,70.0,8400
2024-03-21 00:00:00+05:30,69.9,69.9,69.9,69.9,4800
2024-03-22 00:00:00+05:30,65.1,66.7,65.05,66.35,10800
2024-03-26 00:00:00+05:30,63.1,65.4,61.25,61.25,31200
2024-03-27 00:00:00+05:30,61.1,69.0,61.1,61.65,40800
2024-03-28 00:00:00+05:30,62.0,65.4,62.0,62.3,24000
2024-04-01 00:00:00+05:30,65.4,69.7,65.4,69.7,6000
2024-04-02 00:00:00+05:30,68.5,70.85,68.5,69.5,4800
2024-04-03 00:00:00+05:30,73.0,77.65,73.0,77.55,13200
2024-04-04 00:00:00+05:30,77.55,77.55,77.55,77.55,1200
2024-04-05 00:00:00+05:30,79.45,79.45,77.15,79.3,8400
2024-04-08 00:00:00+05:30,79.5,79.5,74.75,74.75,7200
2024-04-09 00:00:00+05:30,74.6,75.0,70.0,72.15,10800
2024-04-10 00:00:00+05:30,75.2,78.0,72.15,75.7,15600
2024-04-12 00:00:00+05:30,75.0,78.0,73.1,77.9,12000
2024-04-15 00:00:00+05:30,74.0,77.0,74.0,75.0,6000
2024-04-16 00:00:00+05:30,78.7,78.7,78.7,78.7,1200
2024-04-18 00:00:00+05:30,75.0,77.0,74.1,76.95,7200
2024-04-19 00:00:00+05:30,76.05,77.8,76.0,77.8,3600
2024-04-22 00:00:00+05:30,77.8,77.8,75.0,77.0,6000
2024-04-23 00:00:00+05:30,77.0,85.0,74.7,83.45,37200
2024-04-24 00:00:00+05:30,87.5,87.5,82.2,83.6,19200
2024-04-25 00:00:00+05:30,84.0,86.0,81.5,85.5,12000
2024-04-26 00:00:00+05:30,84.0,85.5,84.0,84.85,13200
2024-04-29 00:00:00+05:30,85.0,85.0,81.2,81.2,6000
2024-04-30 00:00:00+05:30,82.3,85.4,82.3,85.4,12000
2024-05-02 00:00:00+05:30,87.0,87.0,81.2,83.8,13200
2024-05-03 00:00:00+05:30,81.55,86.45,81.55,85.0,14400
2024-05-06 00:00:00+05:30,87.2,87.2,84.0,84.0,9600
2024-05-07 00:00:00+05:30,83.0,83.0,80.0,81.75,24000
2024-05-08 00:00:00+05:30,84.0,84.0,83.0,83.0,2400
2024-05-09 00:00:00+05:30,81.5,83.5,81.35,81.65,4800
2024-05-10 00:00:00+05:30,80.5,83.05,80.0,83.05,9600
2024-05-13 00:00:00+05:30,83.05,84.7,83.0,84.7,4800
2024-05-14 00:00:00+05:30,85.0,85.0,82.25,84.0,3600
2024-05-15 00:00:00+05:30,84.0,84.0,83.5,83.5,2400
2024-05-16 00:00:00+05:30,85.0,96.75,85.0,94.2,128400
2024-05-17 00:00:00+05:30,95.0,100.0,95.0,99.55,146400
2024-05-18 00:00:00+05:30,103.5,103.55,99.75,99.75,24000
2024-05-21 00:00:00+05:30,99.0,106.9,95.0,105.45,97200
2024-05-22 00:00:00+05:30,105.45,122.0,105.45,120.95,217200
2024-05-23 00:00:00+05:30,120.95,123.0,108.85,108.85,69600
