date,open,high,low,close,volume
2019-03-18 00:00:00+05:30,34.5,35.2,33.65,33.75,539174
2019-03-19 00:00:00+05:30,34.2,36.85,34.1,36.35,2198803
2019-03-20 00:00:00+05:30,36.45,39.8,35.75,38.85,3844788
2019-03-22 00:00:00+05:30,38.7,39.85,38.2,38.75,1358509
2019-03-25 00:00:00+05:30,38.5,39.35,36.75,37.0,1936418
2019-03-26 00:00:00+05:30,37.0,39.4,37.0,38.95,1663018
2019-03-27 00:00:00+05:30,39.1,41.8,38.35,41.25,6478260
2019-03-28 00:00:00+05:30,41.65,42.25,40.1,41.15,1607890
2019-03-29 00:00:00+05:30,41.5,41.95,40.25,40.5,1071463
2019-04-01 00:00:00+05:30,41.0,41.8,40.2,40.6,1215583
2019-04-02 00:00:00+05:30,40.85,41.2,39.05,40.8,1481897
2019-04-03 00:00:00+05:30,40.8,41.9,39.5,39.7,1384569
2019-04-04 00:00:00+05:30,39.4,40.7,39.4,39.9,1030895
2019-04-05 00:00:00+05:30,39.9,41.2,39.75,40.95,973138
2019-04-08 00:00:00+05:30,43.0,44.0,40.05,40.45,3896624
2019-04-09 00:00:00+05:30,40.2,41.2,36.8,36.95,2663223
2019-04-10 00:00:00+05:30,37.25,39.4,37.15,37.55,2103828
2019-04-11 00:00:00+05:30,37.8,38.05,36.05,36.35,846747
2019-04-12 00:00:00+05:30,36.0,36.45,34.6,35.4,991906
2019-04-15 00:00:00+05:30,35.8,37.2,35.5,35.8,656714
2019-04-16 00:00:00+05:30,35.8,36.1,35.25,35.35,453397
2019-04-18 00:00:00+05:30,35.6,35.6,33.65,33.9,599383
2019-04-22 00:00:00+05:30,33.7,33.7,32.8,33.35,400193
2019-04-23 00:00:00+05:30,33.35,33.95,33.15,33.3,211610
2019-04-24 00:00:00+05:30,33.3,33.8,33.15,33.5,192643
2019-04-25 00:00:00+05:30,33.45,33.8,32.6,32.9,190485
2019-04-26 00:00:00+05:30,33.0,33.6,32.55,32.85,391972
2019-04-30 00:00:00+05:30,32.9,32.95,32.3,32.55,419587
2019-05-02 00:00:00+05:30,32.75,33.25,32.05,32.5,354624
2019-05-03 00:00:00+05:30,32.4,32.5,31.1,31.5,371140
2019-05-06 00:00:00+05:30,31.25,32.4,30.8,32.25,330346
2019-05-07 00:00:00+05:30,32.3,34.65,32.3,33.2,636394
2019-05-08 00:00:00+05:30,33.2,34.1,32.75,33.4,432922
2019-05-09 00:00:00+05:30,33.15,34.2,33.15,33.85,344832
2019-05-10 00:00:00+05:30,33.65,34.35,33.5,33.55,401625
2019-05-13 00:00:00+05:30,33.5,34.1,31.3,32.1,461984
2019-05-14 00:00:00+05:30,31.65,33.6,31.55,32.95,141362
2019-05-15 00:00:00+05:30,33.3,33.3,31.8,32.0,140167
2019-05-16 00:00:00+05:30,31.9,32.4,31.7,31.85,78759
2019-05-17 00:00:00+05:30,31.75,32.3,31.4,31.75,92440
2019-05-20 00:00:00+05:30,32.6,33.4,32.3,32.55,402044
2019-05-21 00:00:00+05:30,32.6,32.65,31.4,31.55,144718
2019-05-22 00:00:00+05:30,31.95,31.95,30.4,30.8,223151
2019-05-23 00:00:00+05:30,31.6,31.9,30.5,31.0,305901
2019-05-24 00:00:00+05:30,31.0,31.6,30.65,31.2,296235
2019-05-27 00:00:00+05:30,31.3,32.9,30.3,31.45,684914
2019-05-28 00:00:00+05:30,32.6,33.8,31.8,32.55,1297567
2019-05-29 00:00:00+05:30,32.55,32.9,31.1,31.35,507185
2019-05-30 00:00:00+05:30,31.65,32.25,31.55,31.7,271780
2019-05-31 00:00:00+05:30,31.95,32.05,30.6,30.8,272887
2019-06-03 00:00:00+05:30,30.5,32.05,30.5,31.5,206424
2019-06-04 00:00:00+05:30,31.8,31.8,30.8,30.9,297244
2019-06-06 00:00:00+05:30,30.65,31.7,30.4,31.3,525857
2019-06-07 00:00:00+05:30,31.2,32.55,30.8,31.45,488853
2019-06-10 00:00:00+05:30,31.8,31.85,30.55,30.65,219971
2019-06-11 00:00:00+05:30,30.65,31.3,30.5,30.65,293475
2019-06-12 00:00:00+05:30,30.85,31.1,30.3,30.5,234247
2019-06-13 00:00:00+05:30,30.5,30.95,30.25,30.7,141450
2019-06-14 00:00:00+05:30,30.4,30.9,30.4,30.7,89287
2019-06-17 00:00:00+05:30,30.1,31.6,30.1,31.15,432747
2019-06-18 00:00:00+05:30,30.5,31.2,28.25,29.8,509011
2019-06-19 00:00:00+05:30,29.95,30.2,28.1,29.15,443321
2019-06-20 00:00:00+05:30,28.8,29.9,28.05,28.3,578150
2019-06-21 00:00:00+05:30,28.3,28.9,27.6,27.9,319359
2019-06-24 00:00:00+05:30,28.0,28.25,26.85,27.05,466654
2019-06-25 00:00:00+05:30,27.15,27.7,26.5,27.0,305013
2019-06-26 00:00:00+05:30,26.95,28.2,26.55,26.9,336819
2019-06-27 00:00:00+05:30,26.85,27.3,26.85,27.1,162637
2019-06-28 00:00:00+05:30,27.25,31.95,26.0,30.45,1819383
2019-07-01 00:00:00+05:30,30.45,31.8,29.85,30.15,348421
2019-07-02 00:00:00+05:30,30.1,30.7,29.15,30.2,428183
2019-07-03 00:00:00+05:30,30.2,32.4,30.2,31.3,581970
2019-07-04 00:00:00+05:30,31.7,32.15,31.05,31.4,314461
2019-07-05 00:00:00+05:30,31.65,31.65,30.1,30.6,174270
2019-07-08 00:00:00+05:30,30.0,30.25,29.3,29.45,200436
2019-07-09 00:00:00+05:30,29.65,31.25,29.25,29.45,318238
2019-07-10 00:00:00+05:30,29.5,29.75,29.15,29.3,52191
2019-07-11 00:00:00+05:30,29.15,29.9,29.1,29.35,76582
2019-07-12 00:00:00+05:30,30.2,30.3,29.25,29.45,249038
2019-07-15 00:00:00+05:30,29.1,29.75,29.0,29.15,70193
2019-07-16 00:00:00+05:30,28.75,29.15,28.1,28.35,159819
2019-07-17 00:00:00+05:30,28.35,28.6,28.0,28.05,61435
2019-07-18 00:00:00+05:30,28.1,28.15,27.6,27.85,77286
2019-07-19 00:00:00+05:30,27.5,28.2,26.5,26.65,120157
2019-07-22 00:00:00+05:30,26.0,27.1,26.0,26.4,96783
2019-07-23 00:00:00+05:30,26.5,29.2,26.25,27.3,475452
2019-07-24 00:00:00+05:30,27.55,28.7,27.1,27.55,272110
2019-07-25 00:00:00+05:30,27.55,29.3,27.45,28.45,469672
2019-07-26 00:00:00+05:30,28.0,29.6,28.0,29.3,590212
2019-07-29 00:00:00+05:30,30.9,30.9,29.2,30.25,1497358
2019-07-30 00:00:00+05:30,30.6,30.9,28.85,29.7,1514871
2019-07-31 00:00:00+05:30,29.0,29.65,28.25,29.25,779250
2019-08-01 00:00:00+05:30,29.25,29.25,27.7,27.9,182384
2019-08-02 00:00:00+05:30,27.6,28.3,27.05,27.35,604858
2019-08-05 00:00:00+05:30,26.85,27.65,26.25,26.4,1048389
2019-08-06 00:00:00+05:30,26.05,28.3,26.05,26.85,701652
2019-08-07 00:00:00+05:30,26.9,27.3,26.0,26.25,1970262
2019-08-08 00:00:00+05:30,26.7,26.95,26.2,26.75,121620
2019-08-09 00:00:00+05:30,27.3,27.45,26.3,26.5,364507
2019-08-13 00:00:00+05:30,26.2,27.1,25.3,25.7,223479
2019-08-14 00:00:00+05:30,25.55,26.15,24.8,25.1,477204
2019-08-16 00:00:00+05:30,24.95,25.1,24.3,24.45,313777
2019-08-19 00:00:00+05:30,23.65,23.95,23.1,23.45,551264
2019-08-20 00:00:00+05:30,23.4,23.65,22.8,23.45,621784
2019-08-21 00:00:00+05:30,23.2,24.4,23.0,23.05,511295
2019-08-22 00:00:00+05:30,22.8,23.45,22.5,22.7,276753
2019-08-23 00:00:00+05:30,22.9,23.0,22.2,22.5,299075
2019-08-26 00:00:00+05:30,23.0,23.95,22.6,23.8,852001
2019-08-27 00:00:00+05:30,23.4,28.4,23.4,27.5,1296262
2019-08-28 00:00:00+05:30,28.25,28.8,26.55,27.4,875089
2019-08-29 00:00:00+05:30,27.0,27.8,25.8,27.05,933997
2019-08-30 00:00:00+05:30,27.0,28.0,26.7,27.7,1252003
2019-09-03 00:00:00+05:30,26.6,27.6,26.6,27.35,482805
2019-09-04 00:00:00+05:30,27.35,27.75,26.65,27.1,504181
2019-09-05 00:00:00+05:30,26.9,27.45,26.25,26.65,494472
2019-09-06 00:00:00+05:30,26.9,27.55,26.6,27.35,599945
2019-09-09 00:00:00+05:30,27.0,27.5,26.75,26.85,367376
2019-09-11 00:00:00+05:30,26.85,26.85,26.0,26.35,623279
2019-09-12 00:00:00+05:30,26.1,26.9,25.75,25.95,583567
2019-09-13 00:00:00+05:30,25.7,26.7,25.7,26.05,532462
2019-09-16 00:00:00+05:30,25.75,30.4,25.75,28.75,2877769
2019-09-17 00:00:00+05:30,29.0,29.0,26.1,26.9,887316
2019-09-18 00:00:00+05:30,27.4,27.75,26.45,26.65,803482
2019-09-19 00:00:00+05:30,26.65,26.9,26.0,26.2,269308
2019-09-20 00:00:00+05:30,26.4,26.65,25.6,26.0,1625647
2019-09-23 00:00:00+05:30,26.6,26.75,25.75,25.95,673918
2019-09-24 00:00:00+05:30,26.1,26.25,25.0,25.25,738990
2019-09-25 00:00:00+05:30,24.7,25.6,24.7,25.0,1466690
2019-09-26 00:00:00+05:30,25.2,25.5,24.55,24.95,663731
2019-09-27 00:00:00+05:30,24.95,26.6,24.6,26.15,949192
2019-09-30 00:00:00+05:30,26.0,27.7,26.0,27.05,709283
2019-10-01 00:00:00+05:30,27.05,27.15,25.5,26.45,529724
2019-10-03 00:00:00+05:30,26.05,27.1,26.05,27.0,301150
2019-10-04 00:00:00+05:30,27.0,27.4,26.5,26.9,205469
2019-10-07 00:00:00+05:30,26.3,27.1,26.25,26.75,152608
2019-10-09 00:00:00+05:30,25.8,26.9,25.8,25.95,501656
2019-10-10 00:00:00+05:30,25.6,25.95,25.25,25.7,198706
2019-10-11 00:00:00+05:30,25.55,26.25,25.55,25.95,148887
2019-10-14 00:00:00+05:30,26.3,26.5,25.4,26.2,161325
2019-10-15 00:00:00+05:30,26.05,26.55,25.75,26.35,194773
2019-10-16 00:00:00+05:30,26.6,27.85,26.25,27.45,319347
2019-10-17 00:00:00+05:30,27.25,27.45,26.65,27.05,225017
2019-10-18 00:00:00+05:30,27.0,29.0,26.9,28.7,803904
2019-10-22 00:00:00+05:30,28.4,29.05,28.4,28.85,362822
2019-10-23 00:00:00+05:30,28.85,29.3,28.4,28.7,380252
2019-10-24 00:00:00+05:30,29.7,29.7,27.85,28.25,174702
2019-10-25 00:00:00+05:30,28.45,28.45,27.6,27.85,93599
2019-10-27 00:00:00+05:30,28.4,29.0,28.3,28.65,210768
2019-10-29 00:00:00+05:30,29.25,29.25,28.2,28.3,226966
2019-10-30 00:00:00+05:30,28.6,28.65,28.1,28.2,161890
2019-10-31 00:00:00+05:30,28.2,29.05,28.2,28.65,305862
2019-11-01 00:00:00+05:30,28.1,29.4,28.1,29.0,403125
2019-11-04 00:00:00+05:30,29.25,31.25,29.25,30.85,766211
2019-11-05 00:00:00+05:30,31.2,31.45,30.05,30.4,458624
2019-11-06 00:00:00+05:30,30.5,31.1,30.4,30.55,311848
2019-11-07 00:00:00+05:30,30.9,31.2,30.55,30.95,299111
2019-11-08 00:00:00+05:30,30.55,31.1,30.5,30.95,430363
2019-11-11 00:00:00+05:30,30.9,34.8,30.65,33.0,2157380
2019-11-13 00:00:00+05:30,33.0,33.3,30.15,30.45,777496
2019-11-14 00:00:00+05:30,30.45,32.5,29.25,31.45,753326
2019-11-15 00:00:00+05:30,31.25,31.7,30.55,30.85,129379
2019-11-18 00:00:00+05:30,30.6,31.45,30.6,31.2,261152
2019-11-19 00:00:00+05:30,30.65,31.95,30.65,31.7,307555
2019-11-20 00:00:00+05:30,31.05,32.4,31.05,32.0,374369
2019-11-21 00:00:00+05:30,32.3,32.4,31.2,31.5,326320
2019-11-22 00:00:00+05:30,31.6,32.0,30.7,30.8,165544
2019-11-25 00:00:00+05:30,30.8,31.45,30.65,30.9,187805
2019-11-26 00:00:00+05:30,30.8,31.4,30.7,30.9,203779
2019-11-27 00:00:00+05:30,30.9,31.5,30.1,30.45,141337
2019-11-28 00:00:00+05:30,30.3,30.85,29.5,29.75,564118
2019-11-29 00:00:00+05:30,29.95,30.1,29.45,29.85,245917
2019-12-02 00:00:00+05:30,30.5,30.5,28.1,28.55,816560
2019-12-03 00:00:00+05:30,28.8,29.25,27.75,28.75,253843
2019-12-04 00:00:00+05:30,28.6,28.85,28.2,28.75,163008
2019-12-05 00:00:00+05:30,28.4,28.65,27.55,28.0,976191
2019-12-06 00:00:00+05:30,28.1,28.55,27.35,27.65,180550
2019-12-09 00:00:00+05:30,28.0,28.3,26.7,27.05,205347
2019-12-10 00:00:00+05:30,27.4,27.95,25.8,26.65,376669
2019-12-11 00:00:00+05:30,27.0,27.5,26.25,26.8,196073
2019-12-12 00:00:00+05:30,26.95,27.95,26.65,27.2,106143
2019-12-13 00:00:00+05:30,27.1,28.05,27.1,27.8,259077
2019-12-16 00:00:00+05:30,28.0,28.0,27.45,27.95,82954
2019-12-17 00:00:00+05:30,28.2,28.2,27.55,27.6,239172
2019-12-18 00:00:00+05:30,27.3,28.0,27.3,27.75,146404
2019-12-19 00:00:00+05:30,27.75,27.9,27.7,27.8,41511
2019-12-20 00:00:00+05:30,27.9,29.2,27.9,28.4,464125
2019-12-23 00:00:00+05:30,28.15,28.85,27.9,28.1,111799
2019-12-24 00:00:00+05:30,28.3,28.3,27.8,27.85,71276
2019-12-26 00:00:00+05:30,28.05,28.25,26.85,27.0,190834
2019-12-27 00:00:00+05:30,27.2,27.4,26.65,26.9,102577
2019-12-30 00:00:00+05:30,26.35,27.65,26.35,27.5,58035
2019-12-31 00:00:00+05:30,27.15,27.55,26.85,27.0,193015
2020-01-01 00:00:00+05:30,27.05,27.9,26.85,27.65,256777
2020-01-02 00:00:00+05:30,27.35,28.85,27.35,28.2,614479
2020-01-03 00:00:00+05:30,28.2,28.9,28.05,28.3,313508
2020-01-06 00:00:00+05:30,28.1,28.1,26.75,27.15,233966
2020-01-07 00:00:00+05:30,27.4,27.75,26.8,27.15,851558
2020-01-08 00:00:00+05:30,26.5,27.2,26.5,26.95,155637
2020-01-09 00:00:00+05:30,27.05,27.6,27.0,27.3,186409
2020-01-10 00:00:00+05:30,27.6,28.9,27.35,27.7,498881
2020-01-13 00:00:00+05:30,28.1,28.5,27.7,28.1,338826
2020-01-14 00:00:00+05:30,28.15,28.7,27.75,28.35,527650
2020-01-15 00:00:00+05:30,28.3,28.5,28.0,28.3,830024
2020-01-16 00:00:00+05:30,28.35,29.3,28.15,28.3,1125720
2020-01-17 00:00:00+05:30,28.3,28.8,27.55,27.75,292275
2020-01-20 00:00:00+05:30,27.95,27.95,26.3,26.6,540703
2020-01-21 00:00:00+05:30,26.75,26.95,26.35,26.5,556854
2020-01-22 00:00:00+05:30,25.85,26.6,25.7,25.85,836275
2020-01-23 00:00:00+05:30,26.0,26.5,25.65,26.3,526890
2020-01-24 00:00:00+05:30,26.3,26.5,25.75,25.95,239851
2020-01-27 00:00:00+05:30,25.95,26.6,25.9,26.0,168870
2020-01-28 00:00:00+05:30,26.0,26.2,25.35,25.4,206895
2020-01-29 00:00:00+05:30,25.8,26.95,25.5,26.25,195027
2020-01-30 00:00:00+05:30,26.0,26.25,25.65,25.9,134681
2020-01-31 00:00:00+05:30,25.95,26.25,25.05,25.5,191168
2020-02-01 00:00:00+05:30,24.75,26.55,24.75,25.1,179734
2020-02-03 00:00:00+05:30,25.1,25.6,24.15,25.1,205843
2020-02-04 00:00:00+05:30,25.15,26.4,25.15,25.9,264413
2020-02-05 00:00:00+05:30,26.3,26.4,25.35,25.75,231500
2020-02-06 00:00:00+05:30,26.35,26.9,25.6,26.7,354144
2020-02-07 00:00:00+05:30,27.3,28.2,26.05,26.7,720490
2020-02-10 00:00:00+05:30,26.45,26.45,25.8,25.9,144021
2020-02-11 00:00:00+05:30,26.25,26.4,25.1,25.3,196050
2020-02-12 00:00:00+05:30,25.5,25.5,24.8,24.9,198145
2020-02-13 00:00:00+05:30,24.9,25.8,24.75,24.95,143010
2020-02-14 00:00:00+05:30,24.95,26.75,24.5,24.75,285413
2020-02-17 00:00:00+05:30,24.8,25.25,24.1,24.35,154952
2020-02-18 00:00:00+05:30,24.5,24.75,23.5,24.65,194401
2020-02-19 00:00:00+05:30,25.0,25.3,23.9,24.2,171580
2020-02-20 00:00:00+05:30,24.45,24.9,24.05,24.8,122529
2020-02-24 00:00:00+05:30,24.5,25.3,24.2,24.65,147417
2020-02-25 00:00:00+05:30,24.7,24.95,24.05,24.15,60185
2020-02-26 00:00:00+05:30,24.0,27.2,23.7,26.65,1145827
2020-02-27 00:00:00+05:30,27.0,27.25,24.95,25.1,634323
2020-02-28 00:00:00+05:30,24.5,24.95,23.6,23.85,538307
2020-03-02 00:00:00+05:30,24.05,24.9,22.4,22.9,637792
2020-03-03 00:00:00+05:30,23.5,23.5,21.7,22.25,697461
2020-03-04 00:00:00+05:30,23.05,23.2,21.6,22.8,716869
2020-03-05 00:00:00+05:30,22.95,23.2,22.6,22.85,572964
2020-03-06 00:00:00+05:30,22.5,22.5,21.65,22.0,284111
2020-03-09 00:00:00+05:30,22.0,22.0,19.5,19.75,419809
2020-03-11 00:00:00+05:30,20.0,20.25,19.0,19.5,316899
2020-03-12 00:00:00+05:30,18.35,19.0,15.9,16.25,1405165
2020-03-13 00:00:00+05:30,15.25,17.1,14.0,16.95,880415
2020-03-16 00:00:00+05:30,16.8,18.95,15.2,15.95,677743
2020-03-17 00:00:00+05:30,16.85,16.85,15.6,16.15,2915891
2020-03-18 00:00:00+05:30,17.0,17.0,15.2,16.15,1355543
2020-03-19 00:00:00+05:30,15.9,16.65,15.4,16.25,340405
2020-03-20 00:00:00+05:30,16.5,16.7,15.3,15.7,639802
2020-03-23 00:00:00+05:30,14.85,14.85,12.6,12.6,1982482
2020-03-24 00:00:00+05:30,13.5,13.75,11.35,11.35,2062942
2020-03-25 00:00:00+05:30,12.3,12.45,10.35,11.65,1373657
2020-03-26 00:00:00+05:30,11.7,12.8,11.7,12.8,1575577
2020-03-27 00:00:00+05:30,13.95,14.05,13.0,13.6,4010567
2020-03-30 00:00:00+05:30,14.95,14.95,12.35,14.95,4022060
2020-03-31 00:00:00+05:30,15.8,16.4,15.0,16.0,530042
2020-04-01 00:00:00+05:30,16.25,16.5,15.6,15.7,138468
2020-04-03 00:00:00+05:30,16.25,16.25,15.5,15.65,58614
2020-04-07 00:00:00+05:30,15.35,16.1,15.35,15.85,87213
2020-04-08 00:00:00+05:30,15.85,16.6,15.85,15.9,119970
2020-04-09 00:00:00+05:30,15.8,16.3,15.8,16.05,141125
2020-04-13 00:00:00+05:30,16.35,16.35,15.25,15.25,305755
2020-04-15 00:00:00+05:30,15.2,15.2,14.5,14.5,216699
2020-04-16 00:00:00+05:30,13.8,14.95,13.8,13.85,443935
2020-04-17 00:00:00+05:30,14.5,14.5,14.5,14.5,46694
2020-04-20 00:00:00+05:30,15.2,15.2,14.65,15.15,531156
2020-04-21 00:00:00+05:30,15.45,15.45,14.4,14.75,478802
2020-04-22 00:00:00+05:30,14.8,15.05,14.15,14.25,151658
2020-04-23 00:00:00+05:30,14.5,14.5,14.0,14.35,63569
2020-04-24 00:00:00+05:30,14.45,15.05,14.3,14.45,219156
2020-04-27 00:00:00+05:30,15.1,15.1,14.2,14.35,51166
2020-04-28 00:00:00+05:30,14.4,14.5,14.2,14.25,57959
2020-04-29 00:00:00+05:30,14.25,14.95,14.05,14.95,278515
2020-04-30 00:00:00+05:30,15.5,15.65,14.9,15.65,237914
2020-05-04 00:00:00+05:30,15.05,15.35,14.9,14.9,107346
2020-05-05 00:00:00+05:30,15.35,15.35,14.3,14.5,71657
2020-05-06 00:00:00+05:30,14.8,14.8,14.0,14.4,47911
2020-05-07 00:00:00+05:30,14.6,14.65,14.1,14.25,32295
2020-05-08 00:00:00+05:30,14.35,14.7,14.2,14.4,57619
2020-05-11 00:00:00+05:30,14.35,14.7,14.15,14.25,52860
2020-05-12 00:00:00+05:30,13.9,14.6,13.9,14.3,60129
2020-05-13 00:00:00+05:30,15.0,15.0,14.1,14.35,117243
2020-05-14 00:00:00+05:30,14.7,14.7,14.0,14.55,137946
2020-05-15 00:00:00+05:30,14.6,15.0,14.15,14.45,80504
2020-05-18 00:00:00+05:30,14.6,14.6,13.85,14.0,117241
2020-05-19 00:00:00+05:30,14.05,14.55,13.4,13.55,223517
2020-05-20 00:00:00+05:30,13.55,13.55,13.1,13.25,116900
2020-05-21 00:00:00+05:30,13.5,13.55,12.8,12.9,260741
2020-05-22 00:00:00+05:30,12.65,13.5,12.55,13.35,172996
2020-05-26 00:00:00+05:30,13.85,13.9,13.5,13.6,86869
2020-05-27 00:00:00+05:30,13.95,14.25,13.5,14.1,250446
2020-05-28 00:00:00+05:30,14.65,14.65,14.25,14.35,157960
2020-05-29 00:00:00+05:30,14.35,14.35,13.75,14.15,118711
2020-06-01 00:00:00+05:30,14.35,14.85,14.25,14.8,416494
2020-06-02 00:00:00+05:30,15.0,15.3,14.6,15.0,302972
2020-06-03 00:00:00+05:30,15.3,15.5,14.95,15.15,520238
2020-06-04 00:00:00+05:30,15.15,15.35,14.6,14.95,245272
2020-06-05 00:00:00+05:30,15.3,16.4,15.2,16.3,1067592
2020-06-08 00:00:00+05:30,17.0,17.8,15.3,15.8,800240
2020-06-09 00:00:00+05:30,16.4,16.4,14.95,15.15,457203
2020-06-10 00:00:00+05:30,15.45,15.45,14.85,15.0,307772
2020-06-11 00:00:00+05:30,15.1,15.25,14.6,15.0,357429
2020-06-12 00:00:00+05:30,14.4,14.9,14.0,14.8,295273
2020-06-15 00:00:00+05:30,14.1,16.2,14.1,14.55,608812
2020-06-16 00:00:00+05:30,14.9,15.15,14.8,15.0,526543
2020-06-17 00:00:00+05:30,15.2,16.4,14.6,16.1,898257
2020-06-18 00:00:00+05:30,16.4,17.7,16.2,17.7,812898
2020-06-19 00:00:00+05:30,19.4,19.45,18.5,19.45,1307002
2020-06-22 00:00:00+05:30,19.95,20.4,19.6,20.4,446668
2020-06-23 00:00:00+05:30,21.4,21.4,21.0,21.4,422975
2020-06-24 00:00:00+05:30,22.4,22.45,20.35,20.45,1485861
2020-06-25 00:00:00+05:30,19.65,20.6,19.5,20.0,460132
2020-06-26 00:00:00+05:30,20.05,20.85,20.05,20.1,210136
2020-06-29 00:00:00+05:30,20.0,20.35,19.1,19.65,274210
2020-06-30 00:00:00+05:30,20.25,20.3,19.3,19.75,451340
2020-07-01 00:00:00+05:30,19.6,20.05,19.0,19.25,160110
2020-07-02 00:00:00+05:30,19.5,20.0,19.15,19.25,181108
2020-07-03 00:00:00+05:30,19.1,19.75,19.1,19.25,198630
2020-07-06 00:00:00+05:30,19.25,19.5,19.25,19.3,67484
2020-07-07 00:00:00+05:30,19.4,20.25,19.1,20.25,281057
2020-07-08 00:00:00+05:30,20.2,21.1,19.65,19.8,539937
2020-07-09 00:00:00+05:30,19.95,20.65,19.6,19.8,602557
2020-07-10 00:00:00+05:30,19.8,20.2,19.5,19.6,132678
2020-07-13 00:00:00+05:30,19.6,19.8,18.65,18.65,588215
2020-07-14 00:00:00+05:30,18.75,18.75,17.75,17.95,334499
2020-07-15 00:00:00+05:30,17.8,18.4,17.35,17.5,156550
2020-07-16 00:00:00+05:30,17.5,18.0,17.1,17.75,222070
2020-07-17 00:00:00+05:30,18.45,18.6,18.0,18.15,209795
2020-07-20 00:00:00+05:30,19.05,19.05,17.65,18.05,238911
2020-07-21 00:00:00+05:30,18.35,18.35,17.75,17.95,186876
2020-07-22 00:00:00+05:30,18.2,18.65,17.25,18.2,260175
2020-07-23 00:00:00+05:30,17.9,18.4,17.9,18.15,175074
2020-07-24 00:00:00+05:30,18.0,18.15,17.85,17.95,99035
