date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,436.05,443.0,436.05,441.7,1022715
2019-02-21 00:00:00+05:30,441.4,447.2,438.45,441.05,1249650
2019-02-22 00:00:00+05:30,439.0,441.7,435.35,440.05,1324240
2019-02-25 00:00:00+05:30,438.4,450.8,437.75,447.5,2710690
2019-02-26 00:00:00+05:30,445.0,446.3,441.05,443.7,1571595
2019-02-27 00:00:00+05:30,445.9,452.5,444.6,450.55,2445650
2019-02-28 00:00:00+05:30,447.1,461.6,447.1,459.05,2921595
2019-03-01 00:00:00+05:30,460.0,467.8,454.1,457.15,2174925
2019-03-05 00:00:00+05:30,456.2,464.8,456.2,463.75,1540175
2019-03-06 00:00:00+05:30,463.8,475.05,462.05,472.15,1970940
2019-03-07 00:00:00+05:30,472.0,475.6,468.4,470.15,957670
2019-03-08 00:00:00+05:30,468.8,472.85,466.35,470.75,894450
2019-03-11 00:00:00+05:30,469.0,476.95,468.3,475.1,910040
2019-03-12 00:00:00+05:30,475.4,481.1,471.6,474.8,901745
2019-03-13 00:00:00+05:30,469.2,485.0,469.2,480.65,918085
2019-03-14 00:00:00+05:30,483.55,486.0,470.5,472.25,1615070
2019-03-15 00:00:00+05:30,474.0,487.0,471.7,483.6,4452460
2019-03-18 00:00:00+05:30,486.65,489.9,479.6,481.55,1275885
2019-03-19 00:00:00+05:30,482.2,483.6,477.3,479.3,1063220
2019-03-20 00:00:00+05:30,481.2,483.0,474.95,480.4,1250950
2019-03-22 00:00:00+05:30,480.95,493.15,479.0,490.9,2491155
2019-03-25 00:00:00+05:30,490.0,495.6,484.05,486.4,2584945
2019-03-26 00:00:00+05:30,486.4,495.6,481.2,493.05,1370330
2019-03-27 00:00:00+05:30,493.0,493.0,483.4,487.0,1556865
2019-03-28 00:00:00+05:30,489.7,492.75,476.9,490.2,755325
2019-03-29 00:00:00+05:30,491.6,494.0,470.2,480.6,2234770
2019-04-01 00:00:00+05:30,460.0,486.8,434.5,472.1,12060630
2019-04-02 00:00:00+05:30,470.05,479.35,467.75,477.85,2523550
2019-04-03 00:00:00+05:30,478.0,483.8,474.4,476.9,1414975
2019-04-04 00:00:00+05:30,486.0,499.25,481.6,497.0,5294490
2019-04-05 00:00:00+05:30,500.0,500.0,490.4,498.2,2300045
2019-04-08 00:00:00+05:30,497.1,502.55,493.1,495.65,1935885
2019-04-09 00:00:00+05:30,495.0,495.35,490.0,492.95,914070
2019-04-10 00:00:00+05:30,492.2,497.45,489.15,490.4,754760
2019-04-11 00:00:00+05:30,490.95,495.8,490.0,493.2,702645
2019-04-12 00:00:00+05:30,493.15,495.65,486.2,488.7,863785
2019-04-15 00:00:00+05:30,488.4,494.0,488.4,492.15,490015
2019-04-16 00:00:00+05:30,492.2,499.3,490.9,497.45,777325
2019-04-18 00:00:00+05:30,497.2,502.2,488.8,490.55,932170
2019-04-22 00:00:00+05:30,487.0,491.3,483.5,484.9,467050
2019-04-23 00:00:00+05:30,487.6,493.75,484.3,491.7,1066995
2019-04-24 00:00:00+05:30,491.8,504.2,490.85,502.7,1161635
2019-04-25 00:00:00+05:30,503.8,507.95,499.9,505.0,1286175
2019-04-26 00:00:00+05:30,505.3,513.2,502.25,511.45,920975
2019-04-30 00:00:00+05:30,506.9,516.5,506.9,513.55,1130910
2019-05-02 00:00:00+05:30,512.0,523.6,512.0,519.45,1584665
2019-05-03 00:00:00+05:30,517.0,518.75,512.3,516.15,543075
2019-05-06 00:00:00+05:30,507.0,515.3,507.0,511.15,603805
2019-05-07 00:00:00+05:30,513.95,515.5,499.9,500.9,755970
2019-05-08 00:00:00+05:30,501.6,503.6,485.15,488.9,1340210
2019-05-09 00:00:00+05:30,488.4,493.4,482.5,484.75,1101730
2019-05-10 00:00:00+05:30,487.15,494.1,482.1,489.2,1135575
2019-05-13 00:00:00+05:30,489.95,496.6,486.1,493.3,1407015
2019-05-14 00:00:00+05:30,499.8,525.1,467.0,520.0,10023705
2019-05-15 00:00:00+05:30,518.0,563.0,516.25,551.5,12629085
2019-05-16 00:00:00+05:30,554.0,558.0,542.25,553.0,3602400
2019-05-17 00:00:00+05:30,548.2,564.5,548.05,559.7,2285440
2019-05-20 00:00:00+05:30,572.0,587.6,565.55,583.65,1779140
2019-05-21 00:00:00+05:30,583.65,595.7,579.05,592.05,2493695
2019-05-22 00:00:00+05:30,591.0,593.15,584.5,586.4,1014570
2019-05-23 00:00:00+05:30,589.0,595.9,571.8,578.55,1743175
2019-05-24 00:00:00+05:30,574.45,584.05,569.45,573.4,1467415
2019-05-27 00:00:00+05:30,576.8,596.6,572.1,591.65,1578060
2019-05-28 00:00:00+05:30,592.8,595.0,576.4,578.0,1351845
2019-05-29 00:00:00+05:30,577.0,585.2,573.1,582.55,1256390
2019-05-30 00:00:00+05:30,581.3,582.0,575.35,579.85,1248295
2019-05-31 00:00:00+05:30,581.75,585.35,567.2,569.35,1409930
2019-06-03 00:00:00+05:30,569.1,573.55,554.85,571.75,1798500
2019-06-04 00:00:00+05:30,568.4,583.9,566.8,579.2,1720230
2019-06-06 00:00:00+05:30,580.0,584.1,565.2,568.3,1195865
2019-06-07 00:00:00+05:30,571.4,579.2,564.4,575.1,1045965
2019-06-10 00:00:00+05:30,575.2,590.7,575.2,581.95,1762120
2019-06-11 00:00:00+05:30,585.0,585.55,576.0,578.1,911550
2019-06-12 00:00:00+05:30,578.6,584.0,575.45,577.9,841130
2019-06-13 00:00:00+05:30,580.25,586.0,572.45,583.9,802325
2019-06-14 00:00:00+05:30,586.6,588.6,570.7,577.15,1403050
2019-06-17 00:00:00+05:30,575.0,576.6,569.7,572.5,512900
2019-06-18 00:00:00+05:30,574.6,604.2,573.6,601.9,5337590
2019-06-19 00:00:00+05:30,604.0,609.2,587.45,594.3,3489100
2019-06-20 00:00:00+05:30,597.8,609.75,595.65,608.1,2670090
2019-06-21 00:00:00+05:30,607.8,612.6,601.45,604.25,1891405
2019-06-24 00:00:00+05:30,606.8,608.4,597.0,598.0,906920
2019-06-25 00:00:00+05:30,597.6,598.95,584.0,592.85,2028850
2019-06-26 00:00:00+05:30,595.1,601.2,590.4,595.65,1281055
2019-06-27 00:00:00+05:30,594.4,615.4,592.7,604.7,2600740
2019-06-28 00:00:00+05:30,608.0,611.8,603.45,608.55,1853700
2019-07-01 00:00:00+05:30,613.8,613.8,599.05,604.1,1626980
2019-07-02 00:00:00+05:30,605.95,615.55,601.25,613.4,1289505
2019-07-03 00:00:00+05:30,613.6,617.2,603.0,605.3,1869725
2019-07-04 00:00:00+05:30,608.95,613.7,606.05,609.55,732985
2019-07-05 00:00:00+05:30,609.8,612.7,594.2,596.4,1267595
2019-07-08 00:00:00+05:30,596.4,596.55,574.15,576.1,1543290
2019-07-09 00:00:00+05:30,573.9,579.1,551.2,559.2,3080930
2019-07-10 00:00:00+05:30,559.75,559.8,548.0,552.4,1645505
2019-07-11 00:00:00+05:30,552.0,561.7,550.0,552.05,1367290
2019-07-12 00:00:00+05:30,553.6,556.35,541.6,549.6,2129610
2019-07-15 00:00:00+05:30,551.0,559.6,532.4,537.2,1605495
2019-07-16 00:00:00+05:30,539.8,557.8,539.75,555.6,2347850
2019-07-17 00:00:00+05:30,554.0,556.95,535.8,542.0,2088105
2019-07-18 00:00:00+05:30,541.4,551.0,527.1,528.8,1879000
2019-07-19 00:00:00+05:30,534.0,540.2,528.05,534.7,1946595
2019-07-22 00:00:00+05:30,532.8,540.9,522.45,539.55,1645795
2019-07-23 00:00:00+05:30,542.0,546.0,534.4,537.85,1098955
2019-07-24 00:00:00+05:30,539.0,540.0,528.6,535.5,797540
2019-07-25 00:00:00+05:30,533.6,540.0,528.2,531.1,661730
2019-07-26 00:00:00+05:30,533.2,552.85,530.0,547.5,1571580
2019-07-29 00:00:00+05:30,548.8,557.6,536.4,553.5,1450045
2019-07-30 00:00:00+05:30,555.2,556.4,531.6,536.05,1160340
2019-07-31 00:00:00+05:30,538.85,543.4,523.15,540.35,945935
2019-08-01 00:00:00+05:30,537.2,541.0,513.3,527.75,1454435
2019-08-02 00:00:00+05:30,523.75,536.35,515.65,526.55,1411865
2019-08-05 00:00:00+05:30,519.15,525.0,510.3,515.75,1413480
2019-08-06 00:00:00+05:30,530.0,609.95,530.0,596.15,15160610
2019-08-07 00:00:00+05:30,596.8,604.0,571.05,575.75,6630390
2019-08-08 00:00:00+05:30,581.2,586.0,568.0,580.3,3169880
2019-08-09 00:00:00+05:30,576.25,590.05,572.95,579.6,2382910
2019-08-13 00:00:00+05:30,581.4,581.4,560.55,566.25,1273480
2019-08-14 00:00:00+05:30,571.8,584.0,568.0,576.15,1687430
2019-08-16 00:00:00+05:30,576.0,582.25,566.8,577.25,1340220
2019-08-19 00:00:00+05:30,583.95,593.2,580.25,587.75,2388975
2019-08-20 00:00:00+05:30,585.3,589.5,568.85,570.7,1250370
2019-08-21 00:00:00+05:30,570.8,585.25,570.6,579.75,1655090
2019-08-22 00:00:00+05:30,577.0,577.0,554.8,557.55,1594350
2019-08-23 00:00:00+05:30,558.0,566.4,550.6,561.95,1808540
2019-08-26 00:00:00+05:30,574.6,574.75,556.4,568.95,1056075
2019-08-27 00:00:00+05:30,570.5,575.0,558.05,561.3,1419390
2019-08-28 00:00:00+05:30,562.0,566.2,552.4,555.15,1113045
2019-08-29 00:00:00+05:30,545.2,557.6,545.2,548.1,885455
2019-08-30 00:00:00+05:30,550.1,557.25,548.2,554.9,807705
2019-09-03 00:00:00+05:30,554.0,555.9,542.55,544.75,620660
2019-09-04 00:00:00+05:30,544.4,549.8,537.0,547.1,745610
2019-09-05 00:00:00+05:30,548.1,555.2,545.5,546.55,811365
2019-09-06 00:00:00+05:30,549.8,558.0,546.1,552.95,1111215
2019-09-09 00:00:00+05:30,553.6,560.8,549.8,558.7,830085
2019-09-11 00:00:00+05:30,559.6,568.4,558.0,563.0,867595
2019-09-12 00:00:00+05:30,567.0,567.8,540.1,541.75,1343185
2019-09-13 00:00:00+05:30,545.8,556.05,542.1,554.85,1670560
2019-09-16 00:00:00+05:30,554.2,561.0,546.25,559.5,1277055
2019-09-17 00:00:00+05:30,560.7,564.45,545.0,546.9,1269960
2019-09-18 00:00:00+05:30,550.6,556.95,542.1,548.1,1308900
2019-09-19 00:00:00+05:30,548.4,548.7,535.15,540.5,1803925
2019-09-20 00:00:00+05:30,540.0,587.0,538.5,572.75,2523980
2019-09-23 00:00:00+05:30,586.7,600.6,572.75,589.85,2894915
2019-09-24 00:00:00+05:30,591.0,595.5,574.2,576.3,1569070
2019-09-25 00:00:00+05:30,575.3,578.15,552.0,557.55,1189870
2019-09-26 00:00:00+05:30,556.0,559.0,548.2,553.8,1887370
2019-09-27 00:00:00+05:30,553.6,559.8,547.3,550.5,1497535
2019-09-30 00:00:00+05:30,550.8,555.0,547.4,550.4,761940
2019-10-01 00:00:00+05:30,549.0,552.0,530.4,536.6,1793235
2019-10-03 00:00:00+05:30,535.8,549.85,528.45,546.2,1034010
2019-10-04 00:00:00+05:30,546.0,553.8,531.95,533.6,1032855
2019-10-07 00:00:00+05:30,534.0,538.2,527.5,530.15,531965
2019-10-09 00:00:00+05:30,530.1,552.0,530.0,549.75,1064975
2019-10-10 00:00:00+05:30,549.1,557.8,544.45,548.7,859950
2019-10-11 00:00:00+05:30,547.9,549.2,537.2,538.8,809940
2019-10-14 00:00:00+05:30,539.8,542.7,519.05,522.55,2123715
2019-10-15 00:00:00+05:30,525.0,533.95,517.6,524.95,2789195
2019-10-16 00:00:00+05:30,527.0,529.65,518.0,526.8,1701515
2019-10-17 00:00:00+05:30,527.0,537.7,523.6,535.6,1369300
2019-10-18 00:00:00+05:30,535.6,544.4,532.9,538.75,907425
2019-10-22 00:00:00+05:30,539.0,549.8,539.0,542.75,670180
2019-10-23 00:00:00+05:30,543.3,578.6,540.6,565.05,2920775
2019-10-24 00:00:00+05:30,568.0,575.8,567.0,569.2,1339020
2019-10-25 00:00:00+05:30,570.2,586.0,567.0,570.2,2506775
2019-10-27 00:00:00+05:30,574.4,574.8,568.4,570.65,87025
2019-10-29 00:00:00+05:30,572.6,589.6,556.6,563.9,1741465
2019-10-30 00:00:00+05:30,561.7,563.0,543.0,559.25,4279015
2019-10-31 00:00:00+05:30,560.0,584.0,551.6,579.25,3239310
2019-11-01 00:00:00+05:30,579.1,585.05,572.0,580.5,1538875
2019-11-04 00:00:00+05:30,580.4,595.0,574.15,586.0,3066120
2019-11-05 00:00:00+05:30,580.0,612.95,578.0,591.5,5754060
2019-11-06 00:00:00+05:30,591.0,625.65,586.3,613.4,7167175
2019-11-07 00:00:00+05:30,615.8,633.0,607.8,629.75,3604585
2019-11-08 00:00:00+05:30,629.6,645.0,623.9,627.9,3996720
2019-11-11 00:00:00+05:30,627.05,639.55,625.9,630.95,1807590
2019-11-13 00:00:00+05:30,634.0,638.0,626.0,628.95,1770555
2019-11-14 00:00:00+05:30,630.0,638.0,626.0,631.95,1581270
2019-11-15 00:00:00+05:30,635.6,648.95,631.65,643.15,2588175
2019-11-18 00:00:00+05:30,647.6,649.15,636.55,641.25,1537960
2019-11-19 00:00:00+05:30,643.6,645.25,637.05,640.1,643805
2019-11-20 00:00:00+05:30,640.0,654.6,640.0,644.05,1898535
2019-11-21 00:00:00+05:30,645.6,646.05,626.8,628.75,1107640
2019-11-22 00:00:00+05:30,629.6,635.0,618.05,624.8,1649060
2019-11-25 00:00:00+05:30,628.7,632.35,626.4,630.45,879625
2019-11-26 00:00:00+05:30,633.0,635.45,621.0,624.3,908515
2019-11-27 00:00:00+05:30,626.0,634.6,623.55,633.0,915370
2019-11-28 00:00:00+05:30,636.7,648.0,626.5,645.0,1875150
2019-11-29 00:00:00+05:30,642.65,644.6,636.0,640.35,720445
2019-12-02 00:00:00+05:30,640.2,650.0,635.0,647.5,1160755
2019-12-03 00:00:00+05:30,646.0,649.55,638.0,641.2,804315
2019-12-04 00:00:00+05:30,639.4,643.4,634.8,638.55,723185
2019-12-05 00:00:00+05:30,639.4,651.35,636.05,648.25,1268995
2019-12-06 00:00:00+05:30,646.7,650.75,643.55,646.0,985945
2019-12-09 00:00:00+05:30,642.0,657.15,641.3,648.9,1696250
2019-12-10 00:00:00+05:30,648.6,655.1,644.4,647.7,1164630
2019-12-11 00:00:00+05:30,648.0,654.8,646.0,653.7,815875
2019-12-12 00:00:00+05:30,653.0,664.7,651.4,661.85,1500405
2019-12-13 00:00:00+05:30,661.15,668.6,658.2,660.6,1449265
2019-12-16 00:00:00+05:30,660.6,665.25,651.85,653.7,567735
2019-12-17 00:00:00+05:30,653.9,657.0,645.05,648.05,574485
2019-12-18 00:00:00+05:30,647.75,649.9,640.8,645.75,570520
2019-12-19 00:00:00+05:30,647.4,669.15,646.75,665.9,3025475
2019-12-20 00:00:00+05:30,666.1,669.0,661.85,665.3,1170715
2019-12-23 00:00:00+05:30,664.6,679.2,660.2,671.45,2368425
2019-12-24 00:00:00+05:30,669.4,674.4,664.4,665.9,936370
2019-12-26 00:00:00+05:30,664.2,685.3,664.2,682.7,2780905
2019-12-27 00:00:00+05:30,682.75,689.8,678.25,684.15,1932460
2019-12-30 00:00:00+05:30,682.45,691.3,681.0,683.05,1372270
2019-12-31 00:00:00+05:30,682.9,690.0,680.2,687.2,947115
2020-01-01 00:00:00+05:30,686.3,690.6,685.05,687.9,532860
2020-01-02 00:00:00+05:30,688.2,693.9,687.0,692.65,762515
2020-01-03 00:00:00+05:30,691.65,695.15,687.05,690.55,609280
2020-01-06 00:00:00+05:30,690.0,690.0,676.8,681.75,749325
2020-01-07 00:00:00+05:30,683.1,689.8,677.6,683.55,769295
2020-01-08 00:00:00+05:30,677.6,698.5,676.2,693.1,995530
2020-01-09 00:00:00+05:30,695.0,703.2,691.65,699.25,1325260
2020-01-10 00:00:00+05:30,703.6,703.6,696.0,699.05,951355
2020-01-13 00:00:00+05:30,700.4,708.7,700.25,708.0,1099235
2020-01-14 00:00:00+05:30,704.25,712.5,704.25,708.3,705350
2020-01-15 00:00:00+05:30,704.0,716.1,704.0,714.35,666315
2020-01-16 00:00:00+05:30,712.4,719.35,712.0,715.0,521905
2020-01-17 00:00:00+05:30,715.8,731.0,714.2,724.55,974630
2020-01-20 00:00:00+05:30,727.0,728.95,720.4,723.25,420230
2020-01-21 00:00:00+05:30,723.0,729.4,720.4,721.9,470245
2020-01-22 00:00:00+05:30,725.8,727.7,720.2,722.1,456595
2020-01-23 00:00:00+05:30,722.2,732.6,721.5,727.35,822140
2020-01-24 00:00:00+05:30,725.05,745.35,725.05,732.05,1464915
2020-01-27 00:00:00+05:30,730.0,742.5,729.15,734.7,764240
2020-01-28 00:00:00+05:30,737.95,757.0,736.65,752.95,1537685
2020-01-29 00:00:00+05:30,756.2,760.75,750.2,753.25,1419640
2020-01-30 00:00:00+05:30,753.9,764.8,748.35,760.45,768170
2020-01-31 00:00:00+05:30,763.2,772.2,754.4,756.8,1572660
2020-02-01 00:00:00+05:30,755.2,761.5,734.1,737.65,727165
2020-02-03 00:00:00+05:30,737.65,762.8,737.65,757.9,1189275
2020-02-04 00:00:00+05:30,770.0,780.0,728.25,748.2,5338865
2020-02-05 00:00:00+05:30,760.0,799.55,755.0,797.4,5149255
2020-02-06 00:00:00+05:30,798.0,811.0,795.4,801.7,3154720
2020-02-07 00:00:00+05:30,799.8,824.8,796.95,822.0,2106415
2020-02-10 00:00:00+05:30,824.4,834.7,818.0,826.85,2542210
2020-02-11 00:00:00+05:30,830.6,839.0,821.2,831.75,1318975
2020-02-12 00:00:00+05:30,832.8,836.75,827.8,832.7,801775
2020-02-13 00:00:00+05:30,832.0,834.0,824.05,829.85,962810
2020-02-14 00:00:00+05:30,830.0,846.0,829.85,838.6,1395295
2020-02-17 00:00:00+05:30,840.2,843.4,828.2,830.45,849260
2020-02-18 00:00:00+05:30,831.45,834.95,824.5,832.75,1226355
2020-02-19 00:00:00+05:30,833.0,836.0,828.75,832.45,732710
2020-02-20 00:00:00+05:30,834.0,852.0,831.0,833.35,1589730
2020-02-24 00:00:00+05:30,827.1,832.0,810.0,812.4,953070
2020-02-25 00:00:00+05:30,813.9,827.65,806.6,823.95,1236165
2020-02-26 00:00:00+05:30,821.6,833.1,819.85,825.0,1044725
2020-02-27 00:00:00+05:30,824.95,834.3,818.2,828.75,834235
2020-02-28 00:00:00+05:30,815.2,819.8,769.2,778.75,2509525
2020-03-02 00:00:00+05:30,800.0,803.8,777.1,781.5,1396940
2020-03-03 00:00:00+05:30,788.8,801.2,775.0,799.4,1145930
2020-03-04 00:00:00+05:30,794.4,803.2,778.0,791.35,1282720
2020-03-05 00:00:00+05:30,795.6,801.85,782.6,786.2,1059880
2020-03-06 00:00:00+05:30,770.0,783.55,748.05,777.45,2443515
2020-03-09 00:00:00+05:30,768.0,769.2,737.6,745.35,1594700
2020-03-11 00:00:00+05:30,733.0,750.95,728.0,743.65,1474185
2020-03-12 00:00:00+05:30,719.6,725.95,665.5,674.3,2608900
2020-03-13 00:00:00+05:30,613.0,718.25,580.05,711.5,1558775
2020-03-16 00:00:00+05:30,699.6,699.6,625.0,629.6,1534365
2020-03-17 00:00:00+05:30,631.0,671.0,620.65,648.9,1303130
2020-03-18 00:00:00+05:30,652.05,667.75,587.5,592.2,1522785
2020-03-19 00:00:00+05:30,550.2,615.5,537.3,587.3,2401670
2020-03-20 00:00:00+05:30,586.0,660.0,572.4,643.35,1649395
2020-03-23 00:00:00+05:30,580.2,609.8,521.0,537.3,1127995
2020-03-24 00:00:00+05:30,589.0,591.0,527.05,543.7,1273845
2020-03-25 00:00:00+05:30,543.7,567.0,493.55,555.6,1184620
2020-03-26 00:00:00+05:30,553.35,576.0,532.0,554.3,1674270
2020-03-27 00:00:00+05:30,565.0,573.85,536.4,545.4,1505445
2020-03-30 00:00:00+05:30,530.0,566.8,510.0,559.5,1766090
2020-03-31 00:00:00+05:30,578.0,579.4,549.0,556.65,1090135
2020-04-01 00:00:00+05:30,560.15,563.55,524.0,531.0,1235255
2020-04-03 00:00:00+05:30,527.0,553.5,512.4,533.65,2056550
2020-04-07 00:00:00+05:30,549.6,585.4,540.4,577.15,1958060
2020-04-08 00:00:00+05:30,574.0,624.6,562.45,599.35,2556285
2020-04-09 00:00:00+05:30,609.6,655.6,606.2,647.55,2212320
2020-04-13 00:00:00+05:30,650.0,685.0,636.0,676.85,2133280
2020-04-15 00:00:00+05:30,688.8,696.0,650.4,667.45,1997550
2020-04-16 00:00:00+05:30,664.8,689.8,651.4,682.8,1910340
2020-04-17 00:00:00+05:30,700.0,701.95,668.05,681.4,1612790
2020-04-20 00:00:00+05:30,682.0,686.8,660.65,668.1,951945
2020-04-21 00:00:00+05:30,656.0,665.35,647.15,661.35,1044945
2020-04-22 00:00:00+05:30,660.0,692.95,657.05,688.55,1245330
2020-04-23 00:00:00+05:30,694.15,739.25,692.0,728.6,2578205
2020-04-24 00:00:00+05:30,720.4,732.15,694.0,697.6,1369535
2020-04-27 00:00:00+05:30,711.4,728.55,704.4,717.9,1480985
2020-04-28 00:00:00+05:30,729.0,752.0,719.8,737.0,3191840
2020-04-29 00:00:00+05:30,736.4,747.8,723.0,733.1,1284485
2020-04-30 00:00:00+05:30,737.35,754.4,737.35,743.75,1036960
2020-05-04 00:00:00+05:30,730.0,738.35,716.15,728.1,1148795
2020-05-05 00:00:00+05:30,731.6,745.8,725.1,730.0,1349130
2020-05-06 00:00:00+05:30,740.2,745.55,726.95,731.0,1094360
2020-05-07 00:00:00+05:30,730.0,737.8,708.6,718.7,2080785
2020-05-08 00:00:00+05:30,732.0,732.0,716.4,719.0,564800
2020-05-11 00:00:00+05:30,726.5,731.0,711.1,715.35,902505
2020-05-12 00:00:00+05:30,713.4,717.65,694.2,707.45,1335200
2020-05-13 00:00:00+05:30,728.0,744.0,718.65,721.15,1428245
2020-05-14 00:00:00+05:30,717.4,734.0,711.05,730.3,949995
2020-05-15 00:00:00+05:30,733.2,737.7,711.65,719.2,989120
2020-05-18 00:00:00+05:30,718.0,718.0,679.4,684.65,794370
2020-05-19 00:00:00+05:30,690.0,700.0,661.2,665.05,1338180
2020-05-20 00:00:00+05:30,667.0,681.85,665.1,676.0,963025
2020-05-21 00:00:00+05:30,677.0,691.2,669.1,674.1,816745
2020-05-22 00:00:00+05:30,672.0,686.0,664.8,676.0,797125
2020-05-26 00:00:00+05:30,680.0,696.25,673.6,690.5,750120
2020-05-27 00:00:00+05:30,692.0,692.0,680.2,685.25,501525
2020-05-28 00:00:00+05:30,685.05,692.0,674.0,681.9,670380
2020-05-29 00:00:00+05:30,679.0,708.8,675.0,697.45,1385525
2020-06-01 00:00:00+05:30,704.0,746.85,702.35,741.45,1569055
2020-06-02 00:00:00+05:30,741.55,751.75,730.0,735.95,736740
2020-06-03 00:00:00+05:30,740.0,747.75,721.15,730.25,1005330
2020-06-04 00:00:00+05:30,730.25,768.9,724.45,759.6,2949975
2020-06-05 00:00:00+05:30,758.0,758.0,727.4,730.05,3561850
2020-06-08 00:00:00+05:30,736.0,751.0,722.2,739.45,2357340
2020-06-09 00:00:00+05:30,738.4,744.75,726.05,730.95,1480340
2020-06-10 00:00:00+05:30,734.0,743.25,726.2,728.3,1066170
2020-06-11 00:00:00+05:30,729.8,747.4,718.4,725.15,2103870
2020-06-12 00:00:00+05:30,710.0,738.9,705.85,736.6,1162945
2020-06-15 00:00:00+05:30,739.8,744.9,720.0,723.05,1018165
2020-06-16 00:00:00+05:30,733.6,739.55,709.1,723.05,1782125
2020-06-17 00:00:00+05:30,723.0,734.65,713.3,724.25,1466840
2020-06-18 00:00:00+05:30,723.0,731.0,716.0,720.95,1221575
2020-06-19 00:00:00+05:30,723.0,732.0,719.55,722.85,1407100
2020-06-22 00:00:00+05:30,723.65,731.2,721.6,723.65,579025
2020-06-23 00:00:00+05:30,730.0,749.6,715.3,743.05,1646360
2020-06-24 00:00:00+05:30,747.6,751.45,716.4,720.25,1758545
2020-06-25 00:00:00+05:30,720.25,728.95,712.4,723.05,894980
2020-06-26 00:00:00+05:30,728.0,733.0,717.3,720.4,879855
2020-06-29 00:00:00+05:30,720.0,728.0,716.8,720.7,557050
2020-06-30 00:00:00+05:30,722.0,730.4,715.0,721.15,437740
2020-07-01 00:00:00+05:30,721.4,725.65,717.0,719.6,509875
2020-07-02 00:00:00+05:30,721.9,742.0,721.8,730.85,1760060
2020-07-03 00:00:00+05:30,731.05,737.05,726.0,728.7,316045
2020-07-06 00:00:00+05:30,731.0,776.0,731.0,770.05,4363085
2020-07-07 00:00:00+05:30,775.0,784.45,762.2,766.2,1391310
2020-07-08 00:00:00+05:30,774.0,808.7,772.0,780.1,4609340
2020-07-09 00:00:00+05:30,782.0,792.0,768.0,778.15,1093545
2020-07-10 00:00:00+05:30,768.0,792.4,768.0,778.95,1002105
2020-07-13 00:00:00+05:30,783.3,788.2,763.2,768.15,979295
2020-07-14 00:00:00+05:30,759.1,778.8,758.0,760.8,1040805
2020-07-15 00:00:00+05:30,766.0,771.6,752.4,758.7,735410
2020-07-16 00:00:00+05:30,760.0,767.0,752.3,762.9,603125
