date,open,high,low,close,volume
2021-01-29 00:00:00+05:30,114.5,116.0,112.55,114.55,12800
2021-02-01 00:00:00+05:30,115.0,116.0,113.2,113.5,5600
2021-02-02 00:00:00+05:30,115.0,117.0,115.0,117.0,8000
2021-02-03 00:00:00+05:30,118.0,118.95,115.0,118.95,9600
2021-02-04 00:00:00+05:30,120.0,124.8,119.95,124.8,12800
2021-02-08 00:00:00+05:30,124.8,129.0,124.8,129.0,5600
2021-02-09 00:00:00+05:30,125.0,125.0,123.15,123.2,7200
2021-02-10 00:00:00+05:30,118.25,118.25,118.25,118.25,800
2021-02-15 00:00:00+05:30,117.5,117.5,117.5,117.5,1600
2021-02-16 00:00:00+05:30,118.25,118.25,118.25,118.25,800
2021-02-17 00:00:00+05:30,122.45,124.15,120.6,124.1,12800
2021-02-18 00:00:00+05:30,130.3,130.3,128.7,128.75,12000
2021-02-19 00:00:00+05:30,125.15,127.95,125.15,127.45,3200
2021-02-22 00:00:00+05:30,125.1,130.0,125.1,128.95,6400
2021-02-23 00:00:00+05:30,129.8,132.0,129.0,130.0,8000
2021-02-24 00:00:00+05:30,130.0,130.0,129.0,129.0,4800
2021-02-25 00:00:00+05:30,125.0,128.9,123.55,127.3,4000
2021-02-26 00:00:00+05:30,123.0,123.0,121.05,121.05,4800
2021-03-01 00:00:00+05:30,124.0,124.0,122.0,122.0,5600
2021-03-02 00:00:00+05:30,121.6,122.7,121.5,122.7,2400
2021-03-03 00:00:00+05:30,124.0,127.0,124.0,127.0,4000
2021-03-04 00:00:00+05:30,124.0,124.5,124.0,124.5,2400
2021-03-05 00:00:00+05:30,129.5,129.5,126.0,128.9,5600
2021-03-08 00:00:00+05:30,132.0,132.0,125.0,125.6,10400
2021-03-09 00:00:00+05:30,126.9,126.9,125.95,125.95,1600
2021-03-10 00:00:00+05:30,129.9,129.9,123.0,123.0,4800
2021-03-12 00:00:00+05:30,123.0,123.5,120.0,123.5,9600
2021-03-17 00:00:00+05:30,120.6,124.0,120.1,120.8,15200
2021-03-18 00:00:00+05:30,120.65,120.65,120.1,120.1,12000
2021-03-19 00:00:00+05:30,117.6,119.0,117.6,119.0,4000
2021-03-22 00:00:00+05:30,120.0,121.1,120.0,120.55,5600
2021-03-23 00:00:00+05:30,125.0,125.0,122.0,122.0,6400
2021-03-24 00:00:00+05:30,120.15,120.15,117.0,117.0,12000
2021-03-25 00:00:00+05:30,116.2,116.4,116.2,116.4,1600
2021-03-26 00:00:00+05:30,118.1,121.0,118.0,121.0,12800
2021-03-30 00:00:00+05:30,121.0,122.0,120.0,120.05,8000
2021-03-31 00:00:00+05:30,120.1,120.1,120.0,120.0,1600
2021-04-01 00:00:00+05:30,123.0,123.0,123.0,123.0,800
2021-04-05 00:00:00+05:30,123.0,123.0,119.0,120.0,12000
2021-04-07 00:00:00+05:30,123.0,126.0,120.0,125.25,15200
2021-04-08 00:00:00+05:30,125.0,130.0,125.0,128.25,8800
2021-04-09 00:00:00+05:30,126.3,126.3,124.25,124.8,4800
2021-04-12 00:00:00+05:30,126.65,127.0,120.0,121.5,16800
2021-04-13 00:00:00+05:30,122.5,127.55,121.5,125.1,8800
2021-04-15 00:00:00+05:30,129.95,131.35,129.8,131.35,14400
2021-04-16 00:00:00+05:30,137.9,137.9,137.9,137.9,7200
2021-04-19 00:00:00+05:30,144.6,144.75,143.9,144.75,20000
2021-04-20 00:00:00+05:30,151.75,151.95,151.75,151.95,8000
2021-04-22 00:00:00+05:30,159.5,159.5,159.5,159.5,7200
2021-04-23 00:00:00+05:30,167.45,167.45,167.45,167.45,4800
2021-04-26 00:00:00+05:30,175.8,175.8,175.8,175.8,9600
2021-04-27 00:00:00+05:30,184.55,184.55,184.55,184.55,12800
2021-04-28 00:00:00+05:30,193.75,193.75,193.75,193.75,6400
2021-04-29 00:00:00+05:30,203.4,203.4,184.6,193.6,124800
2021-04-30 00:00:00+05:30,186.0,186.0,183.95,183.95,19200
2021-05-03 00:00:00+05:30,180.0,180.0,176.0,177.4,16000
2021-05-04 00:00:00+05:30,177.4,186.25,177.4,186.15,15200
2021-05-05 00:00:00+05:30,182.85,194.45,176.85,189.1,44000
2021-05-06 00:00:00+05:30,192.0,198.55,192.0,198.55,13600
2021-05-07 00:00:00+05:30,208.4,208.45,208.4,208.45,6400
2021-05-10 00:00:00+05:30,218.85,218.85,218.85,218.85,9600
2021-05-11 00:00:00+05:30,229.75,229.75,209.05,229.75,51200
2021-05-12 00:00:00+05:30,241.2,241.2,241.2,241.2,9600
2021-05-14 00:00:00+05:30,253.25,253.25,253.25,253.25,7200
2021-05-17 00:00:00+05:30,265.9,265.9,251.1,263.9,64800
2021-05-18 00:00:00+05:30,274.8,274.8,256.1,268.75,6400
2021-05-19 00:00:00+05:30,275.1,282.1,275.1,280.95,23200
2021-05-20 00:00:00+05:30,292.35,294.95,286.0,291.0,18400
2021-05-21 00:00:00+05:30,299.8,299.8,285.5,288.2,13600
2021-05-24 00:00:00+05:30,298.8,302.6,298.8,302.6,16800
2021-05-25 00:00:00+05:30,316.95,317.7,316.95,317.7,7200
2021-05-26 00:00:00+05:30,333.55,333.55,333.55,333.55,7200
2021-05-27 00:00:00+05:30,350.2,350.2,316.9,316.9,15200
2021-05-28 00:00:00+05:30,301.1,301.1,301.1,301.1,3200
2021-05-31 00:00:00+05:30,286.05,286.05,286.05,286.05,12800
2021-06-01 00:00:00+05:30,271.75,300.35,271.75,296.65,24800
2021-06-02 00:00:00+05:30,294.95,302.5,286.7,286.7,5600
2021-06-03 00:00:00+05:30,294.8,300.0,294.8,298.15,4800
2021-06-04 00:00:00+05:30,306.9,310.0,300.0,308.95,12000
2021-06-07 00:00:00+05:30,308.95,308.95,294.5,295.2,6400
2021-06-08 00:00:00+05:30,283.5,295.0,283.45,295.0,4800
2021-06-09 00:00:00+05:30,295.0,295.0,280.4,288.0,7200
2021-06-10 00:00:00+05:30,280.0,286.0,280.0,285.95,4000
2021-06-11 00:00:00+05:30,282.0,300.0,282.0,294.0,7200
2021-06-14 00:00:00+05:30,279.5,292.85,279.5,289.95,7200
2021-06-16 00:00:00+05:30,301.5,304.4,298.75,304.4,7200
2021-06-17 00:00:00+05:30,309.0,309.0,301.25,301.25,3200
2021-06-18 00:00:00+05:30,300.0,316.3,300.0,316.3,16000
2021-06-21 00:00:00+05:30,307.1,318.0,302.1,302.15,4800
2021-06-22 00:00:00+05:30,309.0,309.0,309.0,309.0,800
2021-06-23 00:00:00+05:30,294.1,300.0,294.1,300.0,2400
2021-06-24 00:00:00+05:30,300.0,300.0,291.5,291.5,8800
2021-06-25 00:00:00+05:30,284.1,290.0,284.1,290.0,1600
2021-06-28 00:00:00+05:30,290.0,290.0,286.5,286.5,1600
2021-06-29 00:00:00+05:30,297.9,300.8,294.5,300.0,14400
2021-06-30 00:00:00+05:30,315.0,315.0,314.0,315.0,8800
2021-07-01 00:00:00+05:30,330.75,330.75,330.75,330.75,16000
2021-07-02 00:00:00+05:30,347.25,347.25,347.25,347.25,4800
2021-07-05 00:00:00+05:30,364.6,364.6,364.6,364.6,8800
2021-07-06 00:00:00+05:30,382.8,382.8,382.8,382.8,2400
2021-07-07 00:00:00+05:30,401.9,401.9,363.7,363.7,16000
2021-07-08 00:00:00+05:30,345.55,381.8,345.55,381.8,8000
2021-07-09 00:00:00+05:30,380.0,400.0,363.1,379.0,10400
2021-07-12 00:00:00+05:30,383.3,395.8,381.65,395.8,8800
2021-07-13 00:00:00+05:30,395.1,404.8,384.3,393.05,3200
2021-07-14 00:00:00+05:30,384.0,394.0,384.0,390.0,4000
2021-07-15 00:00:00+05:30,391.1,391.1,375.0,375.15,3200
2021-07-16 00:00:00+05:30,390.0,390.0,360.15,387.5,4800
2021-07-19 00:00:00+05:30,370.6,372.25,368.15,368.15,11200
2021-07-20 00:00:00+05:30,370.0,370.25,360.0,362.75,12000
2021-07-22 00:00:00+05:30,362.5,379.0,362.5,379.0,2400
2021-07-23 00:00:00+05:30,384.0,397.5,380.0,389.95,12000
2021-07-26 00:00:00+05:30,385.0,393.0,371.0,379.0,13600
2021-07-27 00:00:00+05:30,380.0,382.0,371.0,376.0,6400
2021-07-28 00:00:00+05:30,377.0,377.0,377.0,377.0,800
2021-07-29 00:00:00+05:30,382.0,382.0,382.0,382.0,800
2021-07-30 00:00:00+05:30,375.0,375.0,375.0,375.0,800
2021-08-02 00:00:00+05:30,366.0,366.0,356.3,359.5,8000
2021-08-03 00:00:00+05:30,356.3,365.0,356.3,365.0,2400
2021-08-04 00:00:00+05:30,347.0,356.5,347.0,355.0,10400
2021-08-05 00:00:00+05:30,355.05,367.95,354.95,354.95,10400
2021-08-06 00:00:00+05:30,366.0,368.5,360.0,360.0,4000
2021-08-09 00:00:00+05:30,380.0,380.0,370.0,375.0,3200
2021-08-10 00:00:00+05:30,365.0,365.0,360.0,360.0,1600
2021-08-11 00:00:00+05:30,351.2,360.0,324.1,350.1,8800
2021-08-12 00:00:00+05:30,360.0,362.0,355.0,355.05,7200
2021-08-13 00:00:00+05:30,360.3,360.3,350.0,350.0,8000
2021-08-16 00:00:00+05:30,350.0,354.0,350.0,354.0,8800
2021-08-17 00:00:00+05:30,350.0,350.25,349.95,350.0,8800
2021-08-18 00:00:00+05:30,350.0,350.0,350.0,350.0,800
2021-08-20 00:00:00+05:30,350.0,351.0,350.0,350.7,3200
2021-08-23 00:00:00+05:30,330.0,344.5,320.45,326.7,8000
2021-08-24 00:00:00+05:30,326.5,329.0,320.0,326.55,6400
2021-08-25 00:00:00+05:30,319.0,320.0,319.0,320.0,1600
2021-08-27 00:00:00+05:30,350.0,351.0,350.0,350.5,1600
2021-08-30 00:00:00+05:30,347.5,365.0,347.5,350.0,24000
2021-09-01 00:00:00+05:30,350.0,350.0,340.0,348.75,8000
2021-09-02 00:00:00+05:30,334.0,360.0,334.0,360.0,7200
2021-09-07 00:00:00+05:30,360.0,360.0,339.0,339.0,3200
2021-09-09 00:00:00+05:30,351.2,372.0,351.0,372.0,4800
2021-09-13 00:00:00+05:30,351.2,399.95,351.2,388.0,11200
2021-09-14 00:00:00+05:30,400.0,423.0,383.5,404.2,14400
2021-09-15 00:00:00+05:30,409.95,433.7,400.0,407.75,34400
2021-09-16 00:00:00+05:30,407.75,407.75,407.75,407.75,800
2021-09-17 00:00:00+05:30,414.95,415.0,392.0,396.5,20000
2021-09-20 00:00:00+05:30,385.0,405.0,380.0,397.3,13600
2021-09-21 00:00:00+05:30,395.1,400.0,395.0,399.9,12000
2021-09-22 00:00:00+05:30,400.0,403.0,396.15,396.15,5600
2021-09-23 00:00:00+05:30,400.0,400.0,400.0,400.0,1600
2021-09-24 00:00:00+05:30,409.8,440.0,409.8,440.0,20800
2021-09-27 00:00:00+05:30,474.0,474.0,449.5,451.0,3600
2021-09-28 00:00:00+05:30,440.25,449.0,440.0,449.0,1600
2021-09-29 00:00:00+05:30,459.8,472.0,440.0,470.0,5200
2021-09-30 00:00:00+05:30,451.1,464.9,446.0,450.0,6000
2021-10-01 00:00:00+05:30,450.0,455.0,450.0,455.0,2000
2021-10-04 00:00:00+05:30,459.0,478.0,459.0,476.0,2800
2021-10-05 00:00:00+05:30,478.0,497.0,470.0,496.0,7200
2021-10-06 00:00:00+05:30,500.0,510.0,490.0,510.0,8800
2021-10-07 00:00:00+05:30,510.0,606.95,509.15,594.9,33600
2021-10-08 00:00:00+05:30,665.0,665.0,603.25,611.55,13600
2021-10-11 00:00:00+05:30,601.0,610.0,590.05,590.05,4800
2021-10-12 00:00:00+05:30,623.0,623.0,600.0,607.0,9600
2021-10-13 00:00:00+05:30,600.0,604.95,580.35,585.0,4800
2021-10-14 00:00:00+05:30,593.95,593.95,560.0,585.0,2000
2021-10-18 00:00:00+05:30,525.0,565.0,525.0,529.4,12400
2021-10-19 00:00:00+05:30,520.0,520.0,482.0,500.25,4400
2021-10-20 00:00:00+05:30,456.0,499.5,441.0,484.0,9600
2021-10-21 00:00:00+05:30,480.05,500.0,480.05,499.95,3200
2021-10-22 00:00:00+05:30,490.0,499.95,471.0,475.6,18400
2021-10-25 00:00:00+05:30,471.0,537.95,471.0,522.25,11600
2021-10-26 00:00:00+05:30,579.95,583.95,535.0,566.45,14000
2021-10-27 00:00:00+05:30,579.95,582.95,560.0,569.65,12800
2021-10-28 00:00:00+05:30,585.0,585.0,555.1,561.75,5200
2021-10-29 00:00:00+05:30,563.3,565.3,550.0,550.0,5600
2021-11-01 00:00:00+05:30,560.05,578.0,560.05,578.0,5200
2021-11-02 00:00:00+05:30,575.0,578.0,563.0,570.0,5200
2021-11-03 00:00:00+05:30,578.0,582.0,569.0,580.0,2800
2021-11-04 00:00:00+05:30,580.0,608.0,580.0,590.15,6000
2021-11-08 00:00:00+05:30,580.0,625.0,580.0,615.0,4400
2021-11-09 00:00:00+05:30,625.0,625.0,595.05,620.0,2800
2021-11-10 00:00:00+05:30,590.0,590.0,580.0,580.0,1200
2021-11-11 00:00:00+05:30,575.0,575.0,570.0,570.05,1200
2021-11-12 00:00:00+05:30,571.0,571.0,550.0,552.5,11600
2021-11-15 00:00:00+05:30,516.55,516.55,516.55,516.55,400
2021-11-16 00:00:00+05:30,515.0,515.0,487.0,515.0,2800
2021-11-17 00:00:00+05:30,506.35,510.0,496.0,504.5,5200
2021-11-18 00:00:00+05:30,497.5,500.0,495.0,495.0,2000
2021-11-22 00:00:00+05:30,490.0,490.1,468.0,473.95,9600
2021-11-23 00:00:00+05:30,478.0,485.0,476.05,485.0,3600
2021-11-24 00:00:00+05:30,500.0,520.0,495.05,495.05,2000
2021-11-25 00:00:00+05:30,496.0,496.0,471.0,490.0,4000
2021-11-26 00:00:00+05:30,475.0,535.0,465.3,499.5,9200
2021-11-29 00:00:00+05:30,490.0,510.0,482.0,510.0,2800
2021-11-30 00:00:00+05:30,517.6,532.3,515.0,520.0,6400
2021-12-01 00:00:00+05:30,500.0,525.0,500.0,513.75,2400
2021-12-02 00:00:00+05:30,515.0,519.0,500.0,515.0,4800
2021-12-03 00:00:00+05:30,508.2,508.2,500.0,500.0,4800
2021-12-06 00:00:00+05:30,491.0,525.0,491.0,510.3,5200
2021-12-07 00:00:00+05:30,510.0,520.0,510.0,520.0,800
2021-12-08 00:00:00+05:30,526.0,624.0,526.0,624.0,52400
2021-12-09 00:00:00+05:30,636.45,660.0,618.0,625.0,14400
2021-12-10 00:00:00+05:30,615.0,620.0,610.0,620.0,1600
2021-12-13 00:00:00+05:30,623.0,631.0,595.1,617.0,7200
2021-12-14 00:00:00+05:30,615.0,620.0,602.0,603.1,2800
2021-12-15 00:00:00+05:30,605.0,605.0,605.0,605.0,400
2021-12-16 00:00:00+05:30,597.0,600.0,590.0,593.35,2000
2021-12-17 00:00:00+05:30,599.0,609.0,582.1,582.55,2800
2021-12-20 00:00:00+05:30,472.0,550.1,466.75,540.0,7200
2021-12-21 00:00:00+05:30,526.0,590.0,526.0,550.05,6000
2021-12-22 00:00:00+05:30,560.1,589.0,545.25,563.3,10000
2021-12-23 00:00:00+05:30,574.0,574.0,542.5,555.75,8800
2021-12-24 00:00:00+05:30,550.0,557.0,526.3,557.0,4800
2021-12-27 00:00:00+05:30,557.0,557.0,550.0,557.0,1600
2021-12-28 00:00:00+05:30,564.7,575.0,556.5,571.0,8400
2021-12-29 00:00:00+05:30,571.0,571.0,552.0,555.0,4400
2021-12-30 00:00:00+05:30,555.0,609.45,555.0,602.2,6400
2021-12-31 00:00:00+05:30,624.9,650.0,619.5,640.25,9600
2022-01-03 00:00:00+05:30,647.9,660.0,638.0,655.0,4400
2022-01-04 00:00:00+05:30,669.65,669.65,651.2,659.0,2000
2022-01-05 00:00:00+05:30,650.0,664.0,631.2,664.0,4400
2022-01-06 00:00:00+05:30,664.0,664.0,644.0,644.0,3600
2022-01-07 00:00:00+05:30,636.0,660.0,620.0,620.5,4400
2022-01-10 00:00:00+05:30,601.25,655.0,591.0,655.0,5200
2022-01-11 00:00:00+05:30,654.0,654.0,623.0,631.75,5200
2022-01-12 00:00:00+05:30,612.0,620.0,600.0,601.0,5200
2022-01-13 00:00:00+05:30,621.0,621.0,621.0,621.0,400
2022-01-14 00:00:00+05:30,589.0,615.0,589.0,615.0,2000
2022-01-17 00:00:00+05:30,603.9,614.8,600.0,601.65,6400
2022-01-18 00:00:00+05:30,610.0,610.0,590.3,606.0,2800
2022-01-19 00:00:00+05:30,606.0,606.0,590.0,603.0,2800
2022-01-20 00:00:00+05:30,600.0,618.0,600.0,614.0,2000
2022-01-21 00:00:00+05:30,614.0,629.5,595.5,595.5,3600
2022-01-24 00:00:00+05:30,592.0,592.0,560.1,577.05,5200
2022-01-25 00:00:00+05:30,578.0,620.05,578.0,619.95,1200
2022-01-27 00:00:00+05:30,616.0,630.0,600.0,608.7,3600
2022-01-28 00:00:00+05:30,614.0,614.0,610.0,610.0,1200
2022-01-31 00:00:00+05:30,610.0,636.0,601.0,621.0,2600
2022-02-01 00:00:00+05:30,601.5,614.95,550.15,608.55,3200
2022-02-02 00:00:00+05:30,603.6,616.7,599.95,600.0,4800
2022-02-03 00:00:00+05:30,625.0,625.0,592.6,608.0,6800
2022-02-04 00:00:00+05:30,614.9,614.9,596.1,601.95,2600
2022-02-07 00:00:00+05:30,605.0,605.0,581.4,587.15,5400
2022-02-08 00:00:00+05:30,587.15,598.0,580.0,582.95,3400
2022-02-09 00:00:00+05:30,580.0,590.0,575.1,581.35,1600
2022-02-10 00:00:00+05:30,575.1,695.0,562.25,596.5,9600
2022-02-11 00:00:00+05:30,598.9,611.8,598.0,600.0,3600
2022-02-14 00:00:00+05:30,600.0,600.0,599.95,600.0,2600
2022-02-15 00:00:00+05:30,580.0,591.0,560.0,583.45,8000
2022-02-16 00:00:00+05:30,610.0,610.0,581.0,581.0,2400
2022-02-17 00:00:00+05:30,581.0,600.0,581.0,599.95,1000
2022-02-18 00:00:00+05:30,554.0,575.0,550.5,565.0,6200
2022-02-21 00:00:00+05:30,560.0,560.0,520.6,529.9,6400
2022-02-22 00:00:00+05:30,529.9,542.0,520.0,541.0,4200
2022-02-23 00:00:00+05:30,555.0,584.0,555.0,563.0,4400
2022-02-24 00:00:00+05:30,550.0,550.0,536.0,536.0,1800
2022-02-25 00:00:00+05:30,572.0,572.0,532.0,532.0,2200
2022-02-28 00:00:00+05:30,532.0,544.5,532.0,544.5,800
2022-03-02 00:00:00+05:30,505.0,540.0,486.35,520.05,3800
2022-03-03 00:00:00+05:30,520.05,544.0,520.05,523.8,1400
2022-03-04 00:00:00+05:30,530.0,535.0,522.0,534.8,2200
2022-03-07 00:00:00+05:30,505.05,515.0,505.0,515.0,1200
2022-03-08 00:00:00+05:30,515.0,515.0,515.0,515.0,200
2022-03-09 00:00:00+05:30,530.0,542.0,530.0,541.0,800
2022-03-10 00:00:00+05:30,550.0,567.0,550.0,555.0,1400
2022-03-11 00:00:00+05:30,567.0,567.0,548.0,552.5,1600
2022-03-15 00:00:00+05:30,552.0,552.0,540.0,544.7,2400
2022-03-16 00:00:00+05:30,526.05,544.0,526.0,544.0,800
2022-03-17 00:00:00+05:30,544.0,544.0,535.0,535.0,3800
2022-03-21 00:00:00+05:30,537.0,554.95,536.5,554.95,600
2022-03-22 00:00:00+05:30,560.0,560.0,548.1,548.1,800
2022-03-23 00:00:00+05:30,554.9,566.65,550.0,559.95,800
2022-03-24 00:00:00+05:30,538.0,555.0,538.0,550.0,800
2022-03-25 00:00:00+05:30,527.05,554.0,527.05,542.5,1200
2022-03-28 00:00:00+05:30,560.0,560.0,560.0,560.0,200
2022-03-29 00:00:00+05:30,569.95,570.0,569.95,570.0,1000
2022-03-30 00:00:00+05:30,570.0,570.0,552.6,557.3,1600
2022-03-31 00:00:00+05:30,569.9,570.0,560.5,565.5,1400
2022-04-01 00:00:00+05:30,565.25,577.2,565.25,577.2,600
2022-04-04 00:00:00+05:30,588.8,685.9,546.05,587.1,3000
2022-04-05 00:00:00+05:30,582.0,585.0,582.0,585.0,800
2022-04-06 00:00:00+05:30,585.0,618.0,565.6,618.0,1400
2022-04-07 00:00:00+05:30,585.0,586.0,572.1,586.0,600
2022-04-08 00:00:00+05:30,589.1,589.1,575.0,575.0,2800
2022-04-11 00:00:00+05:30,570.6,600.0,565.0,578.8,3000
2022-04-12 00:00:00+05:30,596.9,632.0,596.9,631.8,10400
2022-04-13 00:00:00+05:30,561.0,640.0,561.0,637.65,5400
2022-04-18 00:00:00+05:30,620.0,678.0,613.7,650.6,4400
2022-04-19 00:00:00+05:30,650.6,660.0,627.1,645.3,2400
2022-04-20 00:00:00+05:30,642.35,654.0,625.0,631.2,4600
2022-04-21 00:00:00+05:30,655.0,662.0,650.0,650.5,3400
2022-04-22 00:00:00+05:30,662.0,669.2,631.3,652.9,2000
2022-04-25 00:00:00+05:30,615.05,670.0,615.05,660.0,3400
2022-04-26 00:00:00+05:30,660.05,732.0,660.0,720.8,19600
2022-04-27 00:00:00+05:30,700.0,729.0,688.0,706.5,14000
2022-04-28 00:00:00+05:30,710.0,766.95,710.0,754.3,17400
2022-04-29 00:00:00+05:30,785.0,905.15,785.0,903.45,87800
2022-05-02 00:00:00+05:30,950.0,1024.4,875.5,956.45,47800
2022-05-04 00:00:00+05:30,910.1,993.95,910.1,954.0,14800
2022-05-05 00:00:00+05:30,958.0,975.0,900.0,932.5,18600
2022-05-06 00:00:00+05:30,885.0,970.0,885.0,920.35,12600
2022-05-09 00:00:00+05:30,920.0,945.0,892.1,903.6,7000
2022-05-10 00:00:00+05:30,915.0,938.0,905.1,917.8,8200
2022-05-11 00:00:00+05:30,912.0,945.0,826.05,839.1,25800
2022-05-12 00:00:00+05:30,811.05,820.05,780.0,806.25,16400
2022-05-13 00:00:00+05:30,869.0,869.0,780.0,796.05,15200
2022-05-16 00:00:00+05:30,796.5,821.0,781.3,803.0,3800
2022-05-17 00:00:00+05:30,803.5,880.0,803.5,876.7,8800
2022-05-18 00:00:00+05:30,870.0,871.0,857.0,869.0,2000
2022-05-19 00:00:00+05:30,850.0,882.0,825.0,857.0,5200
2022-05-20 00:00:00+05:30,897.0,919.0,880.0,910.45,6800
2022-05-23 00:00:00+05:30,911.25,943.75,911.0,924.0,5200
2022-05-24 00:00:00+05:30,924.9,924.9,884.95,885.15,3600
2022-05-25 00:00:00+05:30,885.1,894.0,850.1,880.9,4400
2022-05-26 00:00:00+05:30,905.0,905.0,793.0,827.8,10000
2022-05-27 00:00:00+05:30,873.0,873.0,833.6,841.0,2200
2022-05-30 00:00:00+05:30,827.1,857.5,827.1,835.0,3800
2022-05-31 00:00:00+05:30,844.9,854.8,831.05,831.05,800
2022-06-01 00:00:00+05:30,832.05,837.5,828.0,829.0,1800
2022-06-02 00:00:00+05:30,826.6,870.0,826.6,850.2,2800
2022-06-03 00:00:00+05:30,885.0,890.0,867.1,874.75,3800
2022-06-06 00:00:00+05:30,880.0,920.0,880.0,885.85,3000
2022-06-07 00:00:00+05:30,914.95,914.95,866.0,896.45,4800
2022-06-08 00:00:00+05:30,896.45,896.45,896.45,896.45,200
2022-06-09 00:00:00+05:30,896.45,905.0,880.5,895.0,2800
2022-06-10 00:00:00+05:30,909.95,930.0,895.0,895.0,3400
2022-06-13 00:00:00+05:30,835.2,873.9,835.2,862.5,3000
2022-06-14 00:00:00+05:30,880.9,890.7,855.75,860.35,4000
2022-06-15 00:00:00+05:30,865.8,889.9,848.0,858.75,5800
2022-06-16 00:00:00+05:30,860.1,860.1,770.0,780.05,21400
2022-06-17 00:00:00+05:30,780.0,780.0,690.0,707.25,26800
2022-06-20 00:00:00+05:30,748.0,748.0,610.0,662.65,18800
2022-06-21 00:00:00+05:30,675.0,705.0,645.0,659.75,14000
2022-06-22 00:00:00+05:30,659.75,673.0,622.0,626.75,11400
2022-06-23 00:00:00+05:30,630.05,634.95,600.0,610.55,17800
2022-06-24 00:00:00+05:30,657.5,657.5,605.3,609.7,16000
2022-06-27 00:00:00+05:30,622.05,630.95,580.0,588.75,25800
2022-06-28 00:00:00+05:30,580.0,655.05,580.0,648.45,8200
2022-06-29 00:00:00+05:30,648.0,712.5,647.0,703.75,12400
2022-06-30 00:00:00+05:30,777.0,777.0,709.0,709.35,13400
2022-07-01 00:00:00+05:30,698.9,709.0,676.0,680.3,4200
2022-07-04 00:00:00+05:30,664.0,664.0,628.0,639.6,13000
2022-07-05 00:00:00+05:30,649.95,649.95,612.1,629.95,10000
2022-07-06 00:00:00+05:30,632.0,647.0,626.0,646.95,5600
2022-07-07 00:00:00+05:30,669.95,669.95,630.0,649.8,3400
2022-07-08 00:00:00+05:30,666.95,696.0,665.2,668.4,4000
2022-07-11 00:00:00+05:30,688.05,690.0,668.4,678.0,5400
2022-07-12 00:00:00+05:30,653.15,670.0,650.05,670.0,4200
2022-07-13 00:00:00+05:30,665.0,670.0,660.55,670.0,1400
2022-07-14 00:00:00+05:30,661.1,661.1,655.0,661.0,3400
2022-07-15 00:00:00+05:30,661.0,670.4,661.0,670.4,1200
2022-07-18 00:00:00+05:30,698.9,712.0,684.05,700.4,5000
2022-07-19 00:00:00+05:30,745.7,745.7,715.0,730.0,3400
2022-07-20 00:00:00+05:30,735.0,757.0,730.0,730.0,1400
2022-07-21 00:00:00+05:30,729.0,800.0,715.0,784.2,5600
2022-07-22 00:00:00+05:30,790.0,870.0,782.1,848.9,9200
2022-07-25 00:00:00+05:30,879.9,879.9,817.0,842.45,5400
2022-07-26 00:00:00+05:30,870.0,870.0,807.0,846.7,4000
2022-07-27 00:00:00+05:30,822.0,846.7,822.0,835.0,1200
2022-07-28 00:00:00+05:30,828.65,832.0,820.0,832.0,1200
2022-07-29 00:00:00+05:30,830.0,830.0,800.0,813.0,3600
2022-08-01 00:00:00+05:30,815.0,815.0,807.0,807.0,3600
2022-08-02 00:00:00+05:30,805.9,805.9,804.0,804.0,400
2022-08-03 00:00:00+05:30,801.0,801.0,750.0,787.0,5400
2022-08-04 00:00:00+05:30,817.95,819.0,793.0,793.0,1600
2022-08-08 00:00:00+05:30,795.0,835.0,781.0,810.55,3600
2022-08-10 00:00:00+05:30,793.05,800.0,793.0,797.5,1000
2022-08-11 00:00:00+05:30,800.0,802.0,783.0,794.85,1800
2022-08-12 00:00:00+05:30,794.85,805.0,775.0,804.95,5200
2022-08-16 00:00:00+05:30,810.0,826.0,805.0,826.0,1800
2022-08-17 00:00:00+05:30,815.0,825.0,812.0,823.75,6400
2022-08-18 00:00:00+05:30,801.0,823.0,799.95,800.0,8000
2022-08-19 00:00:00+05:30,780.2,789.9,770.1,789.0,3400
2022-08-22 00:00:00+05:30,751.0,800.0,703.0,779.0,8200
2022-08-23 00:00:00+05:30,782.0,857.0,782.0,818.0,4200
2022-08-24 00:00:00+05:30,824.0,824.0,800.0,800.0,1200
2022-08-25 00:00:00+05:30,810.0,810.0,781.0,789.95,3000
2022-08-26 00:00:00+05:30,790.0,791.0,756.2,791.0,3200
2022-08-29 00:00:00+05:30,787.0,827.9,760.0,799.0,5200
2022-08-30 00:00:00+05:30,799.5,820.0,799.5,807.35,2000
2022-09-01 00:00:00+05:30,762.5,820.0,762.5,817.0,3600
2022-09-02 00:00:00+05:30,800.0,831.0,800.0,800.0,2400
2022-09-05 00:00:00+05:30,800.0,800.0,780.0,788.5,5000
2022-09-06 00:00:00+05:30,785.05,799.0,785.05,799.0,4400
2022-09-07 00:00:00+05:30,799.0,800.0,786.85,790.0,3800
2022-09-08 00:00:00+05:30,799.9,800.0,786.05,790.0,5200
2022-09-09 00:00:00+05:30,800.0,800.0,791.5,792.1,2400
2022-09-12 00:00:00+05:30,819.95,825.0,780.1,792.8,8400
2022-09-13 00:00:00+05:30,790.0,800.0,790.0,790.0,3200
2022-09-14 00:00:00+05:30,790.0,790.0,775.0,778.95,4200
