date,open,high,low,close,volume
2021-03-02 00:00:00+05:30,1017.0,1018.0,1012.5,1013.86,19143
2021-03-03 00:00:00+05:30,1015.08,1017.99,1013.95,1017.72,33804
2021-03-04 00:00:00+05:30,1016.08,1017.99,1016.07,1017.31,2399
2021-03-05 00:00:00+05:30,1018.0,1018.0,1015.57,1016.07,1162
2021-03-08 00:00:00+05:30,1015.6,1017.0,1015.54,1016.01,2094
2021-03-09 00:00:00+05:30,1015.58,1017.49,1015.55,1015.61,1075
2021-03-10 00:00:00+05:30,1016.0,1017.0,1015.61,1016.66,3986
2021-03-12 00:00:00+05:30,1018.0,1018.0,1015.01,1015.06,9040
2021-03-15 00:00:00+05:30,1016.0,1018.5,1014.01,1015.32,9664
2021-03-16 00:00:00+05:30,1014.53,1016.0,1009.5,1013.28,152890
2021-03-17 00:00:00+05:30,1014.02,1016.5,1014.02,1014.41,17723
2021-03-18 00:00:00+05:30,1015.5,1015.5,1013.01,1013.28,44573
2021-03-19 00:00:00+05:30,1012.08,1012.87,1011.97,1012.0,44026
2021-03-22 00:00:00+05:30,1016.08,1018.3,1013.53,1015.04,3746
2021-03-23 00:00:00+05:30,1016.0,1019.0,1016.0,1018.19,5433
2021-03-24 00:00:00+05:30,1020.08,1024.5,1020.04,1024.12,11771
2021-03-25 00:00:00+05:30,1024.0,1025.0,1021.0,1024.97,21213
2021-03-26 00:00:00+05:30,1023.58,1033.5,1023.58,1032.48,151130
2021-03-30 00:00:00+05:30,1115.9,1115.9,1025.63,1033.97,106326
2021-03-31 00:00:00+05:30,1031.95,1037.47,1031.9,1035.98,48515
2021-04-01 00:00:00+05:30,1030.5,1034.0,1030.25,1033.99,11812
2021-04-05 00:00:00+05:30,1034.5,1034.5,1030.07,1031.33,2896
2021-04-06 00:00:00+05:30,1032.51,1035.0,1031.0,1032.65,6440
2021-04-07 00:00:00+05:30,1032.63,1036.34,1032.57,1034.94,50175
2021-04-08 00:00:00+05:30,1034.0,1035.0,1032.67,1033.55,1053
2021-04-09 00:00:00+05:30,1035.44,1036.5,1034.3,1034.58,6198
2021-04-12 00:00:00+05:30,1033.08,1035.5,1032.09,1032.87,5932
2021-04-13 00:00:00+05:30,1032.05,1033.24,1029.66,1031.08,5906
2021-04-15 00:00:00+05:30,1031.0,1032.5,1030.0,1030.23,13113
2021-04-16 00:00:00+05:30,1030.0,1032.0,1030.0,1031.64,9389
2021-04-19 00:00:00+05:30,1030.0,1033.19,1027.0,1033.08,19134
2021-04-20 00:00:00+05:30,1034.0,1035.0,1031.71,1032.28,15992
2021-04-22 00:00:00+05:30,1032.55,1034.0,1031.06,1031.19,20147
2021-04-23 00:00:00+05:30,1033.5,1034.0,1031.56,1032.98,13253
2021-04-26 00:00:00+05:30,1032.98,1033.2,1032.07,1032.08,2002
2021-04-27 00:00:00+05:30,1033.58,1033.98,1032.0,1032.72,1535
2021-04-28 00:00:00+05:30,1035.0,1035.5,1033.25,1033.91,463
2021-04-29 00:00:00+05:30,1033.5,1035.49,1033.05,1035.11,1104
2021-04-30 00:00:00+05:30,1035.0,1036.5,1033.0,1033.07,3189
2021-05-03 00:00:00+05:30,1034.13,1037.5,1034.13,1037.35,5041
2021-05-04 00:00:00+05:30,1037.0,1038.49,1036.77,1037.69,27334
2021-05-05 00:00:00+05:30,1039.38,1039.49,1037.21,1038.04,4946
2021-05-06 00:00:00+05:30,1037.63,1040.0,1037.51,1038.0,1502
2021-05-07 00:00:00+05:30,1038.95,1040.5,1038.95,1039.93,8893
2021-05-10 00:00:00+05:30,1039.08,1043.49,1039.01,1042.55,13018
2021-05-11 00:00:00+05:30,1043.0,1044.4,1043.0,1043.29,8728
2021-05-12 00:00:00+05:30,1043.0,1044.5,1043.0,1044.48,3932
2021-05-14 00:00:00+05:30,1044.5,1044.5,1042.13,1044.42,1712
2021-05-17 00:00:00+05:30,1044.42,1045.5,1043.07,1045.49,3913
2021-05-18 00:00:00+05:30,1045.0,1048.5,1043.7,1045.81,18281
2021-05-19 00:00:00+05:30,1045.0,1045.5,1044.2,1044.8,686
2021-05-20 00:00:00+05:30,1045.0,1045.5,1044.21,1045.37,953
2021-05-21 00:00:00+05:30,1046.0,1046.0,1044.25,1045.25,3397
2021-05-24 00:00:00+05:30,1045.05,1047.0,1045.05,1046.68,2096
2021-05-25 00:00:00+05:30,1046.05,1047.5,1046.05,1047.36,2281
2021-05-26 00:00:00+05:30,1047.36,1049.0,1047.0,1047.67,39664
2021-05-27 00:00:00+05:30,1046.08,1048.0,1046.08,1047.5,36754
2021-05-28 00:00:00+05:30,1047.5,1048.37,1046.5,1047.84,3702
2021-05-31 00:00:00+05:30,1048.0,1048.0,1045.58,1047.77,4368
2021-06-01 00:00:00+05:30,1048.0,1048.0,1045.51,1046.08,10051
2021-06-02 00:00:00+05:30,1046.08,1048.0,1045.11,1047.51,1120
2021-06-03 00:00:00+05:30,1047.0,1048.0,1046.0,1047.47,5860
2021-06-04 00:00:00+05:30,1044.0,1049.0,1044.0,1047.77,8735
2021-06-07 00:00:00+05:30,1048.0,1048.0,1045.65,1045.75,2771
2021-06-08 00:00:00+05:30,1046.0,1048.0,1045.58,1047.85,1125
2021-06-09 00:00:00+05:30,1046.26,1049.0,1046.26,1047.16,52555
2021-06-10 00:00:00+05:30,1048.0,1050.0,1047.58,1049.98,5427
2021-06-11 00:00:00+05:30,1040.0,1051.0,1040.0,1050.98,11118
2021-06-14 00:00:00+05:30,1049.5,1051.5,1049.5,1051.2,7043
2021-06-15 00:00:00+05:30,1052.0,1052.0,1049.58,1051.9,1058
2021-06-16 00:00:00+05:30,1051.0,1051.0,1048.55,1048.76,4073
2021-06-17 00:00:00+05:30,1048.55,1051.0,1048.5,1050.94,2274
2021-06-18 00:00:00+05:30,1049.95,1049.95,1047.57,1048.65,4661
2021-06-21 00:00:00+05:30,1047.08,1049.0,1047.01,1048.1,9369
2021-06-22 00:00:00+05:30,1049.0,1049.49,1047.7,1049.48,6737
2021-06-23 00:00:00+05:30,1049.0,1049.0,1047.0,1047.37,1284
2021-06-24 00:00:00+05:30,1049.0,1049.0,1045.0,1048.5,1908
2021-06-25 00:00:00+05:30,1048.8,1048.8,1047.9,1048.0,4501
2021-06-28 00:00:00+05:30,1045.0,1048.0,1045.0,1047.91,9713
2021-06-29 00:00:00+05:30,1048.0,1048.0,1046.0,1047.36,3962
2021-06-30 00:00:00+05:30,1048.0,1048.0,1046.21,1047.94,4220
2021-07-01 00:00:00+05:30,1047.0,1048.0,1045.58,1047.72,7296
2021-07-02 00:00:00+05:30,1047.2,1047.5,1045.05,1047.3,5238
2021-07-05 00:00:00+05:30,1047.3,1047.5,1045.1,1047.0,7245
2021-07-06 00:00:00+05:30,1045.09,1047.0,1045.0,1046.23,4375
2021-07-07 00:00:00+05:30,1046.0,1050.0,1044.1,1046.83,13978
2021-07-08 00:00:00+05:30,1047.0,1047.0,1044.5,1046.97,944
2021-07-09 00:00:00+05:30,1048.0,1048.0,1045.58,1046.79,8364
2021-07-12 00:00:00+05:30,1046.0,1049.0,1046.0,1047.57,1134
2021-07-13 00:00:00+05:30,1048.0,1048.0,1044.0,1044.1,7441
2021-07-14 00:00:00+05:30,1048.0,1048.0,1045.58,1046.11,1604
2021-07-15 00:00:00+05:30,1047.93,1048.5,1046.0,1046.01,10024
2021-07-16 00:00:00+05:30,1046.08,1049.39,1046.08,1048.53,2593
2021-07-19 00:00:00+05:30,1047.57,1049.44,1046.98,1047.81,4221
2021-07-20 00:00:00+05:30,1049.3,1050.0,1047.54,1049.99,10552
2021-07-22 00:00:00+05:30,1050.0,1050.95,1048.57,1049.94,5512
2021-07-23 00:00:00+05:30,1049.94,1050.99,1005.0,1049.12,29409
2021-07-26 00:00:00+05:30,1050.0,1050.45,1047.57,1048.42,5924
2021-07-27 00:00:00+05:30,1048.08,1050.47,1047.55,1047.62,1374
2021-07-28 00:00:00+05:30,1048.5,1051.5,1048.08,1050.03,20100
2021-07-29 00:00:00+05:30,1048.55,1050.96,1048.54,1049.27,16841
2021-07-30 00:00:00+05:30,1049.08,1051.49,1049.08,1051.48,3967
2021-08-02 00:00:00+05:30,1051.47,1052.5,1049.0,1052.32,3622
2021-08-03 00:00:00+05:30,1050.08,1054.5,1050.05,1053.45,11490
2021-08-04 00:00:00+05:30,1051.08,1053.5,1051.04,1053.47,8427
2021-08-05 00:00:00+05:30,1054.5,1055.0,1052.08,1054.65,5772
2021-08-06 00:00:00+05:30,1054.0,1057.0,1052.6,1057.0,25546
2021-08-09 00:00:00+05:30,1055.0,1055.0,1052.58,1053.04,2391
2021-08-10 00:00:00+05:30,1055.0,1055.0,1051.52,1052.85,4404
2021-08-11 00:00:00+05:30,1055.5,1055.5,1053.08,1054.61,968
2021-08-12 00:00:00+05:30,1054.7,1056.0,1054.5,1055.99,11095
2021-08-13 00:00:00+05:30,1056.0,1070.0,1055.0,1063.17,89454
2021-08-16 00:00:00+05:30,1058.08,1062.98,1058.01,1062.96,7427
2021-08-17 00:00:00+05:30,1060.5,1064.0,1059.5,1061.42,18715
2021-08-18 00:00:00+05:30,1063.5,1067.5,1061.0,1065.34,30026
2021-08-20 00:00:00+05:30,1064.5,1066.49,1062.04,1064.51,29658
2021-08-23 00:00:00+05:30,1065.0,1065.0,1062.6,1064.95,12973
2021-08-24 00:00:00+05:30,1064.0,1067.5,1064.0,1065.85,11081
2021-08-25 00:00:00+05:30,1066.0,1066.99,1064.93,1066.34,7497
2021-08-26 00:00:00+05:30,1065.0,1066.99,1064.54,1065.77,1907
2021-08-27 00:00:00+05:30,1065.0,1070.0,1063.6,1069.7,96987
2021-08-30 00:00:00+05:30,1066.0,1067.99,1066.0,1067.74,1733
2021-08-31 00:00:00+05:30,1067.5,1070.0,1066.25,1069.17,32134
2021-09-01 00:00:00+05:30,1068.5,1069.5,1067.06,1069.5,1582
2021-09-02 00:00:00+05:30,1070.0,1070.0,1067.58,1068.56,13189
2021-09-03 00:00:00+05:30,1072.5,1072.5,1070.0,1070.45,8618
2021-09-06 00:00:00+05:30,1073.0,1073.0,1070.57,1071.97,5089
2021-09-07 00:00:00+05:30,1072.5,1072.5,1070.08,1071.55,1665
2021-09-08 00:00:00+05:30,1072.5,1072.5,1070.11,1072.35,2606
2021-09-09 00:00:00+05:30,1070.0,1072.0,1070.0,1070.35,4559
2021-09-13 00:00:00+05:30,1072.0,1072.0,1069.55,1069.99,3316
2021-09-14 00:00:00+05:30,1071.5,1071.5,1069.75,1069.98,5587
2021-09-15 00:00:00+05:30,1070.85,1070.85,1069.09,1070.02,1881
2021-09-16 00:00:00+05:30,1070.02,1071.5,1069.1,1070.89,7442
2021-09-17 00:00:00+05:30,1072.0,1072.0,1069.55,1069.96,2665
2021-09-20 00:00:00+05:30,1072.0,1072.0,1069.57,1070.14,2494
2021-09-21 00:00:00+05:30,1072.0,1072.0,1069.56,1071.23,3302
2021-09-22 00:00:00+05:30,1072.5,1072.5,1070.08,1071.39,1102
2021-09-23 00:00:00+05:30,1070.09,1072.5,1070.08,1071.56,2927
2021-09-24 00:00:00+05:30,1076.0,1081.0,1070.1,1070.93,18076
2021-09-27 00:00:00+05:30,1170.0,1170.0,1070.06,1070.58,3836
2021-09-28 00:00:00+05:30,1070.25,1072.5,1070.01,1070.7,7019
2021-09-29 00:00:00+05:30,1070.0,1070.0,1067.95,1068.14,3618
2021-09-30 00:00:00+05:30,1069.5,1069.5,1067.08,1068.71,1952
2021-10-01 00:00:00+05:30,1069.0,1069.99,1067.05,1069.48,6731
2021-10-04 00:00:00+05:30,1069.0,1069.5,1066.6,1069.3,5624
2021-10-05 00:00:00+05:30,1069.5,1069.5,1067.36,1068.0,3182
2021-10-06 00:00:00+05:30,1068.0,1068.99,1065.95,1067.78,15367
2021-10-07 00:00:00+05:30,1067.7,1068.99,1065.59,1068.05,5513
2021-10-08 00:00:00+05:30,1066.58,1069.0,1066.58,1067.88,5497
2021-10-11 00:00:00+05:30,1067.88,1068.5,1066.08,1068.26,3977
2021-10-12 00:00:00+05:30,1068.82,1068.82,1067.25,1067.75,29800
2021-10-13 00:00:00+05:30,1069.0,1069.0,1066.58,1068.91,5386
2021-10-14 00:00:00+05:30,1068.99,1068.99,1067.0,1068.83,4821
2021-10-18 00:00:00+05:30,1070.0,1071.0,1067.57,1070.08,17686
2021-10-19 00:00:00+05:30,1070.0,1073.5,1070.0,1072.32,21238
2021-10-20 00:00:00+05:30,1073.0,1073.0,1071.75,1072.88,48260
2021-10-21 00:00:00+05:30,1072.88,1073.0,1070.55,1072.3,10040
2021-10-22 00:00:00+05:30,1072.5,1073.5,1070.5,1073.12,18224
2021-10-25 00:00:00+05:30,1073.0,1073.0,1068.05,1069.3,7770
2021-10-26 00:00:00+05:30,1069.0,1071.0,1068.53,1070.37,3970
2021-10-27 00:00:00+05:30,1068.6,1072.5,1068.6,1071.01,17768
2021-10-28 00:00:00+05:30,1074.81,1080.0,1069.0,1070.12,6647
2021-10-29 00:00:00+05:30,1071.5,1071.5,1068.55,1069.92,8554
2021-11-01 00:00:00+05:30,1071.0,1071.0,1068.54,1070.27,11331
2021-11-02 00:00:00+05:30,1072.0,1072.5,1069.6,1072.48,5168
2021-11-03 00:00:00+05:30,1070.01,1072.5,1070.0,1071.65,5827
2021-11-04 00:00:00+05:30,1070.0,1072.5,1070.0,1072.42,1685
2021-11-08 00:00:00+05:30,1072.5,1072.5,1070.17,1070.4,27411
2021-11-09 00:00:00+05:30,1072.3,1073.0,1070.55,1071.2,6285
2021-11-10 00:00:00+05:30,1071.0,1072.99,1070.58,1071.12,5134
2021-11-11 00:00:00+05:30,1070.0,1073.0,1070.0,1071.77,3259
2021-11-12 00:00:00+05:30,1073.0,1073.0,1070.56,1071.01,47476
2021-11-15 00:00:00+05:30,1073.5,1073.5,1071.0,1071.55,18827
2021-11-16 00:00:00+05:30,1073.49,1073.49,1071.02,1071.51,54680
2021-11-17 00:00:00+05:30,1073.39,1073.99,1071.56,1072.34,9067
2021-11-18 00:00:00+05:30,1071.11,1073.47,1070.61,1071.32,5798
2021-11-22 00:00:00+05:30,1073.5,1073.5,1071.08,1073.28,2898
2021-11-23 00:00:00+05:30,1071.08,1076.61,1066.55,1067.75,26409
2021-11-24 00:00:00+05:30,1070.0,1070.99,1068.09,1070.75,9955
2021-11-25 00:00:00+05:30,1075.0,1089.99,1069.01,1069.91,9604
2021-11-26 00:00:00+05:30,1071.99,1072.5,1069.1,1070.3,4656
2021-11-29 00:00:00+05:30,1073.5,1073.91,1070.5,1071.99,14361
2021-11-30 00:00:00+05:30,1075.71,1100.99,1071.03,1071.25,3969
2021-12-01 00:00:00+05:30,1071.25,1074.0,1070.54,1071.37,3824
2021-12-02 00:00:00+05:30,1071.08,1076.0,1071.04,1073.41,46562
2021-12-03 00:00:00+05:30,1072.08,1074.49,1072.08,1073.8,2986
2021-12-06 00:00:00+05:30,1073.8,1073.99,1072.08,1072.99,2657
2021-12-07 00:00:00+05:30,1072.2,1073.99,1072.2,1073.46,8815
2021-12-08 00:00:00+05:30,1073.05,1073.9,1073.04,1073.87,2808
2021-12-09 00:00:00+05:30,1075.0,1075.99,1072.58,1074.29,11769
2021-12-10 00:00:00+05:30,1075.0,1075.99,1073.5,1075.06,19617
2021-12-13 00:00:00+05:30,1075.99,1075.99,1072.12,1073.06,11829
2021-12-14 00:00:00+05:30,1092.99,1092.99,1073.35,1074.89,3711
2021-12-15 00:00:00+05:30,1075.5,1075.5,1073.08,1073.56,3014
2021-12-16 00:00:00+05:30,1076.0,1076.0,1073.54,1074.03,2572
2021-12-17 00:00:00+05:30,1165.0,1165.0,1073.59,1074.27,3476
2021-12-20 00:00:00+05:30,1076.0,1076.0,1072.5,1073.08,5552
2021-12-21 00:00:00+05:30,1073.08,1075.5,1073.07,1075.48,3819
2021-12-22 00:00:00+05:30,1090.0,1090.0,1072.1,1074.49,2021
2021-12-23 00:00:00+05:30,1072.2,1074.49,1072.2,1074.49,5576
2021-12-24 00:00:00+05:30,1065.0,1090.0,1065.0,1074.34,2236
2021-12-27 00:00:00+05:30,1074.9,1075.49,1073.0,1074.96,15452
