date,open,high,low,close,volume
2023-08-11 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,10
2023-08-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2023-08-18 00:00:00+05:30,1010.0,1015.0,990.0,1015.0,25
2023-08-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2023-08-29 00:00:00+05:30,901.2,901.2,901.2,901.2,4
2023-08-31 00:00:00+05:30,1030.0,1030.0,1029.9,1029.9,20
2023-09-04 00:00:00+05:30,1028.0,1029.0,1015.0,1029.0,64
2023-09-11 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,4
2023-09-13 00:00:00+05:30,1028.9,1028.9,1028.9,1028.9,1
2023-09-15 00:00:00+05:30,1028.9,1028.9,1014.64,1014.64,60
2023-09-18 00:00:00+05:30,1028.9,1028.9,1028.9,1028.9,25
2023-09-20 00:00:00+05:30,1028.9,1028.9,1028.9,1028.9,10
2023-09-21 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,3
2023-09-25 00:00:00+05:30,1028.9,1028.9,1028.9,1028.9,78
2023-09-26 00:00:00+05:30,1028.9,1028.9,1028.9,1028.9,7
2023-09-27 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,14
2023-10-05 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2023-10-19 00:00:00+05:30,1022.57,1048.0,1022.57,1048.0,110
2023-10-23 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,20
2023-10-25 00:00:00+05:30,1013.2,1049.0,1013.2,1049.0,106
2023-10-26 00:00:00+05:30,1022.78,1022.78,1013.2,1013.22,91
2023-11-06 00:00:00+05:30,1010.6,1010.6,1010.0,1010.0,41
2023-11-10 00:00:00+05:30,1012.2,1012.2,1012.2,1012.2,1
2023-11-16 00:00:00+05:30,1012.2,1012.2,1012.2,1012.2,5
2023-11-17 00:00:00+05:30,1012.2,1012.2,1012.2,1012.2,5
2023-11-24 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2023-12-13 00:00:00+05:30,955.0,979.9,955.0,979.9,15
2023-12-14 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-12-21 00:00:00+05:30,930.1,930.1,930.1,930.1,20
2023-12-22 00:00:00+05:30,952.27,952.27,952.27,952.27,10
2023-12-26 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-12-29 00:00:00+05:30,940.1,975.0,940.1,975.0,3
2024-01-01 00:00:00+05:30,940.1,940.1,940.1,940.1,5
2024-01-02 00:00:00+05:30,979.9,979.9,979.9,979.9,36
2024-01-03 00:00:00+05:30,979.9,979.9,955.41,955.41,5
2024-01-04 00:00:00+05:30,979.9,979.9,979.9,979.9,5
2024-01-05 00:00:00+05:30,970.0,979.9,970.0,979.9,27
2024-01-11 00:00:00+05:30,940.1,940.1,940.1,940.1,115
2024-01-15 00:00:00+05:30,945.0,1124.0,945.0,1124.0,41
2024-01-16 00:00:00+05:30,986.0,986.0,984.0,984.0,21
2024-01-17 00:00:00+05:30,984.0,984.0,983.98,983.98,21
2024-01-23 00:00:00+05:30,950.2,950.2,950.2,950.2,10
2024-01-29 00:00:00+05:30,950.25,950.25,950.25,950.25,10
2024-02-01 00:00:00+05:30,950.2,978.0,950.2,950.2,24
2024-02-02 00:00:00+05:30,820.2,980.0,820.2,955.5,89
2024-02-12 00:00:00+05:30,995.0,995.0,952.1,952.1,13
2024-02-13 00:00:00+05:30,964.0,964.0,964.0,964.0,14
2024-02-16 00:00:00+05:30,964.0,964.0,964.0,964.0,50
2024-02-21 00:00:00+05:30,980.0,980.0,953.1,958.08,24
2024-02-22 00:00:00+05:30,958.08,958.08,958.08,958.08,10
2024-02-23 00:00:00+05:30,958.08,958.08,958.08,958.08,10
2024-02-27 00:00:00+05:30,982.47,982.47,982.47,982.47,45
2024-03-05 00:00:00+05:30,982.47,982.47,982.47,982.47,11
2024-03-06 00:00:00+05:30,957.91,957.91,957.91,957.91,4
2024-03-12 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2024-03-14 00:00:00+05:30,980.0,985.0,980.0,980.0,66
2024-03-20 00:00:00+05:30,955.5,955.5,955.5,955.5,2
2024-04-01 00:00:00+05:30,999.0,999.0,995.0,996.42,12
2024-04-03 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-04-15 00:00:00+05:30,995.0,995.0,995.0,995.0,20
2024-04-24 00:00:00+05:30,998.0,998.0,998.0,998.0,50
2024-04-26 00:00:00+05:30,950.2,952.0,950.2,952.0,19
2024-05-06 00:00:00+05:30,998.0,998.0,998.0,998.0,5
2024-05-07 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2024-05-09 00:00:00+05:30,970.2,970.2,970.2,970.2,48
2024-05-15 00:00:00+05:30,975.0,975.0,975.0,975.0,5
2024-05-16 00:00:00+05:30,980.1,980.1,980.1,980.1,10
2024-05-21 00:00:00+05:30,1024.0,1024.0,998.4,998.4,99
2024-05-22 00:00:00+05:30,998.4,998.4,998.4,998.4,20
2024-05-23 00:00:00+05:30,996.4,996.4,996.4,996.4,450
