date,open,high,low,close,volume
2019-08-14 00:00:00+05:30,65.35,66.5,64.7,65.75,57416
2019-08-16 00:00:00+05:30,66.0,66.6,64.75,66.2,66170
2019-08-19 00:00:00+05:30,66.8,66.8,65.7,66.05,27431
2019-08-20 00:00:00+05:30,66.2,66.2,65.25,65.35,36611
2019-08-21 00:00:00+05:30,65.35,65.4,62.25,62.55,79127
2019-08-22 00:00:00+05:30,62.05,62.5,60.1,60.45,113795
2019-08-23 00:00:00+05:30,60.0,62.9,59.3,61.75,72093
2019-08-26 00:00:00+05:30,63.95,64.2,61.65,62.4,80804
2019-08-27 00:00:00+05:30,62.95,64.95,62.35,64.25,106829
2019-08-28 00:00:00+05:30,64.35,65.95,63.4,63.9,77037
2019-08-29 00:00:00+05:30,64.9,65.0,62.95,63.4,64928
2019-08-30 00:00:00+05:30,63.45,64.6,63.2,64.05,38452
2019-09-03 00:00:00+05:30,64.5,64.5,62.85,63.6,44202
2019-09-04 00:00:00+05:30,63.65,64.1,62.95,63.2,53045
2019-09-05 00:00:00+05:30,63.0,64.9,63.0,64.25,63330
2019-09-06 00:00:00+05:30,64.05,66.5,64.05,66.05,109493
2019-09-09 00:00:00+05:30,66.85,77.9,66.35,66.7,114747
2019-09-11 00:00:00+05:30,66.35,68.4,66.35,67.55,160422
2019-09-12 00:00:00+05:30,68.05,69.4,67.8,68.1,140087
2019-09-13 00:00:00+05:30,68.1,68.75,67.5,68.45,101667
2019-09-16 00:00:00+05:30,68.3,69.5,67.95,68.65,120778
2019-09-17 00:00:00+05:30,70.0,70.9,67.75,68.1,347717
2019-09-18 00:00:00+05:30,68.75,68.8,67.55,68.1,83304
2019-09-19 00:00:00+05:30,68.25,68.4,67.1,67.7,163350
2019-09-20 00:00:00+05:30,65.2,66.55,63.75,64.55,521890
2019-09-23 00:00:00+05:30,65.05,66.0,64.7,65.45,181831
2019-09-24 00:00:00+05:30,65.6,67.15,65.6,66.75,139660
2019-09-25 00:00:00+05:30,66.7,68.0,65.35,65.6,128427
2019-09-26 00:00:00+05:30,66.0,66.8,64.7,65.05,110586
2019-09-27 00:00:00+05:30,65.2,66.4,62.6,62.85,292465
2019-09-30 00:00:00+05:30,63.25,63.25,60.75,61.25,131519
2019-10-01 00:00:00+05:30,60.45,62.65,60.15,60.35,148613
2019-10-03 00:00:00+05:30,60.0,62.0,60.0,61.15,94319
2019-10-04 00:00:00+05:30,62.3,63.0,61.55,61.9,178616
2019-10-07 00:00:00+05:30,61.6,62.15,57.25,58.05,200583
2019-10-09 00:00:00+05:30,58.45,58.85,57.75,58.1,140098
2019-10-10 00:00:00+05:30,57.65,58.2,57.4,57.75,85711
2019-10-11 00:00:00+05:30,57.75,58.15,57.2,57.6,89243
2019-10-14 00:00:00+05:30,57.5,58.4,56.6,57.3,111701
2019-10-15 00:00:00+05:30,57.75,58.0,56.85,57.75,88929
2019-10-16 00:00:00+05:30,57.55,59.45,56.85,57.5,200631
2019-10-17 00:00:00+05:30,57.7,58.45,57.05,57.95,98468
2019-10-18 00:00:00+05:30,61.5,65.8,57.85,58.7,1067341
2019-10-22 00:00:00+05:30,59.0,59.5,58.25,58.55,227497
2019-10-23 00:00:00+05:30,58.7,60.0,57.55,57.7,259553
2019-10-24 00:00:00+05:30,57.5,58.9,57.4,57.9,147311
2019-10-25 00:00:00+05:30,58.25,58.25,57.5,57.65,85817
2019-10-27 00:00:00+05:30,58.3,58.8,58.0,58.55,55257
2019-10-29 00:00:00+05:30,58.65,59.85,58.3,59.45,172429
2019-10-30 00:00:00+05:30,60.5,64.7,60.5,64.1,589809
2019-10-31 00:00:00+05:30,64.3,64.9,63.1,63.45,281134
2019-11-01 00:00:00+05:30,63.85,64.1,63.1,63.7,113238
2019-11-04 00:00:00+05:30,64.15,65.8,63.5,64.5,166747
2019-11-05 00:00:00+05:30,64.5,65.15,63.1,63.2,122291
2019-11-06 00:00:00+05:30,63.35,64.9,62.7,63.1,144299
2019-11-07 00:00:00+05:30,63.5,63.55,62.5,63.15,62100
2019-11-08 00:00:00+05:30,63.25,63.25,62.1,62.65,77035
2019-11-11 00:00:00+05:30,62.3,63.5,62.1,62.55,59507
2019-11-13 00:00:00+05:30,62.5,64.0,61.8,62.1,121786
2019-11-14 00:00:00+05:30,61.95,61.95,58.7,58.95,281242
2019-11-15 00:00:00+05:30,58.5,59.9,58.35,59.6,98600
2019-11-18 00:00:00+05:30,59.85,60.7,58.8,59.1,174598
2019-11-19 00:00:00+05:30,59.15,59.9,58.65,59.0,79549
2019-11-20 00:00:00+05:30,59.4,59.55,58.3,58.95,110368
2019-11-21 00:00:00+05:30,59.45,59.45,58.1,58.3,58267
2019-11-22 00:00:00+05:30,58.45,58.7,57.7,58.25,76305
2019-11-25 00:00:00+05:30,58.25,59.35,57.35,57.75,184322
2019-11-26 00:00:00+05:30,57.9,58.5,56.7,56.85,207796
2019-11-27 00:00:00+05:30,57.5,57.6,55.05,55.35,335326
2019-11-28 00:00:00+05:30,55.65,57.0,55.4,56.85,119564
2019-11-29 00:00:00+05:30,56.9,58.1,56.6,57.85,160691
2019-12-02 00:00:00+05:30,57.85,58.35,57.2,57.45,88242
2019-12-03 00:00:00+05:30,57.55,57.55,56.25,56.45,53505
2019-12-04 00:00:00+05:30,56.4,56.9,56.0,56.3,71339
2019-12-05 00:00:00+05:30,56.65,57.4,56.1,56.95,57858
2019-12-06 00:00:00+05:30,57.0,57.5,55.9,56.1,85312
2019-12-09 00:00:00+05:30,56.0,56.4,55.5,55.8,67492
2019-12-10 00:00:00+05:30,56.25,56.25,55.25,55.35,62133
2019-12-11 00:00:00+05:30,55.0,55.95,54.5,55.15,133213
2019-12-12 00:00:00+05:30,55.25,56.5,55.2,55.65,80984
2019-12-13 00:00:00+05:30,56.05,56.3,55.4,55.6,106470
2019-12-16 00:00:00+05:30,55.6,58.0,54.95,57.5,177833
2019-12-17 00:00:00+05:30,57.5,58.9,57.0,57.85,130045
2019-12-18 00:00:00+05:30,57.85,58.9,57.15,58.0,91018
2019-12-19 00:00:00+05:30,58.0,59.6,57.55,58.85,144500
2019-12-20 00:00:00+05:30,58.9,59.3,58.25,58.65,84167
2019-12-23 00:00:00+05:30,58.95,63.9,58.0,63.25,2033857
2019-12-24 00:00:00+05:30,62.7,63.4,61.0,61.3,351862
2019-12-26 00:00:00+05:30,61.3,63.35,61.3,62.2,202033
2019-12-27 00:00:00+05:30,62.35,62.65,60.8,61.9,189598
2019-12-30 00:00:00+05:30,62.0,62.5,61.15,61.8,104732
2019-12-31 00:00:00+05:30,61.85,63.5,61.1,61.55,107798
2020-01-01 00:00:00+05:30,61.55,63.2,61.1,62.8,257348
2020-01-02 00:00:00+05:30,63.4,69.3,63.05,67.05,1633390
2020-01-03 00:00:00+05:30,66.9,68.7,65.55,65.8,328461
2020-01-06 00:00:00+05:30,65.8,65.9,61.0,61.5,264036
2020-01-07 00:00:00+05:30,62.3,63.9,62.25,63.4,189325
2020-01-08 00:00:00+05:30,62.75,63.25,60.2,62.45,138358
2020-01-09 00:00:00+05:30,63.2,67.45,63.2,66.35,600415
2020-01-10 00:00:00+05:30,66.8,66.85,64.8,65.55,222942
2020-01-13 00:00:00+05:30,65.65,68.9,65.65,67.1,405873
2020-01-14 00:00:00+05:30,67.0,68.5,66.7,67.0,154428
2020-01-15 00:00:00+05:30,67.0,67.8,66.35,66.9,153005
2020-01-16 00:00:00+05:30,67.45,72.5,67.15,69.8,789573
2020-01-17 00:00:00+05:30,70.7,71.45,68.85,69.55,391118
2020-01-20 00:00:00+05:30,69.95,70.65,69.0,69.2,221307
2020-01-21 00:00:00+05:30,69.15,69.15,65.2,66.85,191839
2020-01-22 00:00:00+05:30,66.85,67.75,66.35,66.6,175865
2020-01-23 00:00:00+05:30,66.6,68.9,66.6,67.6,163046
2020-01-24 00:00:00+05:30,66.55,69.6,65.5,65.9,362691
2020-01-27 00:00:00+05:30,65.7,67.7,65.5,66.2,239099
2020-01-28 00:00:00+05:30,66.1,66.95,63.75,64.05,147218
2020-01-29 00:00:00+05:30,64.85,64.9,63.5,63.75,115364
2020-01-30 00:00:00+05:30,63.65,64.0,61.9,62.3,146547
2020-01-31 00:00:00+05:30,62.85,62.9,60.9,61.2,112089
2020-02-01 00:00:00+05:30,61.0,63.0,60.0,60.25,135930
2020-02-03 00:00:00+05:30,60.0,60.55,58.65,59.15,101506
2020-02-04 00:00:00+05:30,59.95,61.3,59.7,60.85,68433
2020-02-05 00:00:00+05:30,61.4,62.6,60.5,61.0,133378
2020-02-06 00:00:00+05:30,61.55,62.2,61.1,61.9,88320
2020-02-07 00:00:00+05:30,62.0,62.35,61.0,61.25,57421
2020-02-10 00:00:00+05:30,63.0,63.25,59.05,60.15,202906
2020-02-11 00:00:00+05:30,60.4,61.3,59.4,59.8,91384
2020-02-12 00:00:00+05:30,60.1,60.45,59.2,59.55,67484
2020-02-13 00:00:00+05:30,59.5,60.3,59.05,59.3,96876
2020-02-14 00:00:00+05:30,58.15,58.65,55.1,57.75,404961
2020-02-17 00:00:00+05:30,57.0,57.5,56.05,56.95,111359
2020-02-18 00:00:00+05:30,56.8,57.9,55.4,57.05,117505
2020-02-19 00:00:00+05:30,57.6,58.9,56.75,58.55,113736
2020-02-20 00:00:00+05:30,58.6,59.3,57.5,58.25,67333
2020-02-24 00:00:00+05:30,58.25,58.25,56.1,56.5,80271
2020-02-25 00:00:00+05:30,56.6,56.95,55.5,55.65,74853
2020-02-26 00:00:00+05:30,55.6,55.65,53.55,53.9,163160
2020-02-27 00:00:00+05:30,54.0,54.5,51.75,52.2,142378
2020-02-28 00:00:00+05:30,51.0,52.0,50.1,51.0,117970
2020-03-02 00:00:00+05:30,51.1,52.95,49.4,49.9,121249
2020-03-03 00:00:00+05:30,50.5,50.8,47.9,49.15,176039
2020-03-04 00:00:00+05:30,49.15,49.45,47.2,48.0,127804
2020-03-05 00:00:00+05:30,48.2,48.9,47.5,47.75,86619
2020-03-06 00:00:00+05:30,47.1,47.3,45.85,46.5,124946
2020-03-09 00:00:00+05:30,46.0,46.0,44.4,44.6,179222
2020-03-11 00:00:00+05:30,44.6,45.45,43.2,43.6,129471
2020-03-12 00:00:00+05:30,42.0,42.8,35.3,37.05,379890
2020-03-13 00:00:00+05:30,33.3,38.9,30.25,36.35,691468
2020-03-16 00:00:00+05:30,35.8,38.5,34.5,36.6,259400
2020-03-17 00:00:00+05:30,36.6,39.5,35.5,36.75,257268
2020-03-18 00:00:00+05:30,38.15,38.5,35.7,37.3,217669
2020-03-19 00:00:00+05:30,37.0,37.0,32.6,33.3,483909
2020-03-20 00:00:00+05:30,33.7,35.6,33.5,34.8,334727
2020-03-23 00:00:00+05:30,32.4,33.25,29.1,31.8,288159
2020-03-24 00:00:00+05:30,32.35,34.0,31.5,32.2,257194
2020-03-25 00:00:00+05:30,33.5,33.5,31.85,32.3,189570
2020-03-26 00:00:00+05:30,32.4,35.35,31.75,31.95,462595
2020-03-27 00:00:00+05:30,32.7,33.25,29.45,29.85,921225
2020-03-30 00:00:00+05:30,29.45,30.45,29.25,29.9,314589
2020-03-31 00:00:00+05:30,30.25,32.35,30.25,31.55,438337
2020-04-01 00:00:00+05:30,31.8,32.4,30.9,31.05,281792
2020-04-03 00:00:00+05:30,31.2,31.3,30.5,30.7,349906
2020-04-07 00:00:00+05:30,31.9,36.8,31.8,34.4,998271
2020-04-08 00:00:00+05:30,34.95,36.6,33.9,35.0,842593
2020-04-09 00:00:00+05:30,35.15,41.35,35.15,40.0,2346285
2020-04-13 00:00:00+05:30,40.2,40.4,36.5,38.0,1263567
2020-04-15 00:00:00+05:30,38.2,40.8,37.85,38.35,1289088
2020-04-16 00:00:00+05:30,38.0,42.1,37.9,41.0,1230477
2020-04-17 00:00:00+05:30,42.5,46.4,42.0,43.55,3298800
2020-04-20 00:00:00+05:30,44.5,45.6,42.25,42.45,817186
2020-04-21 00:00:00+05:30,41.05,41.5,39.5,40.2,376445
2020-04-22 00:00:00+05:30,39.6,40.5,38.8,39.9,356149
2020-04-23 00:00:00+05:30,40.7,41.75,39.85,40.9,428745
2020-04-24 00:00:00+05:30,42.35,42.35,39.0,39.85,1290441
2020-04-27 00:00:00+05:30,40.1,40.75,39.8,39.95,501689
2020-04-28 00:00:00+05:30,40.25,40.25,38.9,39.0,526751
2020-04-29 00:00:00+05:30,39.15,39.35,38.75,38.9,319512
2020-04-30 00:00:00+05:30,39.3,40.6,38.95,39.45,772145
2020-05-04 00:00:00+05:30,38.5,38.5,37.6,38.0,377435
2020-05-05 00:00:00+05:30,38.1,38.65,37.55,37.65,245950
2020-05-06 00:00:00+05:30,37.7,38.5,37.35,38.05,273057
2020-05-07 00:00:00+05:30,37.9,38.35,36.9,37.0,315823
2020-05-08 00:00:00+05:30,37.5,37.65,36.0,36.15,282209
2020-05-11 00:00:00+05:30,36.2,37.5,35.8,35.9,218830
2020-05-12 00:00:00+05:30,35.55,36.15,34.65,35.2,341996
2020-05-13 00:00:00+05:30,36.6,37.0,35.5,36.2,604768
2020-05-14 00:00:00+05:30,35.9,36.75,35.65,35.75,617729
2020-05-15 00:00:00+05:30,35.8,36.0,34.85,35.15,438970
2020-05-18 00:00:00+05:30,36.5,37.5,35.1,35.25,830707
2020-05-19 00:00:00+05:30,35.65,35.65,34.65,34.9,411236
2020-05-20 00:00:00+05:30,34.9,35.3,34.85,35.0,237835
2020-05-21 00:00:00+05:30,35.05,35.9,34.95,35.1,442480
2020-05-22 00:00:00+05:30,35.35,35.4,34.65,35.15,166019
2020-05-26 00:00:00+05:30,35.45,36.25,34.75,35.5,183404
2020-05-27 00:00:00+05:30,35.9,37.35,35.5,36.6,406569
2020-05-28 00:00:00+05:30,36.9,39.2,36.5,37.65,2095112
2020-05-29 00:00:00+05:30,37.5,38.35,36.9,37.9,429828
2020-06-01 00:00:00+05:30,38.3,39.8,34.2,37.2,1855994
2020-06-02 00:00:00+05:30,37.8,38.4,37.2,38.0,677309
2020-06-03 00:00:00+05:30,38.35,38.9,37.65,37.85,1136518
2020-06-04 00:00:00+05:30,38.0,38.25,37.1,37.7,492659
2020-06-05 00:00:00+05:30,38.1,39.2,37.75,37.95,2358821
2020-06-08 00:00:00+05:30,38.8,40.35,38.5,38.75,2513588
2020-06-09 00:00:00+05:30,39.15,41.2,39.05,40.1,4720485
2020-06-10 00:00:00+05:30,40.6,42.35,40.3,41.55,2127023
2020-06-11 00:00:00+05:30,41.8,41.8,39.85,40.1,938419
2020-06-12 00:00:00+05:30,38.8,39.85,38.1,39.65,769898
2020-06-15 00:00:00+05:30,40.5,43.8,39.3,42.65,2277787
2020-06-16 00:00:00+05:30,44.05,44.25,40.5,41.2,1342820
2020-06-17 00:00:00+05:30,40.65,41.6,40.3,40.5,400183
2020-06-18 00:00:00+05:30,40.55,43.0,40.55,41.75,1459444
2020-06-19 00:00:00+05:30,42.4,45.0,42.1,43.0,1998919
2020-06-22 00:00:00+05:30,43.9,45.95,43.3,45.45,2582154
2020-06-23 00:00:00+05:30,46.0,46.5,44.15,44.95,2097144
2020-06-24 00:00:00+05:30,45.75,45.75,41.8,42.05,2266649
2020-06-25 00:00:00+05:30,41.9,43.9,41.5,42.35,1355651
2020-06-26 00:00:00+05:30,42.85,43.2,41.6,41.8,718750
2020-06-29 00:00:00+05:30,41.8,42.25,40.5,40.75,727881
2020-06-30 00:00:00+05:30,40.8,41.3,39.75,39.95,781203
2020-07-01 00:00:00+05:30,40.1,40.35,39.65,40.15,516348
2020-07-02 00:00:00+05:30,40.3,42.0,40.3,40.7,1425959
2020-07-03 00:00:00+05:30,41.1,41.3,40.3,40.45,651995
2020-07-06 00:00:00+05:30,41.0,41.5,40.5,40.9,1095602
2020-07-07 00:00:00+05:30,41.2,41.35,40.7,41.0,878316
2020-07-08 00:00:00+05:30,41.15,43.5,41.05,41.85,2860571
2020-07-09 00:00:00+05:30,41.3,42.5,41.3,41.95,1508845
2020-07-10 00:00:00+05:30,41.5,42.4,41.0,41.2,957991
2020-07-13 00:00:00+05:30,41.3,43.0,41.3,42.15,1622211
2020-07-14 00:00:00+05:30,41.9,42.9,41.15,41.45,1079689
2020-07-15 00:00:00+05:30,41.85,44.4,41.75,42.2,7443774
2020-07-16 00:00:00+05:30,43.0,43.0,41.0,41.25,2033679
2020-07-17 00:00:00+05:30,43.0,43.8,42.6,43.15,4330379
2020-07-20 00:00:00+05:30,43.55,43.7,42.8,43.0,1433989
2020-07-21 00:00:00+05:30,43.15,43.35,41.7,42.15,10970927
2020-07-22 00:00:00+05:30,42.15,42.3,41.25,41.45,1584793
2020-07-23 00:00:00+05:30,41.45,43.65,41.3,43.05,5734078
2020-07-24 00:00:00+05:30,42.4,42.9,41.5,41.85,1920269
2020-07-27 00:00:00+05:30,41.8,42.0,40.3,40.6,1011079
