date,open,high,low,close,volume
2019-06-25 00:00:00+05:30,1030.0,1030.0,1021.05,1021.05,214
2019-06-26 00:00:00+05:30,1020.1,1046.05,1020.05,1020.95,496
2019-06-27 00:00:00+05:30,1025.0,1055.05,1020.95,1032.85,2237
2019-06-28 00:00:00+05:30,1021.0,1105.1,1010.0,1071.65,2498
2019-07-01 00:00:00+05:30,1053.05,1098.95,1053.05,1054.15,486
2019-07-02 00:00:00+05:30,1030.05,1060.05,1030.0,1035.15,330
2019-07-03 00:00:00+05:30,1035.15,1060.8,1030.0,1034.15,146
2019-07-04 00:00:00+05:30,1034.3,1060.05,1032.0,1032.2,230
2019-07-05 00:00:00+05:30,1068.0,1105.0,1031.05,1032.2,1768
2019-07-08 00:00:00+05:30,1032.2,1032.2,1010.0,1010.0,166
2019-07-09 00:00:00+05:30,1010.0,1017.05,1000.0,1001.35,308
2019-07-10 00:00:00+05:30,1000.0,1014.05,981.35,987.55,147
2019-07-11 00:00:00+05:30,980.0,990.0,980.0,987.6,257
2019-07-12 00:00:00+05:30,990.0,1015.0,990.0,996.7,94
2019-07-15 00:00:00+05:30,992.0,1049.0,990.0,999.2,226
2019-07-16 00:00:00+05:30,990.0,1008.95,990.0,1001.65,103
2019-07-17 00:00:00+05:30,990.0,1012.65,990.0,1001.65,49
2019-07-18 00:00:00+05:30,1001.0,1004.5,991.0,996.75,222
2019-07-19 00:00:00+05:30,990.0,1009.05,990.0,998.6,119
2019-07-22 00:00:00+05:30,990.0,1000.0,990.0,998.2,372
2019-07-23 00:00:00+05:30,992.0,1007.0,991.0,998.35,136
2019-07-24 00:00:00+05:30,992.0,1007.05,990.1,995.75,80
2019-07-25 00:00:00+05:30,990.15,1011.2,990.15,995.75,149
2019-07-26 00:00:00+05:30,990.0,1022.0,990.0,1004.85,172
2019-07-29 00:00:00+05:30,990.7,1030.0,990.65,1003.15,569
2019-07-30 00:00:00+05:30,1001.05,1017.05,996.0,1002.75,301
2019-07-31 00:00:00+05:30,995.1,1014.0,994.7,1002.75,407
2019-08-01 00:00:00+05:30,986.15,998.05,980.05,980.05,155
2019-08-02 00:00:00+05:30,980.0,988.0,967.2,979.9,256
2019-08-05 00:00:00+05:30,970.0,998.0,970.0,977.15,323
2019-08-06 00:00:00+05:30,951.0,979.85,950.3,967.75,137
2019-08-07 00:00:00+05:30,1011.9,1011.9,966.0,966.05,54
2019-08-08 00:00:00+05:30,965.0,974.1,965.0,966.6,146
2019-08-09 00:00:00+05:30,965.0,965.05,951.05,952.0,238
2019-08-13 00:00:00+05:30,950.0,950.05,932.1,940.55,1565
2019-08-14 00:00:00+05:30,931.15,942.35,931.0,931.8,730
2019-08-16 00:00:00+05:30,967.05,968.85,920.05,920.4,155
2019-08-19 00:00:00+05:30,920.0,920.05,910.0,910.0,509
2019-08-20 00:00:00+05:30,920.0,937.9,901.0,915.0,2102
2019-08-21 00:00:00+05:30,910.0,919.3,900.0,900.0,574
2019-08-22 00:00:00+05:30,900.0,925.0,890.0,890.0,2512
2019-08-23 00:00:00+05:30,890.0,999.0,881.05,946.9,3837
2019-08-26 00:00:00+05:30,950.0,950.0,921.0,937.45,543
2019-08-27 00:00:00+05:30,928.1,969.0,920.1,946.0,1835
2019-08-28 00:00:00+05:30,936.55,936.95,924.2,935.0,79
2019-08-29 00:00:00+05:30,914.15,931.1,914.15,914.35,254
2019-08-30 00:00:00+05:30,908.05,945.0,900.2,915.0,1672
2019-09-03 00:00:00+05:30,915.0,947.95,902.05,905.25,206
2019-09-04 00:00:00+05:30,932.4,942.05,915.0,939.7,1992
2019-09-05 00:00:00+05:30,946.8,946.8,910.15,914.4,56
2019-09-06 00:00:00+05:30,910.15,939.3,902.75,938.95,260
2019-09-09 00:00:00+05:30,912.8,986.25,912.8,929.55,402
2019-09-11 00:00:00+05:30,980.0,980.0,915.95,938.85,3325
2019-09-12 00:00:00+05:30,929.45,979.95,920.0,921.3,313
2019-09-13 00:00:00+05:30,922.6,964.85,922.6,930.35,150
2019-09-16 00:00:00+05:30,950.05,955.05,850.15,893.85,4860
2019-09-17 00:00:00+05:30,920.65,937.05,902.8,926.5,3083
2019-09-18 00:00:00+05:30,920.0,920.0,915.0,915.0,201
2019-09-19 00:00:00+05:30,915.05,933.9,915.0,929.0,220
2019-09-20 00:00:00+05:30,924.15,944.95,924.15,937.85,324
2019-09-23 00:00:00+05:30,925.1,950.0,852.65,884.7,25501
2019-09-24 00:00:00+05:30,890.0,909.95,860.05,882.55,1043
2019-09-25 00:00:00+05:30,881.05,901.95,818.0,843.0,7719
2019-09-26 00:00:00+05:30,850.0,854.0,845.0,850.1,704
2019-09-27 00:00:00+05:30,881.0,881.0,820.1,842.75,203
2019-09-30 00:00:00+05:30,830.2,867.7,810.0,821.8,331
2019-10-01 00:00:00+05:30,850.05,864.8,820.0,837.45,715
2019-10-03 00:00:00+05:30,860.0,860.0,817.1,821.65,255
2019-10-04 00:00:00+05:30,855.0,855.0,796.0,805.9,1574
2019-10-07 00:00:00+05:30,801.1,815.95,790.0,798.15,477
2019-10-09 00:00:00+05:30,792.05,849.0,690.0,699.9,81693
2019-10-10 00:00:00+05:30,701.2,737.0,701.2,721.5,3054
2019-10-11 00:00:00+05:30,734.0,754.0,663.6,748.85,2089
2019-10-14 00:00:00+05:30,759.75,777.0,749.75,766.8,1779
2019-10-15 00:00:00+05:30,784.0,784.0,733.25,763.25,2032
2019-10-16 00:00:00+05:30,735.1,780.0,735.1,761.15,1805
2019-10-17 00:00:00+05:30,754.0,785.0,733.1,745.0,190
2019-10-18 00:00:00+05:30,779.95,779.95,736.05,770.35,476
2019-10-22 00:00:00+05:30,819.0,840.55,745.85,835.4,1466
2019-10-23 00:00:00+05:30,800.15,840.0,800.15,815.65,275
2019-10-24 00:00:00+05:30,824.95,832.0,800.0,800.0,290
2019-10-25 00:00:00+05:30,760.1,809.3,760.1,795.05,600
2019-10-27 00:00:00+05:30,814.95,825.0,753.6,798.05,452
2019-10-29 00:00:00+05:30,818.95,819.0,784.9,800.0,987
2019-10-30 00:00:00+05:30,814.0,915.0,801.55,833.3,625
2019-10-31 00:00:00+05:30,815.0,845.0,800.05,842.7,1250
2019-11-01 00:00:00+05:30,835.0,849.05,813.0,834.1,778
2019-11-04 00:00:00+05:30,840.0,910.0,825.0,902.85,1071
2019-11-05 00:00:00+05:30,890.0,902.85,839.0,839.55,827
2019-11-06 00:00:00+05:30,835.0,859.95,833.95,836.65,410
2019-11-07 00:00:00+05:30,830.0,861.05,790.0,807.55,1523
2019-11-08 00:00:00+05:30,844.3,870.0,815.0,856.95,1082
2019-11-11 00:00:00+05:30,898.9,898.9,820.05,843.8,289
2019-11-13 00:00:00+05:30,842.25,860.0,820.3,854.7,1114
2019-11-14 00:00:00+05:30,824.1,868.4,799.95,816.9,901
2019-11-15 00:00:00+05:30,800.45,825.05,800.45,804.85,336
2019-11-18 00:00:00+05:30,804.85,825.0,792.05,820.55,353
2019-11-19 00:00:00+05:30,830.1,850.0,801.05,802.5,601
2019-11-20 00:00:00+05:30,815.5,825.35,803.0,804.9,163
2019-11-21 00:00:00+05:30,810.0,825.0,779.0,800.0,134
2019-11-22 00:00:00+05:30,800.0,820.0,790.05,800.75,107
2019-11-25 00:00:00+05:30,800.25,805.0,800.0,800.0,107
2019-11-26 00:00:00+05:30,792.05,805.0,792.0,793.0,412
2019-11-27 00:00:00+05:30,791.0,849.0,737.5,806.0,499
2019-11-28 00:00:00+05:30,809.0,809.0,767.95,790.15,702
2019-11-29 00:00:00+05:30,772.05,799.0,670.0,694.15,10374
2019-12-02 00:00:00+05:30,706.0,725.0,700.0,704.05,861
2019-12-03 00:00:00+05:30,709.95,749.95,700.05,717.5,353
2019-12-04 00:00:00+05:30,718.0,729.85,680.0,692.95,432
2019-12-05 00:00:00+05:30,697.05,699.0,685.0,685.0,182
2019-12-06 00:00:00+05:30,700.0,700.0,680.0,689.65,367
2019-12-09 00:00:00+05:30,683.0,699.0,683.0,698.0,358
2019-12-10 00:00:00+05:30,697.95,732.9,680.0,699.7,1231
2019-12-11 00:00:00+05:30,723.85,839.2,704.95,744.15,2443
2019-12-12 00:00:00+05:30,740.0,750.0,725.1,733.2,373
2019-12-13 00:00:00+05:30,739.05,744.9,725.0,735.8,578
2019-12-16 00:00:00+05:30,735.95,768.0,735.95,755.85,17967
2019-12-17 00:00:00+05:30,750.0,755.05,720.0,749.75,22768
2019-12-18 00:00:00+05:30,725.05,789.0,725.05,772.45,2710
2019-12-19 00:00:00+05:30,760.0,760.0,618.0,669.9,67764
2019-12-20 00:00:00+05:30,678.0,723.9,677.95,717.9,10736
2019-12-23 00:00:00+05:30,725.0,752.0,705.0,749.35,4698
2019-12-24 00:00:00+05:30,731.2,780.0,726.05,777.65,11414
2019-12-26 00:00:00+05:30,777.65,785.0,735.05,745.75,7658
2019-12-27 00:00:00+05:30,755.0,774.0,735.0,737.3,1403
2019-12-30 00:00:00+05:30,740.0,755.0,705.0,738.95,561
2019-12-31 00:00:00+05:30,735.0,744.95,721.0,736.4,520
2020-01-01 00:00:00+05:30,706.05,739.9,685.05,719.25,5951
2020-01-02 00:00:00+05:30,731.95,734.9,720.0,724.25,1012
2020-01-03 00:00:00+05:30,720.0,733.75,710.05,725.0,566
2020-01-06 00:00:00+05:30,725.0,729.95,701.0,709.3,493
2020-01-07 00:00:00+05:30,730.0,740.0,720.05,734.05,704
2020-01-08 00:00:00+05:30,715.0,765.0,715.0,721.5,156
2020-01-09 00:00:00+05:30,745.0,754.0,730.0,750.3,930
2020-01-10 00:00:00+05:30,734.0,768.0,732.1,741.0,348
2020-01-13 00:00:00+05:30,741.0,760.0,738.05,749.9,352
2020-01-14 00:00:00+05:30,730.05,767.7,728.95,743.25,943
2020-01-15 00:00:00+05:30,752.0,766.8,726.15,754.9,1377
2020-01-16 00:00:00+05:30,755.0,766.85,737.05,752.75,413
2020-01-17 00:00:00+05:30,775.0,776.2,741.25,775.25,1242
2020-01-20 00:00:00+05:30,778.0,778.0,740.15,757.1,292
2020-01-21 00:00:00+05:30,755.0,760.25,735.0,752.25,169
2020-01-22 00:00:00+05:30,757.0,783.0,757.0,780.8,1839
2020-01-23 00:00:00+05:30,783.0,798.95,756.3,764.8,702
2020-01-24 00:00:00+05:30,791.0,791.0,765.1,778.4,820
2020-01-27 00:00:00+05:30,738.0,789.85,738.0,772.0,234
2020-01-28 00:00:00+05:30,789.65,789.7,755.0,755.05,208
2020-01-29 00:00:00+05:30,755.05,786.65,751.0,755.7,170
2020-01-30 00:00:00+05:30,751.0,779.95,751.0,757.0,77
2020-01-31 00:00:00+05:30,755.0,784.0,755.0,765.8,261
2020-02-01 00:00:00+05:30,780.0,789.95,730.1,760.0,423
2020-02-03 00:00:00+05:30,775.0,800.0,743.0,780.0,791
2020-02-04 00:00:00+05:30,798.0,798.0,766.05,784.85,740
2020-02-05 00:00:00+05:30,785.0,788.0,771.95,780.0,258
2020-02-06 00:00:00+05:30,789.0,797.3,780.0,790.0,375
2020-02-07 00:00:00+05:30,809.85,809.85,785.1,794.55,122
2020-02-10 00:00:00+05:30,798.05,798.05,755.05,788.4,237
2020-02-11 00:00:00+05:30,792.25,795.9,766.0,785.0,319
2020-02-12 00:00:00+05:30,785.0,794.45,733.2,777.9,825
2020-02-13 00:00:00+05:30,772.95,785.05,749.1,773.5,125
2020-02-14 00:00:00+05:30,771.65,784.0,752.0,759.5,785
2020-02-17 00:00:00+05:30,760.0,765.35,750.0,750.95,157
2020-02-18 00:00:00+05:30,745.0,750.0,700.05,738.5,377
2020-02-19 00:00:00+05:30,755.0,755.0,730.7,745.1,156
2020-02-20 00:00:00+05:30,779.95,779.95,731.1,736.6,115
2020-02-24 00:00:00+05:30,736.0,754.0,714.0,721.05,317
2020-02-25 00:00:00+05:30,720.0,769.9,700.0,751.7,1451
2020-02-26 00:00:00+05:30,724.05,777.9,724.05,763.95,262
2020-02-27 00:00:00+05:30,720.05,760.0,714.0,724.3,1849
2020-02-28 00:00:00+05:30,724.0,724.0,695.0,695.1,110
2020-03-02 00:00:00+05:30,715.95,740.0,695.0,730.8,493
2020-03-03 00:00:00+05:30,700.0,759.95,700.0,721.0,272
2020-03-04 00:00:00+05:30,698.1,756.0,698.1,752.35,2163
2020-03-05 00:00:00+05:30,752.35,768.0,730.0,742.0,340
2020-03-06 00:00:00+05:30,695.1,763.8,695.1,745.45,100
2020-03-09 00:00:00+05:30,721.0,739.0,702.15,724.0,426
2020-03-11 00:00:00+05:30,749.95,749.95,712.0,721.8,29
2020-03-12 00:00:00+05:30,695.0,719.9,630.05,661.55,452
2020-03-13 00:00:00+05:30,640.0,704.6,535.0,664.0,387
2020-03-16 00:00:00+05:30,610.15,710.45,610.15,639.2,71
2020-03-17 00:00:00+05:30,679.95,680.0,640.0,640.0,18
2020-03-18 00:00:00+05:30,622.8,660.0,582.0,582.0,110
2020-03-19 00:00:00+05:30,506.1,582.0,506.1,541.75,92
2020-03-20 00:00:00+05:30,532.25,619.0,451.2,540.85,2887
2020-03-23 00:00:00+05:30,540.0,644.9,432.7,433.15,3274
2020-03-24 00:00:00+05:30,436.35,513.9,435.05,470.0,285
2020-03-25 00:00:00+05:30,470.0,495.9,420.0,447.45,90
2020-03-26 00:00:00+05:30,445.05,475.0,445.05,475.0,42
2020-03-27 00:00:00+05:30,515.0,515.0,442.15,452.05,79
2020-03-30 00:00:00+05:30,450.0,498.0,450.0,492.55,53200
2020-03-31 00:00:00+05:30,545.0,591.05,535.0,586.6,5595
2020-04-01 00:00:00+05:30,645.0,702.0,620.05,689.55,7915
2020-04-03 00:00:00+05:30,745.0,757.5,630.0,652.0,4499
2020-04-07 00:00:00+05:30,630.8,689.0,602.95,637.8,2312
2020-04-08 00:00:00+05:30,636.0,669.75,584.0,614.85,1440
2020-04-09 00:00:00+05:30,633.4,649.0,592.0,603.1,2060
2020-04-13 00:00:00+05:30,600.0,601.0,553.0,579.9,1143
2020-04-15 00:00:00+05:30,561.65,615.05,542.0,609.25,1933
2020-04-16 00:00:00+05:30,581.0,645.0,581.0,636.5,721
2020-04-17 00:00:00+05:30,625.05,680.0,615.7,656.5,1014
2020-04-20 00:00:00+05:30,610.15,688.0,610.0,637.4,136
2020-04-21 00:00:00+05:30,607.1,658.45,607.1,609.5,283
2020-04-22 00:00:00+05:30,609.25,624.95,588.05,623.85,256
2020-04-23 00:00:00+05:30,610.05,623.0,610.0,613.1,175
2020-04-24 00:00:00+05:30,612.0,639.95,579.0,585.1,334
2020-04-27 00:00:00+05:30,600.95,615.0,579.1,615.0,174
2020-04-28 00:00:00+05:30,638.95,640.0,585.0,607.45,301
2020-04-29 00:00:00+05:30,644.0,644.0,585.1,613.9,171
2020-04-30 00:00:00+05:30,601.1,613.95,601.1,605.9,176
2020-05-04 00:00:00+05:30,645.0,645.0,599.0,603.15,489
2020-05-05 00:00:00+05:30,582.75,600.05,580.0,581.75,285
2020-05-06 00:00:00+05:30,580.05,627.9,575.6,604.0,237
2020-05-07 00:00:00+05:30,578.0,620.0,578.0,605.2,55
2020-05-08 00:00:00+05:30,608.95,609.0,591.0,593.0,77
2020-05-11 00:00:00+05:30,599.0,604.0,599.0,602.9,100
2020-05-12 00:00:00+05:30,591.95,619.0,591.0,616.5,82
2020-05-13 00:00:00+05:30,624.0,624.0,620.0,620.0,67
2020-05-14 00:00:00+05:30,608.95,619.0,600.05,601.3,166
2020-05-15 00:00:00+05:30,603.95,661.4,603.95,636.3,990
2020-05-18 00:00:00+05:30,616.95,664.0,580.0,651.8,413
2020-05-19 00:00:00+05:30,607.15,634.0,607.15,622.8,17
2020-05-20 00:00:00+05:30,623.0,629.95,590.15,619.0,58
2020-05-21 00:00:00+05:30,591.05,626.0,591.05,622.4,77
2020-05-22 00:00:00+05:30,613.95,617.95,606.05,616.7,82
2020-05-26 00:00:00+05:30,613.95,631.0,612.05,620.95,75
2020-05-27 00:00:00+05:30,600.05,629.0,600.05,624.0,72
2020-05-28 00:00:00+05:30,609.95,637.0,609.95,631.05,539
2020-05-29 00:00:00+05:30,628.95,639.0,614.95,634.0,660
2020-06-01 00:00:00+05:30,639.0,659.1,632.95,650.05,627
2020-06-02 00:00:00+05:30,666.05,666.05,616.0,659.4,346
2020-06-03 00:00:00+05:30,663.95,664.0,643.95,654.0,603
2020-06-04 00:00:00+05:30,648.95,661.0,646.0,650.4,382
2020-06-05 00:00:00+05:30,657.75,677.05,626.0,670.5,519
2020-06-08 00:00:00+05:30,675.0,685.0,662.95,674.0,209
2020-06-09 00:00:00+05:30,673.95,705.0,661.0,661.35,384
2020-06-10 00:00:00+05:30,666.95,680.0,666.9,674.85,462
2020-06-11 00:00:00+05:30,674.85,674.85,620.0,649.1,310
2020-06-12 00:00:00+05:30,649.1,649.1,620.95,642.0,340
2020-06-15 00:00:00+05:30,628.95,645.05,628.95,638.0,66
2020-06-16 00:00:00+05:30,639.95,680.0,639.95,665.45,460
2020-06-17 00:00:00+05:30,618.95,679.95,586.65,636.45,349
2020-06-18 00:00:00+05:30,636.5,660.0,636.5,646.6,167
2020-06-19 00:00:00+05:30,650.05,657.55,638.05,647.0,300
2020-06-22 00:00:00+05:30,620.0,674.0,583.6,641.4,267
2020-06-23 00:00:00+05:30,675.0,688.05,600.25,669.75,649
2020-06-24 00:00:00+05:30,667.95,678.95,636.05,649.25,742
2020-06-25 00:00:00+05:30,629.05,651.0,621.0,633.65,226
2020-06-26 00:00:00+05:30,631.95,675.0,625.05,640.85,163
2020-06-29 00:00:00+05:30,622.95,644.0,622.95,637.2,100
2020-06-30 00:00:00+05:30,669.0,696.0,624.0,673.75,1380
2020-07-01 00:00:00+05:30,651.05,679.95,640.3,649.55,436
2020-07-02 00:00:00+05:30,658.05,682.0,608.0,656.35,511
2020-07-03 00:00:00+05:30,666.05,666.05,640.0,651.65,81
2020-07-06 00:00:00+05:30,653.95,671.95,653.95,663.95,406
2020-07-07 00:00:00+05:30,663.0,675.0,655.95,673.8,774
2020-07-08 00:00:00+05:30,671.05,682.0,650.0,670.3,407
2020-07-09 00:00:00+05:30,676.95,678.5,661.0,667.85,73
2020-07-10 00:00:00+05:30,666.05,666.05,652.0,655.0,176
2020-07-13 00:00:00+05:30,659.95,664.05,641.0,650.0,407
2020-07-14 00:00:00+05:30,639.95,699.0,591.1,601.85,51442
2020-07-15 00:00:00+05:30,644.0,685.0,625.0,653.85,2701
2020-07-16 00:00:00+05:30,691.0,691.0,641.0,654.85,2068
2020-07-17 00:00:00+05:30,654.8,677.0,654.0,666.7,434
2020-07-20 00:00:00+05:30,676.95,676.95,650.0,657.5,230
2020-07-21 00:00:00+05:30,648.95,683.95,645.0,650.1,599
2020-07-22 00:00:00+05:30,650.1,661.05,634.0,646.4,376
