date,open,high,low,close,volume
2022-11-02 00:00:00+05:30,99.75,99.75,99.75,99.75,69000
2022-11-07 00:00:00+05:30,94.8,94.8,94.8,94.8,1000
2022-11-10 00:00:00+05:30,99.0,99.5,99.0,99.5,52000
2022-11-11 00:00:00+05:30,103.9,103.9,103.9,103.9,2000
2022-11-14 00:00:00+05:30,109.05,109.05,109.05,109.05,1000
2022-11-15 00:00:00+05:30,103.6,103.6,103.6,103.6,1000
2022-11-21 00:00:00+05:30,103.6,103.6,103.6,103.6,1000
2022-11-23 00:00:00+05:30,100.0,100.0,100.0,100.0,44000
2022-11-24 00:00:00+05:30,100.0,100.0,100.0,100.0,5000
2022-11-30 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2022-12-07 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2022-12-08 00:00:00+05:30,100.0,100.05,100.0,100.05,107000
2022-12-09 00:00:00+05:30,99.0,105.05,99.0,105.05,2000
2022-12-16 00:00:00+05:30,99.8,99.8,99.8,99.8,1000
2022-12-20 00:00:00+05:30,99.7,104.75,99.7,104.75,5000
2022-12-22 00:00:00+05:30,99.55,99.55,99.55,99.55,1000
2022-12-26 00:00:00+05:30,99.55,104.2,99.55,104.2,4000
2022-12-28 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2022-12-29 00:00:00+05:30,94.05,94.1,94.05,94.1,2000
2022-12-30 00:00:00+05:30,90.5,98.8,90.4,98.8,6000
2023-01-04 00:00:00+05:30,100.7,103.65,100.7,103.65,4000
2023-01-06 00:00:00+05:30,106.3,106.3,106.3,106.3,1000
2023-01-10 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2023-01-20 00:00:00+05:30,110.15,110.15,110.15,110.15,1000
2023-01-23 00:00:00+05:30,104.65,108.0,104.65,108.0,2000
2023-01-30 00:00:00+05:30,108.0,108.0,104.0,108.0,26000
2023-01-31 00:00:00+05:30,106.0,106.0,105.0,105.0,2000
2023-02-01 00:00:00+05:30,104.0,104.0,104.0,104.0,17000
2023-02-07 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-02-08 00:00:00+05:30,103.9,104.5,103.9,104.5,35000
2023-02-17 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2023-02-21 00:00:00+05:30,100.0,108.0,100.0,108.0,3000
2023-02-22 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2023-02-27 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2023-02-28 00:00:00+05:30,108.0,108.0,108.0,108.0,2000
2023-03-01 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2023-03-06 00:00:00+05:30,106.0,106.0,106.0,106.0,25000
2023-03-09 00:00:00+05:30,105.0,105.0,105.0,105.0,79000
2023-03-10 00:00:00+05:30,110.0,110.0,105.0,110.0,3000
2023-03-13 00:00:00+05:30,110.5,115.5,110.5,115.0,39000
2023-03-14 00:00:00+05:30,115.0,120.75,114.0,120.5,27000
2023-03-15 00:00:00+05:30,118.0,118.0,118.0,118.0,1000
2023-03-16 00:00:00+05:30,116.0,116.0,116.0,116.0,10000
2023-03-27 00:00:00+05:30,110.2,113.0,110.2,113.0,7000
2023-03-28 00:00:00+05:30,107.35,110.0,107.35,110.0,2000
2023-04-18 00:00:00+05:30,109.0,115.5,109.0,113.65,87000
2023-04-19 00:00:00+05:30,115.0,115.0,110.0,110.0,2000
2023-04-25 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2023-04-26 00:00:00+05:30,115.5,115.5,115.5,115.5,2000
2023-05-02 00:00:00+05:30,109.75,109.75,109.75,109.75,1000
2023-05-03 00:00:00+05:30,107.0,107.0,107.0,107.0,1000
2023-05-09 00:00:00+05:30,101.65,102.0,101.65,101.65,4000
2023-05-10 00:00:00+05:30,106.7,106.7,106.7,106.7,1000
2023-05-11 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2023-05-12 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2023-05-18 00:00:00+05:30,104.5,104.5,104.5,104.5,1000
2023-05-19 00:00:00+05:30,99.3,99.3,99.3,99.3,2000
2023-05-24 00:00:00+05:30,95.0,104.15,95.0,104.15,2000
2023-06-06 00:00:00+05:30,103.9,103.9,103.9,103.9,1000
2023-06-08 00:00:00+05:30,99.0,99.0,99.0,99.0,4000
2023-06-13 00:00:00+05:30,101.0,102.0,101.0,102.0,16000
2023-06-14 00:00:00+05:30,102.0,102.0,102.0,102.0,6000
2023-06-22 00:00:00+05:30,96.9,96.9,96.9,96.9,2000
2023-06-23 00:00:00+05:30,92.2,92.2,92.05,92.1,2000
2023-07-03 00:00:00+05:30,90.0,90.0,90.0,90.0,1000
2023-07-11 00:00:00+05:30,93.35,93.35,93.35,93.35,1000
2023-07-17 00:00:00+05:30,96.0,98.0,96.0,98.0,3000
2023-07-27 00:00:00+05:30,93.1,97.95,93.1,97.95,2000
2023-07-28 00:00:00+05:30,97.9,97.9,97.9,97.9,2000
2023-08-01 00:00:00+05:30,99.0,99.5,93.0,93.0,145000
2023-08-02 00:00:00+05:30,97.0,97.0,88.35,88.35,17000
2023-08-04 00:00:00+05:30,83.95,83.95,83.95,83.95,1000
2023-08-08 00:00:00+05:30,79.75,79.75,79.75,79.75,1000
2023-08-09 00:00:00+05:30,75.8,75.8,75.8,75.8,1000
2023-08-10 00:00:00+05:30,72.05,72.05,72.05,72.05,1000
2023-08-11 00:00:00+05:30,68.8,68.8,68.45,68.45,6000
2023-08-14 00:00:00+05:30,65.05,65.05,65.05,65.05,3000
2023-08-16 00:00:00+05:30,61.8,65.0,61.8,61.8,27000
2023-08-17 00:00:00+05:30,58.75,58.75,58.75,58.75,6000
2023-08-18 00:00:00+05:30,55.85,61.65,55.85,61.65,58000
2023-08-21 00:00:00+05:30,59.0,64.7,58.7,64.7,42000
2023-08-22 00:00:00+05:30,67.9,67.9,67.9,67.9,10000
2023-08-23 00:00:00+05:30,68.0,71.25,64.5,71.05,63000
2023-08-24 00:00:00+05:30,71.05,74.5,68.0,73.8,14000
2023-08-25 00:00:00+05:30,70.2,70.2,70.15,70.15,15000
2023-08-28 00:00:00+05:30,66.9,71.7,66.9,71.5,15000
2023-08-29 00:00:00+05:30,68.45,71.7,68.45,69.55,13000
2023-08-30 00:00:00+05:30,66.3,68.0,66.3,68.0,13000
2023-08-31 00:00:00+05:30,65.4,66.4,65.4,66.4,12000
2023-09-01 00:00:00+05:30,65.7,65.75,63.15,63.15,18000
2023-09-04 00:00:00+05:30,63.15,63.15,63.15,63.15,1000
2023-09-05 00:00:00+05:30,61.9,66.3,61.9,63.6,21000
2023-09-06 00:00:00+05:30,63.95,66.0,63.95,64.1,17000
2023-09-07 00:00:00+05:30,64.1,65.6,63.1,63.2,13000
2023-09-08 00:00:00+05:30,60.3,63.9,60.05,60.05,16000
2023-09-11 00:00:00+05:30,58.0,58.5,57.55,58.5,6000
2023-09-12 00:00:00+05:30,61.4,61.4,60.9,61.4,5000
2023-09-14 00:00:00+05:30,59.3,64.25,59.3,64.25,4000
2023-09-18 00:00:00+05:30,61.85,67.4,61.85,67.4,2000
2023-09-21 00:00:00+05:30,67.0,67.0,64.05,64.05,4000
2023-09-22 00:00:00+05:30,64.05,64.05,64.05,64.05,1000
2023-09-26 00:00:00+05:30,60.85,60.85,60.85,60.85,3000
2023-09-28 00:00:00+05:30,58.05,58.05,57.8,57.8,3000
2023-10-04 00:00:00+05:30,57.8,57.8,57.8,57.8,1000
2023-10-09 00:00:00+05:30,55.0,55.0,55.0,55.0,1000
2023-10-11 00:00:00+05:30,55.0,55.0,55.0,55.0,1000
2023-10-13 00:00:00+05:30,55.25,55.25,50.85,52.0,7000
2023-10-16 00:00:00+05:30,51.0,51.0,51.0,51.0,1000
2023-10-17 00:00:00+05:30,51.05,51.05,50.0,51.0,6000
2023-10-18 00:00:00+05:30,51.0,51.0,51.0,51.0,3000
2023-10-19 00:00:00+05:30,51.05,53.95,51.0,52.5,15000
2023-10-23 00:00:00+05:30,52.5,57.75,52.5,56.6,7000
2023-10-25 00:00:00+05:30,54.0,57.0,54.0,57.0,3000
2023-10-26 00:00:00+05:30,62.7,62.7,62.7,62.7,12000
2023-10-27 00:00:00+05:30,68.95,68.95,68.95,68.95,5000
2023-10-30 00:00:00+05:30,72.35,72.35,72.35,72.35,37000
2023-10-31 00:00:00+05:30,68.75,75.4,68.75,68.75,24000
2023-11-01 00:00:00+05:30,65.35,70.95,65.35,70.95,5000
2023-11-02 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2023-11-03 00:00:00+05:30,66.5,66.55,66.5,66.5,6000
2023-11-08 00:00:00+05:30,66.6,66.6,66.5,66.5,2000
2023-11-09 00:00:00+05:30,69.5,69.8,69.5,69.8,11000
2023-11-10 00:00:00+05:30,73.25,73.25,67.55,73.25,25000
2023-11-12 00:00:00+05:30,75.1,75.1,69.65,69.65,2000
2023-11-15 00:00:00+05:30,73.05,73.1,73.05,73.1,6000
2023-11-16 00:00:00+05:30,76.65,76.75,76.65,76.7,4000
2023-11-17 00:00:00+05:30,80.5,80.5,80.5,80.5,5000
2023-11-20 00:00:00+05:30,84.5,84.5,84.5,84.5,6000
2023-11-21 00:00:00+05:30,88.7,88.7,88.7,88.7,3000
2023-11-22 00:00:00+05:30,93.1,93.1,93.1,93.1,2000
2023-11-23 00:00:00+05:30,97.75,97.75,97.75,97.75,6000
2023-11-24 00:00:00+05:30,102.6,102.6,100.0,102.6,65000
2023-11-28 00:00:00+05:30,107.7,107.7,107.0,107.7,11000
2023-11-29 00:00:00+05:30,113.05,113.05,108.0,113.05,18000
2023-11-30 00:00:00+05:30,112.85,112.85,107.4,107.4,9000
2023-12-01 00:00:00+05:30,107.0,107.0,102.05,102.25,7000
2023-12-04 00:00:00+05:30,103.0,107.35,102.75,107.35,8000
2023-12-05 00:00:00+05:30,107.35,107.35,107.35,107.35,1000
2023-12-06 00:00:00+05:30,112.5,112.5,112.4,112.4,5000
2023-12-07 00:00:00+05:30,108.1,108.1,106.8,106.8,3000
2023-12-08 00:00:00+05:30,102.0,102.0,101.5,101.75,3000
2023-12-11 00:00:00+05:30,101.5,101.5,98.5,98.5,3000
2023-12-12 00:00:00+05:30,102.95,103.4,102.95,103.4,3000
2023-12-13 00:00:00+05:30,103.4,107.95,103.4,107.95,2000
2023-12-15 00:00:00+05:30,111.75,111.75,111.75,111.75,1000
2023-12-18 00:00:00+05:30,106.2,115.0,106.2,114.0,4000
2023-12-20 00:00:00+05:30,108.3,113.75,108.3,113.75,2000
2023-12-21 00:00:00+05:30,108.1,108.1,108.1,108.1,1000
2023-12-29 00:00:00+05:30,113.0,113.0,112.0,112.0,3000
2024-01-01 00:00:00+05:30,106.4,106.4,106.4,106.4,2000
2024-01-02 00:00:00+05:30,101.1,101.1,101.1,101.1,3000
2024-01-03 00:00:00+05:30,96.1,96.1,96.05,96.05,6000
2024-01-04 00:00:00+05:30,93.0,93.0,91.25,91.25,4000
2024-01-05 00:00:00+05:30,87.0,95.7,86.7,95.7,9000
2024-01-08 00:00:00+05:30,95.0,95.0,91.0,92.3,8000
2024-01-09 00:00:00+05:30,96.9,96.9,94.5,96.9,9000
2024-01-10 00:00:00+05:30,96.9,96.9,96.9,96.9,2000
2024-01-11 00:00:00+05:30,92.05,92.1,92.05,92.1,2000
2024-01-15 00:00:00+05:30,90.6,92.1,89.0,89.0,3000
2024-01-17 00:00:00+05:30,84.6,92.5,84.6,92.5,5000
2024-01-19 00:00:00+05:30,92.5,92.5,92.5,92.5,1000
2024-01-25 00:00:00+05:30,87.9,87.9,87.9,87.9,1000
2024-01-31 00:00:00+05:30,83.5,83.5,83.5,83.5,2000
2024-02-02 00:00:00+05:30,83.5,83.5,83.5,83.5,1000
2024-02-05 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2024-02-07 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2024-02-09 00:00:00+05:30,81.15,81.15,81.15,81.15,2000
2024-02-13 00:00:00+05:30,81.0,81.0,81.0,81.0,1000
2024-02-26 00:00:00+05:30,78.0,78.0,78.0,78.0,1000
2024-02-28 00:00:00+05:30,74.1,75.0,74.1,74.1,4000
2024-03-06 00:00:00+05:30,70.4,70.4,70.4,70.4,2000
2024-03-13 00:00:00+05:30,66.9,73.8,66.9,73.8,10000
2024-03-14 00:00:00+05:30,70.5,70.5,70.5,70.5,1000
2024-03-26 00:00:00+05:30,68.0,68.0,67.0,67.95,15000
2024-03-27 00:00:00+05:30,66.0,67.7,66.0,67.7,9000
2024-03-28 00:00:00+05:30,65.0,65.5,65.0,65.5,2000
2024-04-03 00:00:00+05:30,68.75,68.75,68.75,68.75,1000
2024-04-04 00:00:00+05:30,72.15,72.15,72.15,72.15,1000
2024-04-05 00:00:00+05:30,75.75,75.75,75.75,75.75,1000
2024-04-08 00:00:00+05:30,79.5,79.5,79.5,79.5,1000
2024-04-09 00:00:00+05:30,83.45,83.45,83.45,83.45,1000
2024-04-12 00:00:00+05:30,87.6,87.6,83.85,83.85,4000
2024-04-15 00:00:00+05:30,83.85,83.85,83.85,83.85,1000
2024-04-22 00:00:00+05:30,83.85,83.85,83.85,83.85,1000
2024-04-23 00:00:00+05:30,87.9,87.9,87.9,87.9,1000
2024-04-29 00:00:00+05:30,92.25,92.25,92.25,92.25,2000
2024-04-30 00:00:00+05:30,96.7,96.7,96.7,96.7,2000
2024-05-03 00:00:00+05:30,92.15,92.15,91.9,91.9,2000
2024-05-06 00:00:00+05:30,94.5,94.5,94.5,94.5,1000
2024-05-08 00:00:00+05:30,90.0,91.65,90.0,91.65,2000
2024-05-09 00:00:00+05:30,87.1,87.1,87.1,87.1,1000
2024-05-15 00:00:00+05:30,82.8,82.8,82.75,82.75,3000
2024-05-16 00:00:00+05:30,78.7,78.7,78.7,78.7,1000
2024-05-17 00:00:00+05:30,78.7,78.7,78.7,78.7,1000
2024-05-21 00:00:00+05:30,82.5,82.6,75.0,75.0,12000
2024-05-22 00:00:00+05:30,78.75,78.75,71.25,76.5,12000
