date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,70.65,71.2,69.2,69.75,955424
2019-08-27 00:00:00+05:30,71.5,71.65,69.75,71.15,1140775
2019-08-28 00:00:00+05:30,71.35,71.65,68.35,68.85,870241
2019-08-29 00:00:00+05:30,68.65,69.3,67.75,68.3,689753
2019-08-30 00:00:00+05:30,68.5,68.85,67.95,68.25,667045
2019-09-03 00:00:00+05:30,67.9,68.3,67.35,68.0,400228
2019-09-04 00:00:00+05:30,68.05,68.85,67.45,68.4,453537
2019-09-05 00:00:00+05:30,68.65,69.9,68.4,68.6,539901
2019-09-06 00:00:00+05:30,68.75,69.75,68.05,69.0,635113
2019-09-09 00:00:00+05:30,69.05,70.3,68.65,69.85,712829
2019-09-11 00:00:00+05:30,70.05,72.55,69.75,71.4,862962
2019-09-12 00:00:00+05:30,72.25,74.0,70.25,70.85,1481413
2019-09-13 00:00:00+05:30,71.75,71.75,69.9,71.2,592755
2019-09-16 00:00:00+05:30,70.45,71.65,70.35,71.15,498761
2019-09-17 00:00:00+05:30,70.9,71.5,70.0,70.05,552026
2019-09-18 00:00:00+05:30,70.25,70.7,69.5,70.3,341746
2019-09-19 00:00:00+05:30,70.35,70.35,68.4,68.7,451081
2019-09-20 00:00:00+05:30,68.75,73.55,68.35,71.95,1674269
2019-09-23 00:00:00+05:30,73.55,75.4,73.0,74.15,1201462
2019-09-24 00:00:00+05:30,74.5,74.9,73.75,74.1,747514
2019-09-25 00:00:00+05:30,73.8,73.8,71.25,71.75,552518
2019-09-26 00:00:00+05:30,71.8,72.45,71.05,71.35,960213
2019-09-27 00:00:00+05:30,72.1,72.15,70.1,70.25,801659
2019-09-30 00:00:00+05:30,70.15,70.9,68.45,68.75,551642
2019-10-01 00:00:00+05:30,68.8,69.4,64.75,66.95,1026341
2019-10-03 00:00:00+05:30,66.75,67.25,65.2,65.65,718029
2019-10-04 00:00:00+05:30,65.9,66.7,64.75,65.05,727992
2019-10-07 00:00:00+05:30,65.05,65.8,64.75,64.95,474513
2019-10-09 00:00:00+05:30,65.2,65.9,64.65,65.45,677637
2019-10-10 00:00:00+05:30,65.25,65.55,64.0,64.55,553001
2019-10-11 00:00:00+05:30,64.75,65.5,64.1,64.65,765112
2019-10-14 00:00:00+05:30,65.1,65.25,64.1,64.25,816787
2019-10-15 00:00:00+05:30,64.55,65.25,62.8,64.25,1548026
2019-10-16 00:00:00+05:30,63.6,63.6,62.0,62.55,2074057
2019-10-17 00:00:00+05:30,62.55,63.1,61.65,62.45,1078288
2019-10-18 00:00:00+05:30,62.55,64.95,61.8,62.75,1796720
2019-10-22 00:00:00+05:30,63.1,65.45,62.75,64.7,1357795
2019-10-23 00:00:00+05:30,64.8,66.5,64.75,65.5,1012757
2019-10-24 00:00:00+05:30,65.75,66.75,64.75,66.6,791415
2019-10-25 00:00:00+05:30,66.75,66.75,65.15,65.8,1088358
2019-10-27 00:00:00+05:30,66.6,67.25,66.45,66.75,180579
2019-10-29 00:00:00+05:30,66.8,68.0,66.2,67.5,668990
2019-10-30 00:00:00+05:30,67.35,69.85,67.35,68.65,769603
2019-10-31 00:00:00+05:30,69.35,73.35,69.1,70.95,1471153
2019-11-01 00:00:00+05:30,71.25,73.05,71.1,71.85,741570
2019-11-04 00:00:00+05:30,72.75,73.35,72.0,72.65,626792
2019-11-05 00:00:00+05:30,72.95,72.95,70.75,71.1,475440
2019-11-06 00:00:00+05:30,70.45,71.8,70.1,71.0,410723
2019-11-07 00:00:00+05:30,71.1,71.55,70.15,70.45,556865
2019-11-08 00:00:00+05:30,70.0,72.0,69.35,71.05,754211
2019-11-11 00:00:00+05:30,71.0,71.1,69.6,70.05,549653
2019-11-13 00:00:00+05:30,70.25,70.25,68.25,69.05,811668
2019-11-14 00:00:00+05:30,69.1,72.25,68.45,68.95,1224393
2019-11-15 00:00:00+05:30,69.1,70.25,68.6,69.75,640324
2019-11-18 00:00:00+05:30,70.25,70.45,67.75,68.15,1051816
2019-11-19 00:00:00+05:30,68.2,69.9,67.15,68.5,1327898
2019-11-20 00:00:00+05:30,68.45,68.7,67.7,67.85,932304
2019-11-21 00:00:00+05:30,67.85,68.1,66.85,67.05,652868
2019-11-22 00:00:00+05:30,67.25,67.4,66.45,66.75,796205
2019-11-25 00:00:00+05:30,67.25,67.35,66.5,66.85,566176
2019-11-26 00:00:00+05:30,67.2,67.85,66.25,67.35,1177356
2019-11-27 00:00:00+05:30,67.35,68.2,67.35,67.6,614188
2019-11-28 00:00:00+05:30,67.9,70.4,67.35,69.75,1842068
2019-11-29 00:00:00+05:30,70.35,71.45,70.0,70.85,1275319
2019-12-02 00:00:00+05:30,68.8,71.5,68.8,70.4,585594
2019-12-03 00:00:00+05:30,70.45,70.5,67.75,68.35,744496
2019-12-04 00:00:00+05:30,67.7,69.05,67.3,68.3,667599
2019-12-05 00:00:00+05:30,67.85,68.75,67.4,67.75,729012
2019-12-06 00:00:00+05:30,67.75,68.5,67.25,67.55,574998
2019-12-09 00:00:00+05:30,67.45,68.95,66.95,68.0,550852
2019-12-10 00:00:00+05:30,68.25,68.5,66.65,66.95,373137
2019-12-11 00:00:00+05:30,67.3,67.3,65.7,66.05,437743
2019-12-12 00:00:00+05:30,66.15,67.1,65.4,65.75,686875
2019-12-13 00:00:00+05:30,65.8,66.35,65.15,65.35,892445
2019-12-16 00:00:00+05:30,65.7,65.9,64.3,64.5,588395
2019-12-17 00:00:00+05:30,65.0,65.35,64.3,65.0,632996
2019-12-18 00:00:00+05:30,65.25,65.55,64.75,65.15,559154
2019-12-19 00:00:00+05:30,65.15,65.15,64.55,64.7,352016
2019-12-20 00:00:00+05:30,64.9,65.35,64.65,65.05,515745
2019-12-23 00:00:00+05:30,65.05,66.8,65.0,66.1,972096
2019-12-24 00:00:00+05:30,66.25,66.25,65.25,65.4,401254
2019-12-26 00:00:00+05:30,65.4,65.9,65.05,65.25,383010
2019-12-27 00:00:00+05:30,65.7,65.9,65.45,65.75,407793
2019-12-30 00:00:00+05:30,66.0,66.2,65.55,66.0,469799
2019-12-31 00:00:00+05:30,65.9,65.95,65.25,65.5,668980
2020-01-01 00:00:00+05:30,65.45,66.0,65.45,65.85,353719
2020-01-02 00:00:00+05:30,65.8,67.2,65.6,66.7,829777
2020-01-03 00:00:00+05:30,66.65,68.05,66.3,67.45,698212
2020-01-06 00:00:00+05:30,66.65,67.35,65.05,65.35,633085
2020-01-07 00:00:00+05:30,66.0,66.3,65.75,66.2,324887
2020-01-08 00:00:00+05:30,65.35,66.25,65.25,65.75,338620
2020-01-09 00:00:00+05:30,66.0,67.65,66.0,67.1,888516
2020-01-10 00:00:00+05:30,67.25,68.9,66.85,67.2,716335
2020-01-13 00:00:00+05:30,67.25,68.55,67.25,68.35,551684
2020-01-14 00:00:00+05:30,68.5,70.75,68.45,69.85,1246346
2020-01-15 00:00:00+05:30,70.25,71.3,69.85,70.8,1077294
2020-01-16 00:00:00+05:30,71.75,72.65,70.05,71.3,2126156
2020-01-17 00:00:00+05:30,69.75,69.9,67.25,68.0,1985742
2020-01-20 00:00:00+05:30,68.35,68.7,67.75,68.05,629088
2020-01-21 00:00:00+05:30,67.85,68.55,66.5,67.2,949985
2020-01-22 00:00:00+05:30,67.25,67.45,66.35,66.8,470218
2020-01-23 00:00:00+05:30,66.8,68.35,66.8,67.65,654118
2020-01-24 00:00:00+05:30,67.55,69.0,67.4,68.75,773504
2020-01-27 00:00:00+05:30,67.6,68.45,67.55,67.75,543965
2020-01-28 00:00:00+05:30,68.1,70.45,67.8,68.75,1576294
2020-01-29 00:00:00+05:30,69.15,69.5,68.45,68.9,337294
2020-01-30 00:00:00+05:30,68.75,68.75,67.7,67.9,336900
2020-01-31 00:00:00+05:30,68.2,68.6,66.8,67.15,449021
2020-02-01 00:00:00+05:30,67.0,68.4,65.55,66.3,547822
2020-02-03 00:00:00+05:30,66.35,66.35,63.4,63.6,764830
2020-02-04 00:00:00+05:30,64.05,68.2,63.1,66.5,2144924
2020-02-05 00:00:00+05:30,67.25,67.9,66.05,66.6,574643
2020-02-06 00:00:00+05:30,66.8,69.8,66.25,68.2,1326597
2020-02-07 00:00:00+05:30,68.25,69.65,67.1,68.65,842443
2020-02-10 00:00:00+05:30,68.25,68.65,67.25,67.8,514420
2020-02-11 00:00:00+05:30,68.35,68.6,67.5,68.2,422998
2020-02-12 00:00:00+05:30,68.25,68.6,66.95,67.2,512900
2020-02-13 00:00:00+05:30,67.15,73.65,66.85,72.25,3882289
2020-02-14 00:00:00+05:30,74.35,75.0,70.2,71.35,1925090
2020-02-17 00:00:00+05:30,71.35,71.7,69.55,69.85,625323
2020-02-18 00:00:00+05:30,69.75,70.2,68.2,69.6,675155
2020-02-19 00:00:00+05:30,69.6,70.35,69.1,69.35,445991
2020-02-20 00:00:00+05:30,69.45,70.45,69.15,69.3,633171
2020-02-24 00:00:00+05:30,68.75,69.05,66.75,67.0,577414
2020-02-25 00:00:00+05:30,67.25,67.6,65.9,66.2,391697
2020-02-26 00:00:00+05:30,65.9,66.35,65.0,65.25,437474
2020-02-27 00:00:00+05:30,65.25,68.1,63.6,66.8,1286561
2020-02-28 00:00:00+05:30,64.9,65.0,63.1,63.25,1164205
2020-03-02 00:00:00+05:30,63.85,64.8,61.8,63.0,933144
2020-03-03 00:00:00+05:30,63.55,64.0,62.45,63.15,564219
2020-03-04 00:00:00+05:30,63.55,63.6,61.4,62.0,770641
2020-03-05 00:00:00+05:30,62.25,63.15,61.4,61.85,656392
2020-03-06 00:00:00+05:30,60.8,60.8,57.35,60.45,1446890
2020-03-09 00:00:00+05:30,57.9,58.9,55.45,56.15,1348095
2020-03-11 00:00:00+05:30,56.25,57.65,55.4,56.5,1155733
2020-03-12 00:00:00+05:30,54.3,54.45,50.25,50.75,3002152
2020-03-13 00:00:00+05:30,47.25,52.75,40.65,52.2,2294438
2020-03-16 00:00:00+05:30,50.9,50.9,47.15,47.35,1658351
2020-03-17 00:00:00+05:30,50.0,51.9,48.5,49.85,2659141
2020-03-18 00:00:00+05:30,50.5,50.9,44.25,45.5,3065108
2020-03-19 00:00:00+05:30,42.25,48.0,41.0,45.25,1711141
2020-03-20 00:00:00+05:30,45.95,49.4,45.25,48.1,2564156
2020-03-23 00:00:00+05:30,45.5,47.95,41.5,43.0,1790230
2020-03-24 00:00:00+05:30,44.1,44.8,38.05,42.05,1805026
2020-03-25 00:00:00+05:30,40.9,42.7,39.35,41.1,847347
2020-03-26 00:00:00+05:30,41.6,42.75,40.5,41.4,2668623
2020-03-27 00:00:00+05:30,42.5,44.1,41.0,42.4,1989861
2020-03-30 00:00:00+05:30,40.55,41.5,40.2,40.6,2771901
2020-03-31 00:00:00+05:30,41.45,43.0,40.5,42.05,1037281
2020-04-01 00:00:00+05:30,41.75,42.5,41.2,42.15,535757
2020-04-03 00:00:00+05:30,42.95,42.95,41.1,42.15,648200
2020-04-07 00:00:00+05:30,42.9,43.8,42.6,43.45,1037464
2020-04-08 00:00:00+05:30,43.4,45.75,42.7,43.75,1140191
2020-04-09 00:00:00+05:30,44.5,44.75,44.0,44.4,720412
2020-04-13 00:00:00+05:30,44.5,44.5,42.55,43.8,1768873
2020-04-15 00:00:00+05:30,44.1,44.95,43.55,44.05,2027406
2020-04-16 00:00:00+05:30,44.0,45.25,43.5,44.9,612592
2020-04-17 00:00:00+05:30,47.0,47.0,43.6,44.0,2985737
2020-04-20 00:00:00+05:30,44.45,45.35,43.7,44.25,1861731
2020-04-21 00:00:00+05:30,43.7,43.75,42.2,42.7,1360218
2020-04-22 00:00:00+05:30,42.7,43.75,42.05,43.0,656945
2020-04-23 00:00:00+05:30,43.5,44.4,43.2,43.9,965972
2020-04-24 00:00:00+05:30,44.45,44.5,42.5,42.75,766165
2020-04-27 00:00:00+05:30,43.2,43.2,42.4,42.7,998695
2020-04-28 00:00:00+05:30,43.0,43.8,41.8,42.55,1528409
2020-04-29 00:00:00+05:30,42.9,43.75,42.3,43.3,2171144
2020-04-30 00:00:00+05:30,43.7,45.4,43.4,44.3,2260354
2020-05-04 00:00:00+05:30,43.4,43.4,41.75,42.0,1177121
2020-05-05 00:00:00+05:30,42.85,43.55,40.5,40.9,2016371
2020-05-06 00:00:00+05:30,40.65,41.15,39.4,39.7,1622435
2020-05-07 00:00:00+05:30,39.45,40.15,38.6,39.0,1242481
2020-05-08 00:00:00+05:30,39.7,40.8,39.05,39.2,1804447
2020-05-11 00:00:00+05:30,40.5,40.5,37.7,38.25,1718095
2020-05-12 00:00:00+05:30,37.9,38.2,36.5,37.4,2506043
2020-05-13 00:00:00+05:30,38.85,39.1,37.1,37.65,3779357
2020-05-14 00:00:00+05:30,37.2,37.45,36.9,37.3,780880
2020-05-15 00:00:00+05:30,37.3,37.85,36.9,37.7,1223220
2020-05-18 00:00:00+05:30,37.8,37.9,36.4,36.9,1129854
2020-05-19 00:00:00+05:30,37.0,37.35,36.9,37.05,625545
2020-05-20 00:00:00+05:30,37.05,38.2,36.65,37.4,1079048
2020-05-21 00:00:00+05:30,37.6,37.75,36.8,36.95,587120
2020-05-22 00:00:00+05:30,36.8,37.15,35.35,35.85,1638475
2020-05-26 00:00:00+05:30,36.45,36.45,34.3,34.65,1253046
2020-05-27 00:00:00+05:30,34.7,37.15,34.25,36.4,1914805
2020-05-28 00:00:00+05:30,36.85,36.85,35.65,36.15,2331472
2020-05-29 00:00:00+05:30,35.6,36.25,34.2,34.7,4410330
2020-06-01 00:00:00+05:30,35.45,37.7,34.85,37.0,5913673
2020-06-02 00:00:00+05:30,37.25,37.35,36.5,36.8,2514945
2020-06-03 00:00:00+05:30,37.3,42.35,37.05,40.1,12702335
2020-06-04 00:00:00+05:30,40.5,42.1,39.65,40.35,5701222
2020-06-05 00:00:00+05:30,40.9,44.0,39.9,43.0,12336273
2020-06-08 00:00:00+05:30,42.5,43.2,40.8,41.5,9411891
2020-06-09 00:00:00+05:30,41.55,41.95,40.1,40.35,3845158
2020-06-10 00:00:00+05:30,40.5,40.85,39.8,40.35,2849732
2020-06-11 00:00:00+05:30,40.45,41.15,39.5,39.65,2466817
2020-06-12 00:00:00+05:30,38.0,40.9,37.55,40.6,3446924
2020-06-15 00:00:00+05:30,40.5,41.35,39.75,40.15,2134267
2020-06-16 00:00:00+05:30,41.0,42.3,38.7,40.6,6421359
2020-06-17 00:00:00+05:30,40.0,41.4,39.5,40.15,2010866
2020-06-18 00:00:00+05:30,40.0,43.25,40.0,42.2,11715353
2020-06-19 00:00:00+05:30,42.5,42.75,41.85,42.05,3862875
2020-06-22 00:00:00+05:30,42.25,45.35,42.25,44.15,13450365
2020-06-23 00:00:00+05:30,44.85,46.4,44.0,45.55,7193060
2020-06-24 00:00:00+05:30,45.9,47.0,44.35,44.55,6154920
2020-06-25 00:00:00+05:30,44.45,44.5,43.2,43.65,2275985
2020-06-26 00:00:00+05:30,44.1,44.45,43.0,43.25,2988895
2020-06-29 00:00:00+05:30,43.0,43.0,42.05,42.15,1283168
2020-06-30 00:00:00+05:30,42.5,42.85,41.3,41.55,1622922
2020-07-01 00:00:00+05:30,41.2,42.4,41.2,42.1,1969301
2020-07-02 00:00:00+05:30,42.5,43.55,42.2,42.55,2246175
2020-07-03 00:00:00+05:30,42.65,42.9,42.0,42.15,1275265
2020-07-06 00:00:00+05:30,42.35,42.85,42.35,42.6,1532925
2020-07-07 00:00:00+05:30,42.6,44.95,42.55,44.35,5821928
2020-07-08 00:00:00+05:30,44.6,46.85,44.1,45.15,13339356
2020-07-09 00:00:00+05:30,45.9,46.5,45.15,45.5,4493727
2020-07-10 00:00:00+05:30,45.5,48.2,44.6,47.2,15161059
2020-07-13 00:00:00+05:30,49.05,49.7,46.85,47.25,12348594
2020-07-14 00:00:00+05:30,46.75,46.75,45.2,45.45,3305564
2020-07-15 00:00:00+05:30,46.0,46.6,44.35,44.85,2974625
2020-07-16 00:00:00+05:30,45.2,45.3,43.8,44.4,3231437
2020-07-17 00:00:00+05:30,44.45,45.25,44.4,45.05,1745717
