date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,59.25,59.25,57.55,57.55,8000
2024-01-25 00:00:00+05:30,58.5,58.5,57.9,58.0,4800
2024-01-29 00:00:00+05:30,59.0,59.5,56.85,57.85,24000
2024-01-30 00:00:00+05:30,57.9,58.8,56.85,57.3,40000
2024-01-31 00:00:00+05:30,58.1,60.0,57.6,59.6,20800
2024-02-01 00:00:00+05:30,59.0,59.95,57.8,57.8,9600
2024-02-02 00:00:00+05:30,57.8,57.8,57.2,57.65,14400
2024-02-05 00:00:00+05:30,57.5,63.35,57.5,62.65,110400
2024-02-06 00:00:00+05:30,62.6,64.85,61.4,63.25,67200
2024-02-07 00:00:00+05:30,64.7,67.75,63.0,67.4,163200
2024-02-08 00:00:00+05:30,67.65,67.65,65.75,66.25,33600
2024-02-09 00:00:00+05:30,65.0,65.0,61.6,64.6,40000
2024-02-12 00:00:00+05:30,61.15,63.45,61.15,62.45,25600
2024-02-13 00:00:00+05:30,61.3,64.0,60.2,63.2,40000
2024-02-14 00:00:00+05:30,64.0,64.0,61.0,64.0,12800
2024-02-15 00:00:00+05:30,65.6,65.8,62.0,64.85,27200
2024-02-16 00:00:00+05:30,63.0,65.45,62.0,63.5,19200
2024-02-19 00:00:00+05:30,66.0,68.45,63.2,67.65,105600
2024-02-20 00:00:00+05:30,68.45,76.25,68.0,73.45,401600
2024-02-21 00:00:00+05:30,75.0,76.35,72.1,73.6,84800
2024-02-22 00:00:00+05:30,72.35,75.0,72.0,74.6,64000
2024-02-23 00:00:00+05:30,75.0,75.0,72.1,73.05,43200
2024-02-26 00:00:00+05:30,73.9,73.9,69.5,69.5,40000
2024-02-27 00:00:00+05:30,70.25,70.25,68.55,68.65,14400
2024-02-28 00:00:00+05:30,68.8,69.0,67.0,67.5,22400
2024-02-29 00:00:00+05:30,66.2,69.25,66.0,68.8,19200
2024-03-01 00:00:00+05:30,69.5,70.8,69.2,70.8,12800
2024-03-02 00:00:00+05:30,73.8,73.8,71.05,71.05,4800
2024-03-04 00:00:00+05:30,67.3,70.45,67.3,70.45,9600
2024-03-05 00:00:00+05:30,70.45,70.45,66.5,66.55,12800
2024-03-06 00:00:00+05:30,66.55,66.55,63.2,66.15,11200
2024-03-07 00:00:00+05:30,63.75,65.65,62.2,65.65,22400
2024-03-11 00:00:00+05:30,67.3,67.3,63.0,64.0,8000
2024-03-12 00:00:00+05:30,60.1,60.15,58.0,58.0,28800
2024-03-13 00:00:00+05:30,58.0,58.0,55.0,55.75,35200
2024-03-14 00:00:00+05:30,56.0,63.95,56.0,63.95,32000
2024-03-18 00:00:00+05:30,58.0,60.95,58.0,59.5,41600
2024-03-19 00:00:00+05:30,56.7,60.0,56.7,59.8,24000
2024-03-20 00:00:00+05:30,58.75,59.0,58.35,58.95,17600
2024-03-21 00:00:00+05:30,59.05,59.8,57.05,59.0,11200
2024-03-22 00:00:00+05:30,58.4,61.5,58.4,61.2,12800
2024-03-26 00:00:00+05:30,60.0,61.0,56.0,57.65,19200
2024-03-27 00:00:00+05:30,60.5,60.5,53.0,54.15,52800
2024-03-28 00:00:00+05:30,55.0,57.0,54.3,54.75,28800
2024-04-01 00:00:00+05:30,58.1,63.45,57.25,61.7,19200
2024-04-02 00:00:00+05:30,59.1,62.0,59.1,61.4,11200
2024-04-03 00:00:00+05:30,61.4,64.85,61.4,63.7,11200
2024-04-04 00:00:00+05:30,60.35,61.95,59.4,60.2,19200
2024-04-05 00:00:00+05:30,61.0,61.15,61.0,61.1,20800
2024-04-08 00:00:00+05:30,61.1,61.1,61.1,61.1,3200
2024-04-09 00:00:00+05:30,61.7,61.7,60.5,60.5,16000
2024-04-10 00:00:00+05:30,58.35,59.0,58.15,58.55,6400
2024-04-12 00:00:00+05:30,61.0,61.5,60.9,60.9,11200
2024-04-15 00:00:00+05:30,59.0,59.0,59.0,59.0,1600
2024-04-16 00:00:00+05:30,59.0,59.0,59.0,59.0,3200
2024-04-18 00:00:00+05:30,58.5,60.9,58.5,60.6,8000
2024-04-19 00:00:00+05:30,57.6,59.0,57.6,59.0,12800
2024-04-22 00:00:00+05:30,61.5,64.7,61.5,64.7,16000
2024-04-23 00:00:00+05:30,61.05,61.05,59.45,59.7,19200
2024-04-24 00:00:00+05:30,62.7,64.5,62.7,63.0,9600
2024-04-25 00:00:00+05:30,63.0,63.7,62.0,62.5,12800
2024-04-26 00:00:00+05:30,60.1,60.1,58.6,59.7,11200
2024-04-29 00:00:00+05:30,60.0,60.0,58.5,58.75,28800
2024-04-30 00:00:00+05:30,57.7,58.4,57.45,58.4,38400
2024-05-02 00:00:00+05:30,59.0,61.9,59.0,59.55,9600
2024-05-03 00:00:00+05:30,61.5,61.5,61.5,61.5,1600
2024-05-06 00:00:00+05:30,58.15,59.0,56.7,58.75,16000
2024-05-07 00:00:00+05:30,59.0,59.0,59.0,59.0,4800
2024-05-08 00:00:00+05:30,59.0,59.0,59.0,59.0,1600
2024-05-14 00:00:00+05:30,58.0,59.0,56.0,57.65,19200
2024-05-15 00:00:00+05:30,58.05,58.05,56.0,57.0,25600
2024-05-16 00:00:00+05:30,55.45,58.7,55.45,58.7,3200
2024-05-17 00:00:00+05:30,55.5,57.5,55.5,57.0,9600
2024-05-21 00:00:00+05:30,60.0,61.95,60.0,61.45,9600
