date,open,high,low,close,volume
2019-09-13 00:00:00+05:30,13.1,13.5,13.1,13.5,1196
2019-09-16 00:00:00+05:30,14.15,14.15,14.15,14.15,2614
2019-09-17 00:00:00+05:30,14.15,14.85,13.5,14.55,2953
2019-09-18 00:00:00+05:30,14.6,15.2,14.25,15.2,2236
2019-09-19 00:00:00+05:30,14.85,14.95,14.5,14.65,1363
2019-09-20 00:00:00+05:30,14.5,14.5,13.95,13.95,3201
2019-09-23 00:00:00+05:30,13.95,14.6,13.3,14.35,2007
2019-09-24 00:00:00+05:30,15.05,15.05,14.0,14.25,2019
2019-09-25 00:00:00+05:30,14.9,14.95,14.0,14.15,4413
2019-09-26 00:00:00+05:30,14.15,14.15,14.0,14.0,17
2019-09-27 00:00:00+05:30,13.6,14.1,13.55,13.6,1438
2019-09-30 00:00:00+05:30,13.6,13.6,13.0,13.0,1549
2019-10-01 00:00:00+05:30,12.35,13.0,12.35,12.5,1994
2019-10-03 00:00:00+05:30,12.5,13.1,12.1,12.1,3204
2019-10-04 00:00:00+05:30,12.1,12.7,11.55,12.65,6685
2019-10-07 00:00:00+05:30,12.5,13.2,12.5,12.9,486
2019-10-09 00:00:00+05:30,12.95,13.3,12.3,12.3,1486
2019-10-10 00:00:00+05:30,11.8,11.8,11.8,11.8,11
2019-10-11 00:00:00+05:30,11.6,11.75,11.25,11.25,3341
2019-10-14 00:00:00+05:30,11.75,11.75,10.75,10.8,830
2019-10-15 00:00:00+05:30,10.3,11.3,10.3,10.3,3256
2019-10-16 00:00:00+05:30,9.95,10.75,9.9,10.75,1634
2019-10-17 00:00:00+05:30,10.75,11.25,10.25,11.25,4894
2019-10-18 00:00:00+05:30,11.25,11.8,11.25,11.8,1493
2019-10-22 00:00:00+05:30,12.3,12.35,11.35,12.25,3630
2019-10-23 00:00:00+05:30,12.25,12.85,12.25,12.5,8966
2019-10-24 00:00:00+05:30,13.1,13.1,12.95,13.1,12963
2019-10-25 00:00:00+05:30,13.75,13.75,13.75,13.75,857
2019-10-27 00:00:00+05:30,14.0,14.0,13.8,13.8,551
2019-10-29 00:00:00+05:30,13.8,14.45,13.5,14.45,2168
2019-10-30 00:00:00+05:30,15.15,15.15,15.15,15.15,2493
2019-10-31 00:00:00+05:30,15.9,15.9,15.9,15.9,546
2019-11-01 00:00:00+05:30,16.65,16.65,16.15,16.65,12873
2019-11-04 00:00:00+05:30,17.45,17.45,17.45,17.45,3002
2019-11-05 00:00:00+05:30,18.3,18.3,17.4,17.5,9124
2019-11-06 00:00:00+05:30,17.3,17.4,16.65,16.65,2188
2019-11-07 00:00:00+05:30,16.05,16.45,15.85,15.95,2798
2019-11-08 00:00:00+05:30,16.0,16.4,15.2,16.4,902
2019-11-11 00:00:00+05:30,16.0,17.05,15.6,16.45,2618
2019-11-13 00:00:00+05:30,16.45,16.45,16.0,16.45,559
2019-11-14 00:00:00+05:30,16.45,16.45,15.65,15.7,844
2019-11-15 00:00:00+05:30,15.0,16.4,14.95,14.95,2527
2019-11-18 00:00:00+05:30,14.95,15.65,14.25,15.15,3837
2019-11-19 00:00:00+05:30,15.9,15.9,14.5,15.1,2563
2019-11-20 00:00:00+05:30,15.2,15.85,14.6,14.8,6125
2019-11-21 00:00:00+05:30,14.8,15.5,14.8,15.2,4608
2019-11-22 00:00:00+05:30,15.0,15.5,14.6,14.75,884
2019-11-25 00:00:00+05:30,15.45,15.45,14.5,14.9,2319
2019-11-26 00:00:00+05:30,14.9,15.5,14.9,15.5,316
2019-11-27 00:00:00+05:30,14.9,15.5,14.75,14.75,8121
2019-11-28 00:00:00+05:30,14.35,15.3,14.15,15.0,1456
2019-11-29 00:00:00+05:30,15.75,15.75,14.8,15.75,4409
2019-12-02 00:00:00+05:30,15.75,16.4,15.1,16.2,2622
2019-12-03 00:00:00+05:30,15.9,17.0,15.9,16.45,3688
2019-12-04 00:00:00+05:30,17.1,17.1,15.65,16.1,5519
2019-12-05 00:00:00+05:30,16.5,16.5,15.6,15.9,716
2019-12-06 00:00:00+05:30,16.5,16.5,15.5,15.5,1666
2019-12-09 00:00:00+05:30,15.1,16.25,14.75,14.85,3079
2019-12-10 00:00:00+05:30,14.75,15.4,14.5,14.55,3339
2019-12-11 00:00:00+05:30,15.0,15.0,14.0,14.05,1534
2019-12-12 00:00:00+05:30,14.05,14.45,13.5,14.0,916
2019-12-13 00:00:00+05:30,13.4,14.7,13.4,14.5,2393
2019-12-16 00:00:00+05:30,14.5,14.5,13.8,13.85,2167
2019-12-17 00:00:00+05:30,14.45,14.45,13.4,13.6,5303
2019-12-18 00:00:00+05:30,13.65,13.65,13.1,13.2,4545
2019-12-19 00:00:00+05:30,12.9,13.85,12.7,13.65,2524
2019-12-20 00:00:00+05:30,13.15,14.2,13.15,13.8,1249
2019-12-23 00:00:00+05:30,13.8,14.1,13.15,13.95,672
2019-12-24 00:00:00+05:30,13.35,13.85,13.3,13.3,2230
2019-12-26 00:00:00+05:30,13.65,13.95,13.3,13.9,2662
2019-12-27 00:00:00+05:30,13.9,13.9,13.5,13.9,1211
2019-12-30 00:00:00+05:30,13.25,13.4,13.25,13.3,901
2019-12-31 00:00:00+05:30,13.25,13.8,12.8,13.8,1506
2020-01-01 00:00:00+05:30,13.25,13.8,13.15,13.5,7479
2020-01-02 00:00:00+05:30,13.4,14.0,13.1,13.5,1138
2020-01-03 00:00:00+05:30,13.1,14.15,13.0,13.9,2278
2020-01-06 00:00:00+05:30,13.35,14.4,13.35,13.6,1566
2020-01-07 00:00:00+05:30,14.25,14.25,13.3,14.15,953
2020-01-08 00:00:00+05:30,13.45,14.5,13.45,13.65,1479
2020-01-09 00:00:00+05:30,14.3,14.3,13.95,14.1,1047
2020-01-10 00:00:00+05:30,13.7,14.25,13.6,13.6,3572
2020-01-13 00:00:00+05:30,14.0,14.0,13.45,13.95,1033
2020-01-14 00:00:00+05:30,13.45,14.25,13.3,14.05,2875
2020-01-15 00:00:00+05:30,14.0,14.0,13.4,13.65,416
2020-01-16 00:00:00+05:30,13.9,13.9,13.0,13.5,4374
2020-01-17 00:00:00+05:30,13.5,13.5,13.1,13.25,3411
2020-01-20 00:00:00+05:30,13.75,13.85,13.2,13.6,3017
2020-01-21 00:00:00+05:30,13.25,13.6,13.25,13.55,1270
2020-01-22 00:00:00+05:30,13.4,13.6,13.05,13.6,268
2020-01-23 00:00:00+05:30,13.05,13.55,13.05,13.5,1597
2020-01-24 00:00:00+05:30,13.6,13.8,13.1,13.4,1595
2020-01-27 00:00:00+05:30,13.9,13.9,12.75,13.35,2078
2020-01-28 00:00:00+05:30,13.05,13.45,13.05,13.4,463
2020-01-29 00:00:00+05:30,13.15,13.5,13.15,13.5,2126
2020-01-30 00:00:00+05:30,13.25,14.0,13.0,13.8,1976
2020-01-31 00:00:00+05:30,13.25,13.9,13.15,13.75,377
2020-02-01 00:00:00+05:30,13.1,14.2,13.1,13.1,2118
2020-02-03 00:00:00+05:30,13.1,13.3,12.45,13.0,1358
2020-02-04 00:00:00+05:30,12.95,12.95,12.35,12.35,703
2020-02-05 00:00:00+05:30,12.35,12.8,11.75,12.05,3779
2020-02-06 00:00:00+05:30,11.75,12.6,11.55,12.4,88
2020-02-07 00:00:00+05:30,12.4,12.55,12.0,12.5,2232
2020-02-10 00:00:00+05:30,12.1,12.45,11.9,12.05,775
2020-02-11 00:00:00+05:30,12.0,12.45,12.0,12.05,2505
2020-02-12 00:00:00+05:30,11.6,12.5,11.5,11.5,1646
2020-02-13 00:00:00+05:30,11.1,12.0,11.1,11.95,1612
2020-02-14 00:00:00+05:30,12.5,12.5,11.65,12.4,917
2020-02-17 00:00:00+05:30,12.7,12.7,11.8,11.9,321
2020-02-18 00:00:00+05:30,11.85,11.85,11.4,11.4,901
2020-02-19 00:00:00+05:30,11.4,11.8,11.0,11.5,3335
2020-02-20 00:00:00+05:30,11.05,11.95,11.05,11.25,1176
2020-02-24 00:00:00+05:30,11.25,11.25,10.75,11.25,2541
2020-02-25 00:00:00+05:30,10.7,11.75,10.7,11.6,2460
2020-02-26 00:00:00+05:30,11.05,11.2,11.05,11.05,508
2020-02-27 00:00:00+05:30,11.0,11.0,10.5,10.95,1229
2020-02-28 00:00:00+05:30,10.55,11.3,10.5,10.5,3459
2020-03-02 00:00:00+05:30,10.5,11.0,10.5,10.55,537
2020-03-03 00:00:00+05:30,10.55,11.0,10.4,10.6,2055
2020-03-04 00:00:00+05:30,10.4,10.6,10.3,10.35,1105
2020-03-05 00:00:00+05:30,10.85,10.85,10.0,10.1,976
2020-03-06 00:00:00+05:30,10.6,10.6,9.6,9.65,9724
2020-03-09 00:00:00+05:30,9.2,10.0,9.2,9.2,3487
2020-03-11 00:00:00+05:30,9.65,9.65,8.75,8.95,3189
2020-03-12 00:00:00+05:30,8.95,9.25,8.55,8.6,3226
2020-03-13 00:00:00+05:30,8.9,9.0,8.2,8.55,17957
2020-03-16 00:00:00+05:30,8.2,8.2,8.15,8.15,5036
2020-03-17 00:00:00+05:30,8.15,8.5,7.75,8.45,3247
2020-03-18 00:00:00+05:30,8.85,8.85,8.05,8.05,2121
2020-03-19 00:00:00+05:30,8.4,8.4,7.65,8.0,6248
2020-03-20 00:00:00+05:30,7.6,8.4,7.6,8.1,3604
2020-03-23 00:00:00+05:30,8.1,8.3,7.7,7.75,685
2020-03-24 00:00:00+05:30,7.75,8.1,7.4,7.55,6394
2020-03-25 00:00:00+05:30,7.5,7.9,7.5,7.9,2144
2020-03-26 00:00:00+05:30,7.9,8.25,7.55,8.25,3206
2020-03-27 00:00:00+05:30,8.1,8.65,7.85,8.35,2568
2020-03-30 00:00:00+05:30,8.4,8.75,8.35,8.65,4142
2020-03-31 00:00:00+05:30,8.35,9.0,8.35,8.35,11919
2020-04-01 00:00:00+05:30,8.35,8.35,8.35,8.35,6
2020-04-03 00:00:00+05:30,8.4,8.75,8.4,8.75,2283
2020-04-07 00:00:00+05:30,9.15,9.15,9.0,9.15,1282
2020-04-08 00:00:00+05:30,9.3,9.6,9.3,9.6,705
2020-04-09 00:00:00+05:30,9.6,10.05,9.6,10.05,324
2020-04-13 00:00:00+05:30,10.55,10.55,10.55,10.55,1500
2020-04-15 00:00:00+05:30,11.05,11.05,10.1,11.0,9502
2020-04-16 00:00:00+05:30,11.55,11.55,10.75,11.5,10840
2020-04-17 00:00:00+05:30,11.5,12.0,11.0,11.5,4822
2020-04-20 00:00:00+05:30,11.5,12.05,11.5,12.05,5598
2020-04-21 00:00:00+05:30,12.05,12.05,11.45,11.45,2493
2020-04-22 00:00:00+05:30,12.0,12.0,10.9,11.05,1395
2020-04-23 00:00:00+05:30,11.05,11.6,10.6,11.1,2223
2020-04-24 00:00:00+05:30,11.65,11.65,10.65,10.75,12080
2020-04-27 00:00:00+05:30,10.55,10.6,10.25,10.25,3347
2020-04-28 00:00:00+05:30,10.1,10.75,10.0,10.65,2411
2020-04-29 00:00:00+05:30,10.5,11.15,10.4,11.15,5056
2020-04-30 00:00:00+05:30,11.5,11.5,10.6,10.9,7804
2020-05-04 00:00:00+05:30,11.1,11.1,10.5,11.0,2954
2020-05-05 00:00:00+05:30,10.5,11.15,10.5,10.55,6133
2020-05-06 00:00:00+05:30,10.55,11.0,10.5,10.7,243
2020-05-07 00:00:00+05:30,11.05,11.05,10.3,10.3,1020
2020-05-08 00:00:00+05:30,10.75,10.75,10.0,10.2,1773
2020-05-11 00:00:00+05:30,10.2,10.7,10.0,10.6,1979
2020-05-12 00:00:00+05:30,11.0,11.0,10.3,10.65,2620
2020-05-13 00:00:00+05:30,11.05,11.15,10.5,11.0,6627
2020-05-14 00:00:00+05:30,11.5,11.55,10.5,11.2,7628
2020-05-15 00:00:00+05:30,11.4,11.75,10.65,11.0,12078
2020-05-18 00:00:00+05:30,11.5,11.5,10.5,11.3,3579
2020-05-19 00:00:00+05:30,11.5,11.5,11.05,11.2,1632
2020-05-20 00:00:00+05:30,11.5,11.75,10.7,11.5,2247
2020-05-21 00:00:00+05:30,11.5,11.5,10.95,11.0,1818
2020-05-22 00:00:00+05:30,10.45,11.0,10.45,10.5,2998
2020-05-26 00:00:00+05:30,10.05,11.0,10.0,10.5,1758
2020-05-27 00:00:00+05:30,11.0,11.0,10.5,11.0,1582
2020-05-28 00:00:00+05:30,10.5,11.55,10.5,10.75,12882
2020-05-29 00:00:00+05:30,11.1,11.1,10.75,10.85,2436
2020-06-01 00:00:00+05:30,10.85,11.35,10.75,11.25,3403
2020-06-02 00:00:00+05:30,10.75,11.8,10.75,11.75,4983
2020-06-03 00:00:00+05:30,11.8,12.3,11.8,11.85,10103
2020-06-04 00:00:00+05:30,11.5,12.4,11.5,12.35,2876
2020-06-05 00:00:00+05:30,12.35,12.95,12.2,12.95,12325
2020-06-08 00:00:00+05:30,13.55,13.55,13.55,13.55,10102
2020-06-09 00:00:00+05:30,14.2,14.2,14.2,14.2,11501
2020-06-10 00:00:00+05:30,14.9,14.9,14.9,14.9,8875
2020-06-11 00:00:00+05:30,15.6,15.6,15.0,15.55,32211
2020-06-12 00:00:00+05:30,15.95,15.95,14.8,14.95,17568
2020-06-15 00:00:00+05:30,15.65,15.65,14.95,15.6,8270
2020-06-16 00:00:00+05:30,16.25,16.35,15.65,16.0,16691
2020-06-17 00:00:00+05:30,15.5,15.6,15.2,15.2,7308
2020-06-18 00:00:00+05:30,15.0,15.5,14.45,14.9,11777
2020-06-19 00:00:00+05:30,15.0,15.5,14.6,15.3,8512
2020-06-22 00:00:00+05:30,14.6,15.2,14.6,15.2,12525
2020-06-23 00:00:00+05:30,15.2,15.5,14.5,15.4,10512
2020-06-24 00:00:00+05:30,15.6,16.15,15.05,15.25,9835
2020-06-25 00:00:00+05:30,15.95,15.95,14.55,15.45,3785
2020-06-26 00:00:00+05:30,16.0,16.0,14.75,15.5,6227
2020-06-29 00:00:00+05:30,15.5,16.1,14.75,15.1,6963
2020-06-30 00:00:00+05:30,14.4,15.45,14.4,15.2,6073
2020-07-01 00:00:00+05:30,15.15,15.2,14.45,15.05,6833
2020-07-02 00:00:00+05:30,15.0,15.3,14.5,15.2,4789
2020-07-03 00:00:00+05:30,15.3,15.3,14.5,14.85,7144
2020-07-06 00:00:00+05:30,14.5,15.45,14.5,15.35,8533
2020-07-07 00:00:00+05:30,15.0,16.1,14.75,16.1,30776
2020-07-08 00:00:00+05:30,16.9,16.9,16.9,16.9,15862
2020-07-09 00:00:00+05:30,17.7,17.7,17.7,17.7,13444
2020-07-10 00:00:00+05:30,18.55,18.55,17.0,18.2,52856
2020-07-13 00:00:00+05:30,18.2,19.1,18.15,18.85,27771
2020-07-14 00:00:00+05:30,19.05,19.7,19.0,19.3,18479
2020-07-15 00:00:00+05:30,20.0,20.25,19.0,19.35,18887
2020-07-16 00:00:00+05:30,19.0,19.0,18.4,18.4,4681
2020-07-17 00:00:00+05:30,17.5,18.4,17.5,17.5,11837
2020-07-20 00:00:00+05:30,17.5,18.3,16.65,17.0,8713
2020-07-21 00:00:00+05:30,17.5,17.8,16.25,17.1,6084
2020-07-22 00:00:00+05:30,17.1,17.95,16.3,17.35,8032
2020-07-23 00:00:00+05:30,16.5,17.5,16.5,17.0,8954
2020-07-24 00:00:00+05:30,17.0,17.5,16.3,16.95,10596
2020-07-27 00:00:00+05:30,16.55,16.95,16.15,16.8,7440
2020-07-28 00:00:00+05:30,16.8,16.8,16.0,16.1,4367
2020-07-29 00:00:00+05:30,16.1,16.9,15.85,16.25,10940
2020-07-30 00:00:00+05:30,17.0,17.05,16.5,16.9,5287
2020-07-31 00:00:00+05:30,17.4,17.4,16.5,16.55,2273
2020-08-03 00:00:00+05:30,16.0,17.0,15.75,16.9,5148
2020-08-04 00:00:00+05:30,17.0,17.0,16.1,16.1,8799
2020-08-05 00:00:00+05:30,16.5,16.9,15.3,15.7,38558
2020-08-06 00:00:00+05:30,16.4,16.4,15.9,16.0,9251
2020-08-07 00:00:00+05:30,15.65,16.0,15.25,15.9,9055
2020-08-10 00:00:00+05:30,15.25,16.65,15.15,16.1,25802
2020-08-11 00:00:00+05:30,16.05,16.6,16.0,16.15,6076
2020-08-12 00:00:00+05:30,16.45,16.9,16.0,16.7,12349
2020-08-13 00:00:00+05:30,16.75,17.3,16.55,17.05,4685
2020-08-14 00:00:00+05:30,17.05,17.4,16.5,16.55,3976
2020-08-17 00:00:00+05:30,16.0,17.1,16.0,17.0,5230
2020-08-18 00:00:00+05:30,16.75,16.9,16.3,16.35,7524
2020-08-19 00:00:00+05:30,16.95,17.15,16.95,17.15,21448
2020-08-20 00:00:00+05:30,17.35,17.55,16.75,17.25,8377
2020-08-21 00:00:00+05:30,17.0,17.8,17.0,17.75,5330
2020-08-24 00:00:00+05:30,18.0,18.5,16.95,18.35,15539
2020-08-25 00:00:00+05:30,18.9,18.9,17.5,18.4,4940
2020-08-26 00:00:00+05:30,18.8,18.95,17.8,18.1,14627
2020-08-27 00:00:00+05:30,18.7,18.7,18.0,18.1,8386
2020-08-28 00:00:00+05:30,17.5,18.15,17.5,18.05,5047
2020-08-31 00:00:00+05:30,18.05,18.05,17.15,17.15,9459
2020-09-01 00:00:00+05:30,17.15,17.5,16.35,17.4,2580
2020-09-02 00:00:00+05:30,16.6,18.0,16.6,17.1,3430
2020-09-03 00:00:00+05:30,17.75,17.85,16.3,17.25,3542
2020-09-04 00:00:00+05:30,17.7,17.8,16.8,17.1,5675
2020-09-07 00:00:00+05:30,17.0,17.6,16.5,17.45,4437
2020-09-08 00:00:00+05:30,18.0,18.0,16.8,17.05,6978
2020-09-09 00:00:00+05:30,17.05,17.05,16.2,16.2,6050
2020-09-10 00:00:00+05:30,16.2,17.0,16.2,16.95,4405
2020-09-11 00:00:00+05:30,17.75,17.75,16.9,17.5,11989
2020-09-14 00:00:00+05:30,17.3,17.4,16.8,17.15,2380
2020-09-15 00:00:00+05:30,17.4,18.0,16.8,17.2,10893
2020-09-16 00:00:00+05:30,17.2,17.75,16.8,17.4,3555
2020-09-17 00:00:00+05:30,16.85,17.6,16.85,16.9,4764
2020-09-18 00:00:00+05:30,16.7,17.65,16.7,16.95,2585
