date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,1241.15,1266.0,1205.0,1210.9,214667
2019-02-27 00:00:00+05:30,1219.95,1237.95,1192.0,1197.75,120746
2019-02-28 00:00:00+05:30,1204.7,1210.95,1185.0,1192.35,44937
2019-03-01 00:00:00+05:30,1193.0,1233.0,1193.0,1219.55,85912
2019-03-05 00:00:00+05:30,1225.0,1282.5,1202.0,1275.65,222060
2019-03-06 00:00:00+05:30,1280.45,1315.0,1260.0,1282.2,246593
2019-03-07 00:00:00+05:30,1287.7,1288.95,1263.5,1275.05,68296
2019-03-08 00:00:00+05:30,1275.05,1276.7,1244.0,1251.6,65025
2019-03-11 00:00:00+05:30,1258.0,1293.0,1255.1,1284.65,136508
2019-03-12 00:00:00+05:30,1294.7,1374.0,1289.95,1362.05,443023
2019-03-13 00:00:00+05:30,1368.0,1368.85,1326.95,1333.2,153204
2019-03-14 00:00:00+05:30,1338.0,1347.0,1317.05,1331.55,68019
2019-03-15 00:00:00+05:30,1334.95,1343.0,1304.0,1311.8,61121
2019-03-18 00:00:00+05:30,1318.85,1355.0,1301.1,1312.55,91698
2019-03-19 00:00:00+05:30,1316.7,1325.95,1301.1,1308.05,67647
2019-03-20 00:00:00+05:30,1313.95,1314.2,1289.05,1294.45,31858
2019-03-22 00:00:00+05:30,1295.0,1298.95,1267.0,1271.55,54664
2019-03-25 00:00:00+05:30,1256.05,1273.95,1238.0,1247.7,52516
2019-03-26 00:00:00+05:30,1254.25,1265.0,1238.2,1256.2,91868
2019-03-27 00:00:00+05:30,1264.0,1298.0,1257.6,1285.85,288399
2019-03-28 00:00:00+05:30,1291.95,1313.9,1265.0,1283.55,114341
2019-03-29 00:00:00+05:30,1295.0,1307.85,1275.15,1299.3,73714
2019-04-01 00:00:00+05:30,1305.0,1324.65,1300.1,1303.3,44642
2019-04-02 00:00:00+05:30,1306.5,1311.45,1283.15,1297.75,45621
2019-04-03 00:00:00+05:30,1298.0,1310.15,1267.15,1278.65,67877
2019-04-04 00:00:00+05:30,1284.0,1301.85,1273.0,1293.05,47214
2019-04-05 00:00:00+05:30,1295.0,1300.55,1280.15,1284.6,46975
2019-04-08 00:00:00+05:30,1292.0,1303.85,1271.0,1285.15,45362
2019-04-09 00:00:00+05:30,1280.0,1289.1,1270.6,1285.55,26623
2019-04-10 00:00:00+05:30,1284.8,1294.75,1277.0,1283.7,26451
2019-04-11 00:00:00+05:30,1290.0,1290.0,1270.55,1273.8,14359
2019-04-12 00:00:00+05:30,1273.0,1291.0,1273.0,1283.9,34287
2019-04-15 00:00:00+05:30,1288.55,1337.7,1286.65,1313.0,165566
2019-04-16 00:00:00+05:30,1316.0,1374.95,1312.0,1338.05,132929
2019-04-18 00:00:00+05:30,1347.45,1350.0,1306.0,1315.9,54403
2019-04-22 00:00:00+05:30,1315.0,1329.95,1280.2,1289.05,54682
2019-04-23 00:00:00+05:30,1292.75,1302.4,1263.0,1272.15,28698
2019-04-24 00:00:00+05:30,1276.0,1286.9,1265.5,1281.15,21272
2019-04-25 00:00:00+05:30,1283.0,1294.7,1280.0,1287.1,20223
2019-04-26 00:00:00+05:30,1290.0,1290.0,1263.15,1271.55,16480
2019-04-30 00:00:00+05:30,1276.4,1279.45,1190.35,1246.65,106146
2019-05-02 00:00:00+05:30,1250.0,1273.35,1226.45,1231.25,50467
2019-05-03 00:00:00+05:30,1241.6,1259.95,1223.95,1227.1,46755
2019-05-06 00:00:00+05:30,1201.5,1224.9,1195.0,1200.05,180293
2019-05-07 00:00:00+05:30,1201.5,1219.95,1191.0,1194.9,85501
2019-05-08 00:00:00+05:30,1191.0,1195.0,1175.35,1182.35,22462
2019-05-09 00:00:00+05:30,1180.0,1200.0,1171.0,1178.15,45304
2019-05-10 00:00:00+05:30,1184.95,1188.9,1170.0,1173.45,53056
2019-05-13 00:00:00+05:30,1173.45,1182.0,1156.0,1162.7,26030
2019-05-14 00:00:00+05:30,1176.0,1182.65,1136.0,1160.75,48960
2019-05-15 00:00:00+05:30,1156.5,1184.0,1151.2,1155.3,25796
2019-05-16 00:00:00+05:30,1164.0,1164.0,1130.0,1132.5,23189
2019-05-17 00:00:00+05:30,1138.0,1146.35,1115.0,1123.75,42812
2019-05-20 00:00:00+05:30,1150.0,1184.5,1142.4,1159.4,53690
2019-05-21 00:00:00+05:30,1163.0,1178.1,1136.25,1139.85,31229
2019-05-22 00:00:00+05:30,1144.95,1144.95,1115.0,1119.25,45396
2019-05-23 00:00:00+05:30,1150.0,1197.85,1100.35,1119.45,129899
2019-05-24 00:00:00+05:30,1120.0,1169.9,1120.0,1135.9,166100
2019-05-27 00:00:00+05:30,1145.0,1186.0,1142.0,1146.45,397828
2019-05-28 00:00:00+05:30,1154.0,1163.9,1115.0,1127.85,121033
2019-05-29 00:00:00+05:30,1134.0,1162.0,1116.35,1148.8,236792
2019-05-30 00:00:00+05:30,1150.0,1183.0,1144.35,1161.4,152403
2019-05-31 00:00:00+05:30,1166.0,1192.0,1140.0,1156.5,274478
2019-06-03 00:00:00+05:30,1162.9,1179.8,1155.0,1158.5,89553
2019-06-04 00:00:00+05:30,1145.1,1179.0,1145.0,1149.15,51708
2019-06-06 00:00:00+05:30,1150.0,1158.8,1130.0,1132.45,45637
2019-06-07 00:00:00+05:30,1130.0,1147.95,1118.5,1132.05,35645
2019-06-10 00:00:00+05:30,1139.9,1160.0,1139.85,1156.7,87295
2019-06-11 00:00:00+05:30,1160.0,1166.8,1135.0,1139.65,65126
2019-06-12 00:00:00+05:30,1139.0,1148.75,1130.0,1135.35,24880
2019-06-13 00:00:00+05:30,1134.75,1138.5,1111.0,1118.95,57437
2019-06-14 00:00:00+05:30,1119.7,1124.75,1100.0,1102.5,47057
2019-06-17 00:00:00+05:30,1106.9,1109.7,1055.0,1058.65,63348
2019-06-18 00:00:00+05:30,1063.5,1079.0,1021.0,1026.75,67854
2019-06-19 00:00:00+05:30,1034.95,1043.85,940.0,989.25,213506
2019-06-20 00:00:00+05:30,988.95,993.45,965.0,987.4,75934
2019-06-21 00:00:00+05:30,988.0,1029.0,975.0,984.65,111343
2019-06-24 00:00:00+05:30,989.0,989.0,957.0,960.9,40791
2019-06-25 00:00:00+05:30,960.0,974.0,950.0,955.1,39595
2019-06-26 00:00:00+05:30,955.0,965.5,900.9,919.5,523878
2019-06-27 00:00:00+05:30,919.8,936.85,918.0,924.75,300988
2019-06-28 00:00:00+05:30,926.0,949.0,912.0,936.1,156465
2019-07-01 00:00:00+05:30,937.0,944.9,905.0,909.75,130763
2019-07-02 00:00:00+05:30,912.9,918.8,905.65,914.95,72099
2019-07-03 00:00:00+05:30,918.0,957.15,911.0,944.2,221225
2019-07-04 00:00:00+05:30,948.85,983.0,938.0,972.2,200905
2019-07-05 00:00:00+05:30,978.0,980.0,938.05,947.1,79103
2019-07-08 00:00:00+05:30,934.0,937.9,891.65,904.1,74145
2019-07-09 00:00:00+05:30,905.0,913.95,893.8,898.35,40015
2019-07-10 00:00:00+05:30,900.1,916.0,900.0,905.3,37730
2019-07-11 00:00:00+05:30,913.0,916.7,900.0,911.6,34149
2019-07-12 00:00:00+05:30,912.0,919.9,903.1,914.0,50423
2019-07-15 00:00:00+05:30,917.0,919.9,891.5,902.2,37131
2019-07-16 00:00:00+05:30,905.9,917.6,893.4,911.55,27513
2019-07-17 00:00:00+05:30,911.6,919.9,905.3,912.35,37819
2019-07-18 00:00:00+05:30,916.0,934.0,910.0,912.75,104680
2019-07-19 00:00:00+05:30,913.05,926.0,892.0,896.85,35251
2019-07-22 00:00:00+05:30,899.7,899.7,861.1,879.8,47644
2019-07-23 00:00:00+05:30,881.0,898.8,870.6,888.9,39893
2019-07-24 00:00:00+05:30,890.0,895.85,865.0,885.7,43584
2019-07-25 00:00:00+05:30,885.0,906.45,878.1,886.85,54701
2019-07-26 00:00:00+05:30,887.9,887.9,859.8,867.45,36665
2019-07-29 00:00:00+05:30,860.1,875.45,859.05,862.95,25791
2019-07-30 00:00:00+05:30,864.95,868.0,802.0,819.9,99471
2019-07-31 00:00:00+05:30,817.4,825.0,790.0,813.95,82498
2019-08-01 00:00:00+05:30,813.9,835.0,792.1,801.95,69247
2019-08-02 00:00:00+05:30,794.5,815.0,785.3,795.3,35440
2019-08-05 00:00:00+05:30,787.0,798.25,770.0,775.95,52531
2019-08-06 00:00:00+05:30,775.95,804.95,775.95,786.25,37200
2019-08-07 00:00:00+05:30,777.25,784.65,772.0,774.75,30148
2019-08-08 00:00:00+05:30,774.75,792.0,772.2,785.25,17889
2019-08-09 00:00:00+05:30,788.0,822.3,788.0,808.2,63765
2019-08-13 00:00:00+05:30,820.0,824.1,774.0,783.2,59898
2019-08-14 00:00:00+05:30,780.0,816.0,779.95,808.7,45419
2019-08-16 00:00:00+05:30,805.0,815.5,799.5,803.55,24418
2019-08-19 00:00:00+05:30,807.95,820.0,785.75,792.55,32834
2019-08-20 00:00:00+05:30,790.0,802.95,780.0,785.6,16888
2019-08-21 00:00:00+05:30,789.85,789.85,750.15,756.0,24569
2019-08-22 00:00:00+05:30,759.9,767.5,737.0,759.1,55266
2019-08-23 00:00:00+05:30,756.0,775.0,740.05,761.6,28281
2019-08-26 00:00:00+05:30,785.0,795.0,767.95,790.85,26704
2019-08-27 00:00:00+05:30,790.0,949.0,782.6,927.0,1363404
2019-08-28 00:00:00+05:30,929.0,945.0,882.0,893.7,642883
2019-08-29 00:00:00+05:30,894.0,917.95,851.35,860.25,244767
2019-08-30 00:00:00+05:30,867.9,935.0,866.05,901.4,798369
2019-09-03 00:00:00+05:30,910.5,917.7,865.2,874.1,186996
2019-09-04 00:00:00+05:30,879.75,912.0,876.0,904.65,303186
2019-09-05 00:00:00+05:30,916.9,981.0,908.65,967.35,801199
2019-09-06 00:00:00+05:30,973.0,997.0,965.0,980.65,481824
2019-09-09 00:00:00+05:30,984.0,1010.0,915.0,1002.0,322521
2019-09-11 00:00:00+05:30,1008.25,1045.0,1004.05,1023.85,326270
2019-09-12 00:00:00+05:30,1029.95,1039.8,1000.0,1006.25,134790
2019-09-13 00:00:00+05:30,1015.8,1017.8,997.65,1005.2,92433
2019-09-16 00:00:00+05:30,1005.9,1187.75,996.0,1170.65,1178671
2019-09-17 00:00:00+05:30,1164.9,1212.0,1128.0,1144.05,640484
2019-09-18 00:00:00+05:30,1154.7,1171.1,1112.15,1129.05,221553
2019-09-19 00:00:00+05:30,1136.1,1138.0,1084.9,1094.6,143140
2019-09-20 00:00:00+05:30,1102.0,1291.9,1085.0,1277.3,1249365
2019-09-23 00:00:00+05:30,1296.0,1388.0,1272.2,1292.05,415281
2019-09-24 00:00:00+05:30,1285.0,1287.0,1217.25,1241.25,230266
2019-09-25 00:00:00+05:30,1234.0,1285.0,1215.5,1226.25,268203
2019-09-26 00:00:00+05:30,1230.0,1262.0,1215.6,1234.1,147917
2019-09-27 00:00:00+05:30,1238.9,1254.0,1166.5,1188.5,112376
2019-09-30 00:00:00+05:30,1185.0,1209.8,1124.0,1135.2,135573
2019-10-01 00:00:00+05:30,1142.3,1172.25,1090.0,1129.95,174230
2019-10-03 00:00:00+05:30,1131.8,1152.0,1106.3,1120.75,82804
2019-10-04 00:00:00+05:30,1130.95,1148.0,1093.9,1097.1,78878
2019-10-07 00:00:00+05:30,1095.0,1124.0,1057.2,1079.7,118929
2019-10-09 00:00:00+05:30,1079.95,1111.0,1076.0,1092.15,109646
2019-10-10 00:00:00+05:30,1088.0,1099.0,1056.0,1069.0,64050
2019-10-11 00:00:00+05:30,1078.0,1137.0,1070.0,1106.25,233400
2019-10-14 00:00:00+05:30,1113.3,1200.0,1111.0,1150.3,598135
2019-10-15 00:00:00+05:30,1155.05,1208.0,1149.05,1190.15,355573
2019-10-16 00:00:00+05:30,1200.0,1200.0,1162.5,1175.95,149688
2019-10-17 00:00:00+05:30,1179.95,1182.95,1146.55,1158.75,168705
2019-10-18 00:00:00+05:30,1147.2,1196.0,1147.2,1172.75,197663
2019-10-22 00:00:00+05:30,1177.95,1203.85,1160.05,1170.1,137926
2019-10-23 00:00:00+05:30,1176.7,1247.4,1159.0,1206.35,503766
2019-10-24 00:00:00+05:30,1212.4,1235.0,1178.1,1185.05,178571
2019-10-25 00:00:00+05:30,1182.15,1196.4,1160.1,1168.25,89312
2019-10-27 00:00:00+05:30,1177.9,1196.0,1171.0,1184.1,32345
2019-10-29 00:00:00+05:30,1183.1,1238.5,1176.0,1209.7,256339
2019-10-30 00:00:00+05:30,1219.7,1234.25,1193.25,1201.45,123781
2019-10-31 00:00:00+05:30,1205.4,1221.95,1184.0,1190.45,98687
2019-11-01 00:00:00+05:30,1190.0,1241.35,1176.0,1216.65,329755
2019-11-04 00:00:00+05:30,1224.25,1249.6,1202.7,1218.5,175743
2019-11-05 00:00:00+05:30,1226.05,1228.95,1192.0,1201.4,89821
2019-11-06 00:00:00+05:30,1199.9,1208.0,1180.35,1186.25,100314
2019-11-07 00:00:00+05:30,1189.4,1212.0,1181.95,1187.0,89436
2019-11-08 00:00:00+05:30,1183.95,1248.0,1180.8,1201.25,367624
2019-11-11 00:00:00+05:30,1206.65,1219.0,1190.0,1198.3,95037
2019-11-13 00:00:00+05:30,1209.0,1245.0,1208.2,1220.25,216678
2019-11-14 00:00:00+05:30,1222.05,1227.4,1188.0,1192.45,78607
2019-11-15 00:00:00+05:30,1182.0,1209.95,1165.0,1174.8,87782
2019-11-18 00:00:00+05:30,1179.7,1184.9,1141.2,1150.05,75200
2019-11-19 00:00:00+05:30,1152.45,1152.45,1110.0,1114.35,74251
2019-11-20 00:00:00+05:30,1119.7,1138.65,1088.1,1113.65,150941
2019-11-21 00:00:00+05:30,1111.0,1118.7,1092.6,1098.7,36855
2019-11-22 00:00:00+05:30,1102.95,1104.35,1072.2,1077.0,68784
2019-11-25 00:00:00+05:30,1078.0,1110.0,1078.0,1097.75,70691
2019-11-26 00:00:00+05:30,1102.95,1122.0,1085.6,1091.25,68715
2019-11-27 00:00:00+05:30,1087.0,1122.0,1086.2,1105.2,95318
2019-11-28 00:00:00+05:30,1109.9,1117.9,1088.35,1100.55,77536
2019-11-29 00:00:00+05:30,1102.9,1126.45,1091.7,1106.4,160907
2019-12-02 00:00:00+05:30,1096.5,1110.0,1077.9,1083.65,47766
2019-12-03 00:00:00+05:30,1084.9,1124.0,1081.55,1092.9,150449
2019-12-04 00:00:00+05:30,1092.7,1101.0,1077.0,1087.1,54240
2019-12-05 00:00:00+05:30,1105.0,1123.0,1080.0,1084.3,97919
2019-12-06 00:00:00+05:30,1085.0,1090.0,1044.0,1053.15,67799
2019-12-09 00:00:00+05:30,1045.1,1060.5,1032.0,1034.9,45450
2019-12-10 00:00:00+05:30,1039.7,1045.0,1022.25,1034.15,54699
2019-12-11 00:00:00+05:30,1034.95,1043.95,1016.0,1022.65,41532
2019-12-12 00:00:00+05:30,1027.95,1038.0,1008.5,1020.4,93114
2019-12-13 00:00:00+05:30,1018.0,1041.9,1018.0,1024.6,69008
2019-12-16 00:00:00+05:30,1027.7,1047.0,1017.0,1020.25,165823
2019-12-17 00:00:00+05:30,1026.0,1054.0,1026.0,1037.2,188562
2019-12-18 00:00:00+05:30,1039.9,1039.9,1020.0,1027.35,71376
2019-12-19 00:00:00+05:30,1029.5,1029.5,1011.5,1015.7,55267
2019-12-20 00:00:00+05:30,1015.0,1034.95,1010.5,1017.35,107169
2019-12-23 00:00:00+05:30,1012.1,1025.0,997.15,1002.05,62518
2019-12-24 00:00:00+05:30,1004.9,1010.0,995.0,1000.05,55791
2019-12-26 00:00:00+05:30,1003.7,1017.4,995.0,1000.7,62094
2019-12-27 00:00:00+05:30,1006.0,1008.55,990.1,993.3,43189
2019-12-30 00:00:00+05:30,997.0,1015.1,995.8,1008.6,67503
2019-12-31 00:00:00+05:30,1008.0,1057.8,1005.5,1038.95,333501
2020-01-01 00:00:00+05:30,1036.85,1043.95,1022.95,1029.2,44974
2020-01-02 00:00:00+05:30,1033.0,1072.75,1026.35,1058.75,208020
2020-01-03 00:00:00+05:30,1055.8,1078.9,1039.05,1070.8,159352
2020-01-06 00:00:00+05:30,1063.9,1066.9,1035.0,1049.9,126626
2020-01-07 00:00:00+05:30,1065.0,1132.0,1064.05,1114.75,280475
2020-01-08 00:00:00+05:30,1105.0,1144.35,1102.4,1109.55,291651
2020-01-09 00:00:00+05:30,1124.0,1139.9,1108.2,1129.4,171827
2020-01-10 00:00:00+05:30,1137.7,1155.0,1109.0,1114.5,147819
2020-01-13 00:00:00+05:30,1120.0,1130.0,1110.0,1123.6,95819
2020-01-14 00:00:00+05:30,1128.9,1137.7,1118.0,1123.15,73580
2020-01-15 00:00:00+05:30,1127.9,1129.7,1110.0,1118.0,43836
2020-01-16 00:00:00+05:30,1122.2,1173.0,1109.9,1158.0,197705
2020-01-17 00:00:00+05:30,1173.55,1185.0,1140.25,1144.35,127959
2020-01-20 00:00:00+05:30,1149.0,1153.8,1126.15,1129.9,47989
2020-01-21 00:00:00+05:30,1121.7,1144.0,1116.55,1134.55,75686
2020-01-22 00:00:00+05:30,1136.3,1147.9,1122.0,1130.25,50147
2020-01-23 00:00:00+05:30,1126.0,1147.65,1125.1,1140.4,62110
2020-01-24 00:00:00+05:30,1140.0,1215.0,1131.1,1198.9,275371
2020-01-27 00:00:00+05:30,1190.0,1235.0,1177.0,1187.85,256156
2020-01-28 00:00:00+05:30,1193.85,1210.0,1160.0,1169.3,99153
2020-01-29 00:00:00+05:30,1180.0,1203.8,1170.15,1188.75,163235
2020-01-30 00:00:00+05:30,1191.95,1196.7,1140.15,1149.5,88218
2020-01-31 00:00:00+05:30,1155.95,1157.85,1124.0,1132.25,58867
2020-02-01 00:00:00+05:30,1123.65,1185.0,1107.35,1138.95,202160
2020-02-03 00:00:00+05:30,1118.7,1141.9,1090.0,1118.15,73395
2020-02-04 00:00:00+05:30,1128.5,1153.0,1124.05,1143.9,63160
2020-02-05 00:00:00+05:30,1149.0,1181.35,1140.0,1147.9,95462
2020-02-06 00:00:00+05:30,1156.8,1158.35,1140.0,1146.9,42583
2020-02-07 00:00:00+05:30,1148.0,1154.4,1127.0,1132.2,50067
2020-02-10 00:00:00+05:30,1138.85,1229.9,1136.2,1187.1,672592
2020-02-11 00:00:00+05:30,1204.0,1209.9,1172.6,1178.9,191873
2020-02-12 00:00:00+05:30,1180.05,1188.05,1160.0,1167.1,75695
2020-02-13 00:00:00+05:30,1172.0,1184.8,1158.85,1163.3,56606
2020-02-14 00:00:00+05:30,1200.0,1218.9,1145.55,1155.6,140415
2020-02-17 00:00:00+05:30,1155.6,1167.9,1125.0,1128.55,59099
2020-02-18 00:00:00+05:30,1130.0,1135.0,1106.4,1120.1,41761
2020-02-19 00:00:00+05:30,1130.0,1147.0,1116.2,1122.25,60121
2020-02-20 00:00:00+05:30,1122.25,1129.5,1090.0,1093.7,63089
2020-02-24 00:00:00+05:30,1082.0,1108.0,1082.0,1092.25,50294
2020-02-25 00:00:00+05:30,1098.0,1104.9,1065.0,1076.55,26901
2020-02-26 00:00:00+05:30,1068.55,1109.8,1055.1,1099.45,70895
2020-02-27 00:00:00+05:30,1103.0,1109.7,1080.0,1098.6,37532
2020-02-28 00:00:00+05:30,1063.6,1078.0,1052.95,1069.45,45702
2020-03-02 00:00:00+05:30,1083.9,1108.0,1053.0,1092.25,65206
2020-03-03 00:00:00+05:30,1108.1,1130.0,1085.0,1102.45,45630
2020-03-04 00:00:00+05:30,1103.9,1107.95,1070.0,1096.0,95812
2020-03-05 00:00:00+05:30,1093.0,1115.0,1085.0,1089.75,30552
2020-03-06 00:00:00+05:30,1054.0,1142.0,1044.0,1119.6,69377
2020-03-09 00:00:00+05:30,1117.0,1117.0,1060.0,1084.75,80429
2020-03-11 00:00:00+05:30,1081.0,1093.65,1070.0,1081.1,44475
2020-03-12 00:00:00+05:30,1050.35,1050.35,985.0,1000.0,99008
2020-03-13 00:00:00+05:30,900.0,1034.95,800.0,1004.05,84166
2020-03-16 00:00:00+05:30,976.0,976.0,940.0,950.35,64930
2020-03-17 00:00:00+05:30,941.0,1009.0,864.0,885.95,62179
2020-03-18 00:00:00+05:30,904.0,904.95,760.1,774.45,77250
2020-03-19 00:00:00+05:30,750.0,755.45,701.0,728.6,63142
2020-03-20 00:00:00+05:30,740.0,770.0,725.0,738.95,58306
2020-03-23 00:00:00+05:30,670.0,691.85,591.2,594.25,62476
2020-03-24 00:00:00+05:30,630.0,630.0,535.0,607.95,57627
2020-03-25 00:00:00+05:30,607.95,665.0,555.0,648.95,35878
2020-03-26 00:00:00+05:30,645.0,713.8,633.0,697.05,56402
2020-03-27 00:00:00+05:30,745.0,756.0,675.35,704.25,58249
2020-03-30 00:00:00+05:30,688.0,732.0,675.35,694.05,36969
2020-03-31 00:00:00+05:30,704.15,746.0,704.0,732.5,42501
2020-04-01 00:00:00+05:30,737.0,759.0,720.0,726.1,29548
2020-04-03 00:00:00+05:30,735.0,735.35,696.25,716.75,35765
2020-04-07 00:00:00+05:30,730.0,788.4,730.0,788.4,59781
2020-04-08 00:00:00+05:30,810.0,854.3,774.0,784.2,76612
2020-04-09 00:00:00+05:30,820.0,848.0,792.0,817.5,44907
2020-04-13 00:00:00+05:30,829.0,829.0,771.1,788.35,36677
2020-04-15 00:00:00+05:30,829.9,845.0,800.1,806.7,80149
2020-04-16 00:00:00+05:30,800.0,844.9,791.05,829.95,98979
2020-04-17 00:00:00+05:30,851.1,870.05,836.15,843.55,48600
2020-04-20 00:00:00+05:30,855.0,885.0,831.55,852.25,78895
2020-04-21 00:00:00+05:30,839.95,839.95,811.0,815.3,43656
2020-04-22 00:00:00+05:30,824.0,884.4,817.75,871.05,128268
2020-04-23 00:00:00+05:30,884.0,987.6,880.4,917.25,338475
2020-04-24 00:00:00+05:30,907.95,940.0,898.1,912.4,86706
2020-04-27 00:00:00+05:30,916.0,969.0,916.0,952.5,145405
2020-04-28 00:00:00+05:30,958.0,959.9,916.65,927.05,77424
2020-04-29 00:00:00+05:30,934.95,945.0,910.0,914.1,54025
2020-04-30 00:00:00+05:30,930.0,938.0,890.0,904.1,84431
2020-05-04 00:00:00+05:30,889.0,889.0,848.0,854.5,45554
2020-05-05 00:00:00+05:30,864.0,880.0,830.0,836.15,41429
2020-05-06 00:00:00+05:30,838.0,855.0,825.65,832.7,30575
2020-05-07 00:00:00+05:30,830.0,846.2,818.95,829.5,60805
2020-05-08 00:00:00+05:30,839.8,858.0,829.4,844.7,66946
2020-05-11 00:00:00+05:30,855.0,875.0,851.0,857.45,60060
2020-05-12 00:00:00+05:30,855.0,856.0,832.0,845.2,29908
2020-05-13 00:00:00+05:30,864.95,875.0,848.0,853.4,59510
2020-05-14 00:00:00+05:30,854.0,869.35,845.15,851.0,41726
2020-05-15 00:00:00+05:30,852.0,867.95,845.0,850.25,28330
2020-05-18 00:00:00+05:30,852.0,857.95,798.35,802.05,47027
2020-05-19 00:00:00+05:30,826.5,827.0,800.0,804.3,31800
2020-05-20 00:00:00+05:30,810.0,829.95,802.65,806.6,46128
2020-05-21 00:00:00+05:30,811.85,824.9,806.6,815.7,27585
2020-05-22 00:00:00+05:30,803.0,822.0,803.0,812.25,15507
2020-05-26 00:00:00+05:30,813.0,837.8,813.0,819.1,23717
2020-05-27 00:00:00+05:30,819.0,845.0,810.95,832.45,39067
2020-05-28 00:00:00+05:30,836.65,929.0,834.45,916.75,307882
2020-05-29 00:00:00+05:30,914.1,947.75,900.0,908.1,199001
2020-06-01 00:00:00+05:30,918.0,958.0,915.75,936.15,114618
2020-06-02 00:00:00+05:30,943.0,970.0,940.0,951.15,121221
2020-06-03 00:00:00+05:30,975.0,1062.45,972.45,996.75,591498
2020-06-04 00:00:00+05:30,1007.85,1092.8,981.5,1078.35,390117
2020-06-05 00:00:00+05:30,1125.0,1145.1,1075.25,1092.8,363612
2020-06-08 00:00:00+05:30,1108.0,1152.5,1075.1,1084.65,220036
2020-06-09 00:00:00+05:30,1086.0,1101.0,1057.35,1066.4,71566
2020-06-10 00:00:00+05:30,1070.0,1079.95,1010.0,1018.8,73294
2020-06-11 00:00:00+05:30,1023.0,1052.25,999.7,1007.95,68584
2020-06-12 00:00:00+05:30,984.0,1030.0,975.35,1020.45,79252
2020-06-15 00:00:00+05:30,1028.85,1035.7,1000.0,1006.25,39973
2020-06-16 00:00:00+05:30,1017.0,1039.45,991.0,997.8,62664
2020-06-17 00:00:00+05:30,995.0,1067.75,993.05,1050.3,327349
2020-06-18 00:00:00+05:30,1057.1,1067.0,1030.0,1045.95,102020
